nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.053,1.053,1.053,-0.0084745763,2020-12-11
1.125,1.125,1.125,0.0683760684,2020-12-18
1.229,1.229,1.229,0.0924444444,2020-12-25
1.218,1.218,1.218,-0.0089503662,2020-12-31
1.222,1.222,1.222,0.0032840722,2021-01-08
1.189,1.189,1.189,-0.02700491,2021-01-15
1.231,1.231,1.231,0.0353238015,2021-01-22
1.199,1.199,1.199,-0.0259951259,2021-01-29
1.207,1.207,1.207,0.0066722269,2021-02-01
1.167,1.167,1.167,-0.0331400166,2021-02-05
1.186,1.186,1.186,0.0162810626,2021-02-10
1.198,1.198,1.198,0.0101180438,2021-02-19
1.198,1.198,1.198,0.0,2021-02-26
1.183,1.183,1.183,-0.0125208681,2021-03-05
1.217,1.217,1.217,0.0287404903,2021-03-12
1.206,1.206,1.206,-0.0090386196,2021-03-19
1.202,1.202,1.202,-0.0033167496,2021-03-26
1.211,1.211,1.211,0.0074875208,2021-03-31
1.213,1.213,1.213,0.0016515277,2021-04-02
1.22,1.22,1.22,0.0057708162,2021-04-09
1.232,1.232,1.232,0.0098360656,2021-04-16
1.046,1.204,1.204,-0.0227272727,2021-04-20
1.041,1.199,1.19824474,-0.0047801147,2021-04-23
1.031,1.189,1.18673423,-0.0096061479,2021-04-30
1.012,1.17,1.16486424,-0.01842871,2021-05-07
1.002,1.16,1.15335373,-0.0098814229,2021-05-14
0.998,1.156,1.14874952,-0.003992016,2021-05-21
1.001,1.159,1.15220268,0.003006012,2021-05-28
1.0,1.158,1.15105163,-0.000999001,2021-05-31
1.004,1.162,1.15565583,0.004,2021-06-04
0.998,1.156,1.14874952,-0.0059760956,2021-06-11
0.996,1.154,1.14644742,-0.002004008,2021-06-18
0.997,1.155,1.14759847,0.0010040161,2021-06-25
1.01,1.168,1.16256214,0.0130391174,2021-06-30
1.006,1.164,1.15795793,-0.003960396,2021-07-02
1.004,1.162,1.15565583,-0.0019880716,2021-07-09
1.0,1.158,1.15105163,-0.0039840637,2021-07-16
0.999,1.157,1.14990057,-0.001,2021-07-23
0.983,1.141,1.13148375,-0.016016016,2021-07-30
0.983,1.141,1.13148375,0.0,2021-08-06
0.982,1.14,1.1303327,-0.001017294,2021-08-13
0.98,1.138,1.12803059,-0.0020366599,2021-08-20
0.982,1.14,1.1303327,0.0020408163,2021-08-27
0.98,1.138,1.12803059,-0.0020366599,2021-08-31
0.98,1.138,1.12803059,0.0,2021-09-03
0.982,1.141,1.13148375,0.0030612245,2021-09-06
0.982,1.141,1.13148375,0.0,2021-09-07
0.982,1.141,1.13148375,0.0,2021-09-08
0.981,1.14,1.13033152,-0.0010183299,2021-09-09
0.98,1.138,1.12802708,-0.002038736,2021-09-10
0.98,1.138,1.12802708,0.0,2021-09-13
0.982,1.141,1.13148022,0.0030612245,2021-09-14
0.984,1.142,1.13263244,0.0010183299,2021-09-15
0.985,1.143,1.13378349,0.0010162602,2021-09-16
0.982,1.14,1.13033034,-0.0030456853,2021-09-17
0.98,1.138,1.12802824,-0.0020366599,2021-09-22
0.979,1.138,1.12802824,0.0,2021-09-23
0.976,1.134,1.12341934,-0.0040858018,2021-09-24
0.967,1.126,1.11421099,-0.0081967213,2021-09-27
0.97,1.128,1.11651546,0.0020682523,2021-09-28
0.964,1.123,1.11076022,-0.0051546392,2021-09-29
0.967,1.125,1.11306471,0.0020746888,2021-09-30
0.97,1.128,1.11651785,0.0031023785,2021-10-08
0.968,1.126,1.11421575,-0.0020618557,2021-10-11
0.967,1.125,1.11306471,-0.0010330579,2021-10-12
0.966,1.125,1.11306471,0.0,2021-10-13
0.967,1.125,1.11306471,0.0,2021-10-14
0.967,1.125,1.11306471,0.0,2021-10-15
0.969,1.127,1.1153668,0.0020682523,2021-10-18
0.969,1.127,1.1153668,0.0,2021-10-19
0.963,1.122,1.10961156,-0.0051599587,2021-10-20
0.939,1.097,1.08080544,-0.02596054,2021-10-21
0.94,1.098,1.08195646,0.0010649627,2021-10-22
0.917,1.075,1.05548306,-0.0244680851,2021-10-25
0.914,1.072,1.05203,-0.0032715376,2021-10-26
0.936,1.094,1.07735239,0.0240700219,2021-10-27
0.903,1.062,1.04051983,-0.0341880342,2021-10-28
0.915,1.073,1.05319504,0.0121816168,2021-10-29
0.919,1.078,1.05895021,0.0054644809,2021-11-01
0.917,1.075,1.05549335,-0.0032644178,2021-11-02
0.927,1.086,1.06815467,0.0119956379,2021-11-03
0.929,1.087,1.06930694,0.0010787487,2021-11-04
0.931,1.089,1.071609,0.0021528525,2021-11-05
0.947,1.105,1.09002548,0.0171858217,2021-11-08
0.948,1.106,1.09117651,0.0010559662,2021-11-09
0.948,1.107,1.09232754,0.0010548523,2021-11-10
0.948,1.107,1.09232754,0.0,2021-11-11
0.957,1.115,1.10154549,0.0084388186,2021-11-12
0.951,1.109,1.09463925,-0.0062695925,2021-11-15
0.937,1.095,1.07852469,-0.014721346,2021-11-16
0.961,1.119,1.10614965,0.0256136606,2021-11-17
0.964,1.122,1.10960277,0.0031217482,2021-11-18
0.967,1.125,1.1130559,0.0031120332,2021-11-19
0.987,1.146,1.13722774,0.0217166494,2021-11-22
0.998,1.157,1.14990201,0.0111448835,2021-11-23
0.987,1.145,1.13607553,-0.0120240481,2021-11-24
0.989,1.148,1.13952865,0.0030395137,2021-11-25
0.987,1.145,1.13607204,-0.003033367,2021-11-26
0.981,1.139,1.12916583,-0.0060790274,2021-11-29
0.988,1.146,1.13722308,0.0071355759,2021-11-30
0.993,1.151,1.14297826,0.0050607287,2021-12-01
0.982,1.14,1.13031686,-0.0110775428,2021-12-02
0.996,1.154,1.14643136,0.0142566191,2021-12-03
0.986,1.145,1.13607204,-0.0090361446,2021-12-06
0.972,1.13,1.118789,-0.0152129817,2021-12-07
0.98,1.139,1.12914816,0.0092592593,2021-12-08
0.998,1.157,1.14988761,0.0183673469,2021-12-09
0.994,1.152,1.14412665,-0.00501002,2021-12-10
0.993,1.151,1.14297562,-0.0010060362,2021-12-13
0.993,1.151,1.14297562,0.0,2021-12-14
0.99,1.148,1.13952252,-0.003021148,2021-12-15
0.993,1.152,1.14412665,0.004040404,2021-12-16
0.989,1.147,1.13836569,-0.0050352467,2021-12-17
0.984,1.143,1.13376158,-0.0040444894,2021-12-20
1.005,1.163,1.15680552,0.0203252033,2021-12-21
0.999,1.157,1.14989922,-0.0059701493,2021-12-22
1.003,1.161,1.15450342,0.004004004,2021-12-23
1.022,1.18,1.17637337,0.0189431705,2021-12-24
1.009,1.168,1.16256077,-0.011741683,2021-12-27
1.007,1.165,1.1591042,-0.0029732408,2021-12-28
1.005,1.163,1.1568021,-0.0019860973,2021-12-29
1.007,1.166,1.16025524,0.0029850746,2021-12-30
1.006,1.164,1.15795086,-0.0019860973,2021-12-31
1.015,1.173,1.16831027,0.0089463221,2022-01-04
1.014,1.172,1.16715922,-0.0009852217,2022-01-05
1.02,1.178,1.17406549,0.0059171598,2022-01-06
1.011,1.169,1.16370609,-0.0088235294,2022-01-07
1.011,1.169,1.16370609,0.0,2022-01-10
1.011,1.17,1.16485713,0.0009891197,2022-01-11
1.018,1.177,1.17292241,0.0069238378,2022-01-12
1.029,1.187,1.18444424,0.0098231827,2022-01-13
1.025,1.183,1.17983999,-0.0038872692,2022-01-14
1.05,1.208,1.20861658,0.0243902439,2022-01-17
1.048,1.207,1.20746551,-0.000952381,2022-01-18
1.052,1.21,1.210922,0.0028625954,2022-01-19
1.025,1.183,1.1798432,-0.0256653992,2022-01-20
1.033,1.191,1.18905173,0.007804878,2022-01-21
1.06,1.219,1.2212816,0.0271055179,2022-01-24
1.033,1.191,1.18902133,-0.0264150943,2022-01-25
1.03,1.188,1.18556822,-0.0029041626,2022-01-26
0.993,1.151,1.14297984,-0.0359223301,2022-01-27
0.987,1.145,1.13607362,-0.0060422961,2022-01-28
1.0,1.158,1.1510371,0.0131712259,2022-02-07
1.021,1.179,1.17520888,0.021,2022-02-08
1.027,1.185,1.18211511,0.0058765916,2022-02-09
1.045,1.203,1.20283377,0.017526777,2022-02-10
1.029,1.187,1.18441718,-0.0153110048,2022-02-11
1.049,1.207,1.20743792,0.019436346,2022-02-14
1.068,1.226,1.22930763,0.0181124881,2022-02-15
1.089,1.247,1.25347941,0.0196629213,2022-02-16
1.093,1.251,1.25808355,0.0036730946,2022-02-17
1.102,1.26,1.26844289,0.0082342177,2022-02-18
1.109,1.267,1.27650015,0.0063520871,2022-02-21
1.105,1.263,1.271896,-0.003606853,2022-02-22
1.106,1.265,1.27419807,0.0018099548,2022-02-23
1.092,1.251,1.25806898,-0.0126582278,2022-02-24
1.1,1.258,1.26613353,0.0064102564,2022-02-25
1.094,1.252,1.25922735,-0.0054545455,2022-02-28
1.105,1.263,1.27188868,0.0100548446,2022-03-01
1.102,1.261,1.26958662,-0.0018099548,2022-03-02
1.106,1.264,1.27304285,0.002722323,2022-03-03
1.099,1.257,1.26498561,-0.0063291139,2022-03-04
1.097,1.255,1.26268355,-0.0018198362,2022-03-07
1.091,1.249,1.25577735,-0.0054694622,2022-03-08
1.088,1.246,1.25232425,-0.0027497709,2022-03-09
1.09,1.248,1.25462631,0.0018382353,2022-03-10
1.091,1.249,1.25577735,0.0009174312,2022-03-11
1.088,1.247,1.25347528,-0.0018331806,2022-03-14
1.085,1.243,1.24886691,-0.0036764706,2022-03-15
1.087,1.245,1.25116897,0.001843318,2022-03-16
1.09,1.248,1.25462206,0.0027598896,2022-03-17
1.09,1.248,1.25462206,0.0,2022-03-18
1.09,1.249,1.25577309,0.0009174312,2022-03-21
1.09,1.248,1.25462101,-0.0009174312,2022-03-22
1.091,1.249,1.25577203,0.0009174312,2022-03-23
1.089,1.247,1.25346998,-0.0018331806,2022-03-24
1.088,1.246,1.25231895,-0.0009182736,2022-03-25
1.088,1.246,1.25231895,0.0,2022-03-28
1.084,1.242,1.24771483,-0.0036764706,2022-03-29
1.091,1.249,1.25577203,0.0064575646,2022-03-30
1.09,1.248,1.25462101,-0.0009165903,2022-03-31
1.086,1.244,1.25001689,-0.0036697248,2022-04-01
1.087,1.245,1.25116792,0.0009208103,2022-04-06
1.076,1.234,1.23850661,-0.0101195952,2022-04-07
1.069,1.227,1.23044941,-0.0065055762,2022-04-08
1.057,1.215,1.21663707,-0.0112254443,2022-04-11
1.064,1.222,1.22469427,0.0066225166,2022-04-12
1.051,1.209,1.2097309,-0.0122180451,2022-04-13
1.043,1.201,1.20052267,-0.0076117983,2022-04-14
1.036,1.194,1.19246547,-0.0067114094,2022-04-15
1.045,1.203,1.20282473,0.0086872587,2022-04-18
1.045,1.203,1.20282473,0.0,2022-04-19
1.039,1.197,1.19591855,-0.0057416268,2022-04-20
1.026,1.184,1.18095519,-0.0125120308,2022-04-21
1.026,1.184,1.18095519,0.0,2022-04-22
1.022,1.18,1.17635107,-0.0038986355,2022-04-25
1.022,1.18,1.17635107,0.0,2022-04-26
1.023,1.181,1.1775021,0.0009784736,2022-04-27
1.022,1.18,1.17635107,-0.0009775171,2022-04-28
1.023,1.181,1.1775021,0.0009784736,2022-04-29
1.023,1.181,1.1775021,0.0,2022-05-05
1.022,1.18,1.17635107,-0.0009775171,2022-05-06
1.023,1.181,1.1775021,0.0009784736,2022-05-09
1.024,1.182,1.17865313,0.0009775171,2022-05-10
1.023,1.181,1.1775021,-0.0009765625,2022-05-11
1.021,1.179,1.17520004,-0.0019550342,2022-05-12
1.021,1.179,1.17520004,0.0,2022-05-13
1.019,1.177,1.17289799,-0.0019588639,2022-05-16
1.017,1.175,1.17059593,-0.0019627085,2022-05-17
1.014,1.172,1.16714284,-0.0029498525,2022-05-18
1.013,1.171,1.16599182,-0.0009861933,2022-05-19
1.015,1.173,1.16829387,0.0019743337,2022-05-20
1.015,1.173,1.16829387,0.0,2022-05-23
1.015,1.173,1.16829387,0.0,2022-05-24
1.015,1.174,1.1694449,0.0009852217,2022-05-25
1.016,1.174,1.1694449,0.0,2022-05-26
1.015,1.173,1.16829387,-0.000984252,2022-05-27
1.018,1.176,1.17174696,0.002955665,2022-05-30
1.026,1.184,1.18095519,0.0078585462,2022-05-31
1.016,1.174,1.1694449,-0.0097465887,2022-06-01
1.013,1.171,1.16599182,-0.0029527559,2022-06-02
1.013,1.171,1.16599182,0.0,2022-06-06
1.013,1.171,1.16599182,0.0,2022-06-07
1.014,1.172,1.16714284,0.0009871668,2022-06-08
1.012,1.17,1.16484079,-0.0019723866,2022-06-09
1.013,1.171,1.16599182,0.0009881423,2022-06-10
1.012,1.171,1.16599182,0.0,2022-06-13
1.012,1.171,1.16599182,0.0,2022-06-14
1.012,1.17,1.16483965,-0.0009881423,2022-06-15
1.012,1.17,1.16483965,0.0,2022-06-16
1.013,1.171,1.16599068,0.0009881423,2022-06-17
1.013,1.171,1.16599068,0.0,2022-06-20
1.011,1.169,1.16368862,-0.0019743337,2022-06-21
1.007,1.165,1.15908451,-0.0039564787,2022-06-22
1.009,1.167,1.16138657,0.0019860973,2022-06-23
1.011,1.169,1.16368862,0.0019821606,2022-06-24
1.012,1.17,1.16483965,0.0009891197,2022-06-27
1.012,1.17,1.16483965,0.0,2022-06-28
1.01,1.168,1.16253759,-0.0019762846,2022-06-29
1.011,1.169,1.16368862,0.000990099,2022-06-30
1.009,1.167,1.16138657,-0.0019782394,2022-07-01
1.01,1.168,1.16253759,0.0009910803,2022-07-04
1.008,1.166,1.16023554,-0.001980198,2022-07-05
1.008,1.166,1.16023554,0.0,2022-07-06
1.009,1.167,1.16138657,0.0009920635,2022-07-07
1.008,1.166,1.16023554,-0.0009910803,2022-07-08
1.008,1.166,1.16023554,0.0,2022-07-11
1.008,1.166,1.16023554,0.0,2022-07-12
1.008,1.166,1.16023554,0.0,2022-07-13
1.008,1.166,1.16023554,0.0,2022-07-14
1.008,1.166,1.16023554,0.0,2022-07-15
1.008,1.167,1.16138657,0.0009920635,2022-07-18
1.009,1.167,1.16138657,0.0,2022-07-19
1.009,1.167,1.16138657,0.0,2022-07-20
1.008,1.167,1.16138657,0.0,2022-07-21
1.008,1.166,1.1602344,-0.0009920635,2022-07-22
1.008,1.166,1.1602344,0.0,2022-07-25
1.008,1.167,1.16138542,0.0009920635,2022-07-26
1.008,1.167,1.16138542,0.0,2022-07-27
1.007,1.165,1.15908109,-0.001984127,2022-07-28
1.006,1.164,1.15793006,-0.0009930487,2022-07-29
1.008,1.166,1.16023211,0.0019880716,2022-08-01
1.007,1.165,1.15908109,-0.0009920635,2022-08-02
1.007,1.165,1.15908109,0.0,2022-08-03
1.007,1.165,1.15908109,0.0,2022-08-04
1.007,1.165,1.15908109,0.0,2022-08-05
1.007,1.166,1.16023211,0.0009930487,2022-08-08
1.007,1.166,1.16023211,0.0,2022-08-09
1.007,1.165,1.15907995,-0.0009930487,2022-08-10
1.008,1.166,1.16023097,0.0009930487,2022-08-11
1.008,1.166,1.16023097,0.0,2022-08-12
1.008,1.166,1.16023097,0.0,2022-08-15
1.008,1.166,1.16023097,0.0,2022-08-16
1.008,1.167,1.16138199,0.0009920635,2022-08-17
1.009,1.167,1.16138199,0.0,2022-08-18
1.008,1.166,1.16023097,-0.0009910803,2022-08-19
1.008,1.166,1.16023097,0.0,2022-08-22
1.008,1.166,1.16023097,0.0,2022-08-23
1.007,1.166,1.16023097,0.0,2022-08-24
1.007,1.165,1.1590788,-0.0009930487,2022-08-25
1.008,1.166,1.16022982,0.0009930487,2022-08-26
1.006,1.165,1.1590788,-0.0009920635,2022-08-29
1.007,1.165,1.1590788,0.0,2022-08-30
1.006,1.164,1.15792778,-0.0009930487,2022-08-31
1.005,1.163,1.15677676,-0.0009940358,2022-09-01
1.006,1.164,1.15792778,0.0009950249,2022-09-02
1.006,1.164,1.15792778,0.0,2022-09-05
1.006,1.165,1.1590788,0.0009940358,2022-09-06
1.007,1.165,1.1590788,0.0,2022-09-07
1.006,1.165,1.1590788,0.0,2022-09-08
1.006,1.164,1.15792664,-0.0009940358,2022-09-09
1.004,1.162,1.1556246,-0.0019880716,2022-09-13
1.003,1.161,1.15447357,-0.0009960159,2022-09-14
1.001,1.16,1.15332255,-0.000997009,2022-09-15
1.0,1.158,1.15101821,-0.001998002,2022-09-16
1.0,1.158,1.15101821,0.0,2022-09-19
1.001,1.159,1.15216923,0.001,2022-09-20
1.001,1.159,1.15216923,0.0,2022-09-21
1.001,1.159,1.15216923,0.0,2022-09-22
1.0,1.158,1.15101821,-0.000999001,2022-09-23
0.999,1.157,1.1498672,-0.001,2022-09-26
1.0,1.158,1.15101821,0.001001001,2022-09-27
0.998,1.157,1.1498672,-0.001,2022-09-28
0.998,1.156,1.14871502,-0.001002004,2022-09-29
0.997,1.155,1.14756401,-0.001002004,2022-09-30
0.997,1.155,1.14756401,0.0,2022-10-10
0.997,1.155,1.14756401,0.0,2022-10-11
0.998,1.156,1.14871502,0.001003009,2022-10-12
0.998,1.156,1.14871502,0.0,2022-10-13
0.999,1.157,1.14986604,0.001002004,2022-10-14
0.998,1.157,1.14986604,0.0,2022-10-17
0.998,1.157,1.14986604,0.0,2022-10-18
0.998,1.156,1.14871387,-0.001002004,2022-10-19
0.998,1.156,1.14871387,0.0,2022-10-20
0.998,1.156,1.14871387,0.0,2022-10-21
0.997,1.155,1.14756285,-0.001002004,2022-10-24
0.997,1.155,1.14756285,0.0,2022-10-25
0.997,1.156,1.14871387,0.001003009,2022-10-26
0.997,1.156,1.14871387,0.0,2022-10-27
0.996,1.154,1.14640953,-0.0020060181,2022-10-28
0.998,1.156,1.14871156,0.0020080321,2022-10-31
0.999,1.157,1.14986257,0.001002004,2022-11-01
0.998,1.156,1.14871156,-0.001001001,2022-11-02
0.998,1.156,1.14871156,0.0,2022-11-03
0.998,1.156,1.14871156,0.0,2022-11-04
0.998,1.156,1.14871156,0.0,2022-11-07
0.997,1.156,1.14871156,0.0,2022-11-08
0.997,1.155,1.14755939,-0.001003009,2022-11-09
0.997,1.155,1.14755939,0.0,2022-11-10
0.997,1.155,1.14755939,0.0,2022-11-11
0.997,1.155,1.14755939,0.0,2022-11-14
0.998,1.156,1.1487104,0.001003009,2022-11-15
0.997,1.156,1.1487104,0.0,2022-11-16
0.997,1.156,1.1487104,0.0,2022-11-17
0.997,1.155,1.14755823,-0.001003009,2022-11-18
0.997,1.155,1.14755823,0.0,2022-11-21
0.996,1.154,1.14640722,-0.001003009,2022-11-22
0.996,1.154,1.14640722,0.0,2022-11-23
0.996,1.154,1.14640722,0.0,2022-11-24
0.996,1.154,1.14640722,0.0,2022-11-25
0.996,1.154,1.14640722,0.0,2022-11-28
0.996,1.155,1.14755823,0.0010040161,2022-11-29
0.996,1.154,1.14640607,-0.0010040161,2022-11-30
0.996,1.154,1.14640607,0.0,2022-12-01
0.997,1.155,1.14755708,0.0010040161,2022-12-02
0.997,1.155,1.14755708,0.0,2022-12-05
0.996,1.154,1.14640607,-0.001003009,2022-12-06
0.995,1.153,1.14525506,-0.0010040161,2022-12-07
0.994,1.153,1.14525506,0.0,2022-12-08
0.993,1.151,1.14295072,-0.0020120724,2022-12-09
0.992,1.15,1.14179971,-0.0010070493,2022-12-12
0.985,1.144,1.13489367,-0.0060483871,2022-12-13
0.986,1.144,1.13489367,0.0,2022-12-14
0.986,1.144,1.13489367,0.0,2022-12-15
0.987,1.145,1.13604467,0.0010141988,2022-12-16
0.982,1.141,1.13144064,-0.0040526849,2022-12-19
0.983,1.141,1.13144064,0.0,2022-12-20
0.983,1.141,1.13144064,0.0,2022-12-21
0.982,1.141,1.13144064,0.0,2022-12-22
0.982,1.14,1.13028846,-0.0010183299,2022-12-23
0.982,1.141,1.13143947,0.0010183299,2022-12-26
0.983,1.141,1.13143947,0.0,2022-12-27
0.982,1.141,1.13143947,0.0,2022-12-28
0.982,1.14,1.13028729,-0.0010183299,2022-12-29
0.982,1.14,1.13028729,0.0,2022-12-30
0.982,1.14,1.13028729,0.0,2023-01-03
0.982,1.14,1.13028729,0.0,2023-01-04
0.982,1.14,1.13028729,0.0,2023-01-05
0.982,1.14,1.13028729,0.0,2023-01-06
0.982,1.141,1.1314383,0.0010183299,2023-01-09
0.982,1.14,1.13028612,-0.0010183299,2023-01-10
0.982,1.14,1.13028612,0.0,2023-01-11
0.981,1.14,1.13028612,0.0,2023-01-12
0.982,1.14,1.13028612,0.0,2023-01-13
0.982,1.14,1.13028612,0.0,2023-01-16
0.981,1.14,1.13028612,0.0,2023-01-17
0.981,1.14,1.13028612,0.0,2023-01-18
0.981,1.14,1.13028612,0.0,2023-01-19
0.981,1.139,1.12913394,-0.001019368,2023-01-20
0.982,1.14,1.13028494,0.001019368,2023-01-30
0.982,1.14,1.13028494,0.0,2023-01-31
0.982,1.14,1.13028494,0.0,2023-02-01
0.982,1.14,1.13028494,0.0,2023-02-02
0.982,1.14,1.13028494,0.0,2023-02-03
0.982,1.14,1.13028494,0.0,2023-02-06
0.982,1.141,1.13143595,0.0010183299,2023-02-07
0.982,1.14,1.13028377,-0.0010183299,2023-02-08
0.983,1.141,1.13143477,0.0010183299,2023-02-09
0.983,1.141,1.13143477,0.0,2023-02-10
0.983,1.141,1.13143477,0.0,2023-02-13
0.983,1.141,1.13143477,0.0,2023-02-14
0.983,1.142,1.13258578,0.001017294,2023-02-15
0.983,1.141,1.1314336,-0.001017294,2023-02-16
0.983,1.141,1.1314336,0.0,2023-02-17
0.983,1.141,1.1314336,0.0,2023-02-20
0.983,1.141,1.1314336,0.0,2023-02-21
0.983,1.141,1.1314336,0.0,2023-02-22
0.983,1.141,1.1314336,0.0,2023-02-23
0.982,1.14,1.1302826,-0.001017294,2023-02-24
0.982,1.141,1.1314336,0.0010183299,2023-02-27
0.982,1.14,1.13028143,-0.0010183299,2023-02-28
0.982,1.141,1.13143243,0.0010183299,2023-03-01
0.982,1.141,1.13143243,0.0,2023-03-02
0.982,1.14,1.13028026,-0.0010183299,2023-03-03
0.982,1.141,1.13143126,0.0010183299,2023-03-06
0.982,1.14,1.13027909,-0.0010183299,2023-03-07
0.982,1.14,1.13027909,0.0,2023-03-08
0.982,1.14,1.13027909,0.0,2023-03-09
0.981,1.139,1.12912809,-0.0010183299,2023-03-10
0.981,1.139,1.12912809,0.0,2023-03-13
0.98,1.138,1.12797709,-0.001019368,2023-03-14
0.98,1.139,1.12912809,0.0010204082,2023-03-15
0.979,1.138,1.12797592,-0.0010204082,2023-03-16
0.98,1.138,1.12797592,0.0,2023-03-17
0.98,1.138,1.12797592,0.0,2023-03-20
0.981,1.139,1.12912691,0.0010204082,2023-03-21
0.981,1.139,1.12912691,0.0,2023-03-22
0.981,1.14,1.13027791,0.001019368,2023-03-23
0.982,1.14,1.13027791,0.0,2023-03-24
0.983,1.142,1.1325799,0.0020366599,2023-03-27
0.982,1.141,1.13142773,-0.001017294,2023-03-28
0.983,1.141,1.13142773,0.0,2023-03-29
0.984,1.143,1.13372972,0.002034588,2023-03-30
0.984,1.142,1.13257756,-0.0010162602,2023-03-31
0.985,1.143,1.13372855,0.0010162602,2023-04-03
0.984,1.142,1.13257756,-0.0010152284,2023-04-04
0.985,1.143,1.13372855,0.0010162602,2023-04-06
0.984,1.142,1.13257756,-0.0010152284,2023-04-07
0.984,1.142,1.13257756,0.0,2023-04-10
0.982,1.141,1.13142657,-0.0010162602,2023-04-11
0.982,1.141,1.13142657,0.0,2023-04-12
0.98,1.138,1.12797007,-0.0030549898,2023-04-13
0.982,1.14,1.13027205,0.0020408163,2023-04-14
0.983,1.142,1.13257403,0.0020366599,2023-04-17
0.981,1.139,1.12911755,-0.003051882,2023-04-18
0.983,1.141,1.13141952,0.002038736,2023-04-19
0.984,1.142,1.13257051,0.001017294,2023-04-20
0.985,1.143,1.13372149,0.0010162602,2023-04-21
0.983,1.142,1.13257051,-0.0010152284,2023-04-24
0.981,1.139,1.12911403,-0.003051882,2023-04-25
0.983,1.141,1.131416,0.002038736,2023-04-26
0.985,1.143,1.13371797,0.002034588,2023-04-27
0.985,1.143,1.13371797,0.0,2023-04-28
0.986,1.144,1.13486895,0.0010152284,2023-05-04
0.986,1.144,1.13486895,0.0,2023-05-05
0.986,1.145,1.13601993,0.0010141988,2023-05-08
0.984,1.142,1.13256348,-0.0030425963,2023-05-09
0.984,1.142,1.13256348,0.0,2023-05-10
0.984,1.143,1.13371446,0.0010162602,2023-05-11
0.983,1.141,1.13141016,-0.0020325203,2023-05-12
0.984,1.142,1.13256114,0.001017294,2023-05-15
0.97,1.129,1.11759844,-0.0132113821,2023-05-16
0.969,1.127,1.11529411,-0.0020618557,2023-05-17
0.969,1.127,1.11529411,0.0,2023-05-18
0.958,1.116,1.1026334,-0.0113519092,2023-05-19
0.956,1.114,1.10033145,-0.0020876827,2023-05-22
0.953,1.111,1.09687852,-0.0031380753,2023-05-23
0.943,1.101,1.08536878,-0.0104931794,2023-05-24
0.935,1.093,1.07616099,-0.0084835631,2023-05-25
0.94,1.098,1.08191586,0.0053475936,2023-05-26
0.941,1.099,1.08306683,0.0010638298,2023-05-29
0.948,1.106,1.09112365,0.0074388948,2023-05-30
0.959,1.117,1.10378437,0.0116033755,2023-05-31
0.983,1.142,1.13255873,0.0260688217,2023-06-01
0.975,1.133,1.12218942,-0.009155646,2023-06-02
0.986,1.144,1.13485002,0.0112820513,2023-06-05
