nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0308,1.0308,1.0308,-0.0003878976,2024-07-05
1.0324,1.0324,1.0324,0.0015521925,2024-07-08
1.0328,1.0328,1.0328,0.0003874467,2024-07-09
1.0342,1.0342,1.0342,0.0013555383,2024-07-10
1.0339,1.0339,1.0339,-0.0002900793,2024-07-11
1.0342,1.0342,1.0342,0.0002901635,2024-07-12
1.034,1.034,1.034,-0.0001933862,2024-07-15
1.034,1.034,1.034,0.0,2024-07-16
1.0341,1.0341,1.0341,9.67118e-05,2024-07-17
1.0351,1.0351,1.0351,0.0009670245,2024-07-18
1.0329,1.0329,1.0329,-0.0021253985,2024-07-19
1.0309,1.0309,1.0309,-0.0019362959,2024-07-22
1.0319,1.0319,1.0319,0.0009700262,2024-07-23
1.0359,1.0359,1.0359,0.0038763446,2024-07-24
1.0408,1.0408,1.0408,0.0047301863,2024-07-25
1.0369,1.0369,1.0369,-0.0037471176,2024-07-26
1.0372,1.0372,1.0372,0.0002893239,2024-07-29
1.041,1.041,1.041,0.00366371,2024-07-30
1.0384,1.0384,1.0384,-0.0024975985,2024-07-31
1.0396,1.0396,1.0396,0.001155624,2024-08-01
1.0403,1.0403,1.0403,0.0006733359,2024-08-02
1.0407,1.0407,1.0407,0.0003845045,2024-08-05
1.0424,1.0424,1.0424,0.0016335159,2024-08-06
1.0428,1.0428,1.0428,0.0003837299,2024-08-07
1.045,1.045,1.045,0.0021097046,2024-08-08
1.0449,1.0449,1.0449,-9.56938e-05,2024-08-09
1.0431,1.0431,1.0431,-0.0017226529,2024-08-12
1.0495,1.0495,1.0495,0.0061355575,2024-08-13
1.0478,1.0478,1.0478,-0.001619819,2024-08-14
1.0504,1.0504,1.0504,0.0024813896,2024-08-15
1.0518,1.0518,1.0518,0.0013328256,2024-08-16
1.052,1.052,1.052,0.0001901502,2024-08-19
1.0558,1.0558,1.0558,0.0036121673,2024-08-20
1.0525,1.0525,1.0525,-0.003125592,2024-08-21
1.0544,1.0544,1.0544,0.0018052257,2024-08-22
1.0526,1.0526,1.0526,-0.001707132,2024-08-23
1.0524,1.0524,1.0524,-0.0001900057,2024-08-26
1.0536,1.0536,1.0536,0.0011402509,2024-08-27
1.0548,1.0548,1.0548,0.0011389522,2024-08-28
1.0544,1.0544,1.0544,-0.0003792188,2024-08-29
1.0565,1.0565,1.0565,0.001991654,2024-08-30
1.0574,1.0574,1.0574,0.0008518694,2024-09-02
1.057,1.057,1.057,-0.0003782864,2024-09-03
1.0573,1.0573,1.0573,0.0002838221,2024-09-04
1.0591,1.0591,1.0591,0.0017024496,2024-09-05
1.0591,1.0591,1.0591,0.0,2024-09-06
1.0612,1.0612,1.0612,0.0019828156,2024-09-09
1.0634,1.0634,1.0634,0.0020731248,2024-09-10
1.0627,1.0627,1.0627,-0.0006582659,2024-09-11
1.0632,1.0632,1.0632,0.0004704997,2024-09-12
1.0637,1.0637,1.0637,0.0004702784,2024-09-13
1.0632,1.0632,1.0632,-0.0004700573,2024-09-18
1.0638,1.0638,1.0638,0.0005643341,2024-09-19
1.0635,1.0635,1.0635,-0.0002820079,2024-09-20
1.0627,1.0627,1.0627,-0.0007522332,2024-09-23
1.0613,1.0613,1.0613,-0.0013173991,2024-09-24
1.0609,1.0609,1.0609,-0.0003768963,2024-09-25
1.0594,1.0594,1.0594,-0.0014138939,2024-09-26
1.0592,1.0592,1.0592,-0.0001887861,2024-09-27
1.0551,1.0551,1.0551,-0.0038708459,2024-09-30
1.0635,1.0635,1.0635,0.0079613307,2024-10-08
1.0525,1.0525,1.0525,-0.0103432064,2024-10-09
1.0524,1.0524,1.0524,-9.50119e-05,2024-10-10
1.0547,1.0547,1.0547,0.0021854808,2024-10-11
1.0548,1.0548,1.0548,9.48137e-05,2024-10-14
1.0565,1.0565,1.0565,0.0016116799,2024-10-15
1.0563,1.0563,1.0563,-0.0001893043,2024-10-16
1.0569,1.0569,1.0569,0.0005680204,2024-10-17
1.0591,1.0591,1.0591,0.0020815593,2024-10-18
1.0604,1.0604,1.0604,0.0012274573,2024-10-21
1.0796,1.0796,1.0796,0.018106375,2024-10-22
1.0652,1.0652,1.0652,-0.0133382734,2024-10-23
1.0655,1.0655,1.0655,0.0002816373,2024-10-24
1.0634,1.0634,1.0634,-0.0019709057,2024-10-25
1.0641,1.0641,1.0641,0.0006582659,2024-10-28
1.0628,1.0628,1.0628,-0.0012216897,2024-10-29
1.0627,1.0627,1.0627,-9.40911e-05,2024-10-30
1.0691,1.0691,1.0691,0.0060223958,2024-10-31
1.0762,1.0762,1.0762,0.0066411,2024-11-01
1.0783,1.0783,1.0783,0.0019513102,2024-11-04
1.0786,1.0786,1.0786,0.0002782157,2024-11-05
1.0764,1.0764,1.0764,-0.0020396811,2024-11-06
1.0808,1.0808,1.0808,0.0040876997,2024-11-07
1.0767,1.0767,1.0767,-0.0037934863,2024-11-08
1.0829,1.0829,1.0829,0.0057583357,2024-11-11
1.076,1.076,1.076,-0.0063717795,2024-11-12
1.0726,1.0726,1.0726,-0.0031598513,2024-11-13
1.0725,1.0725,1.0725,-9.32314e-05,2024-11-14
1.0792,1.0792,1.0792,0.0062470862,2024-11-15
1.0792,1.0792,1.0792,0.0,2024-11-18
1.0788,1.0788,1.0788,-0.0003706449,2024-11-19
1.0798,1.0798,1.0798,0.0009269559,2024-11-20
1.0795,1.0795,1.0795,-0.0002778292,2024-11-21
1.0813,1.0813,1.0813,0.0016674386,2024-11-22
1.0852,1.0852,1.0852,0.0036067696,2024-11-25
1.0854,1.0854,1.0854,0.0001842978,2024-11-26
1.0895,1.0895,1.0895,0.0037774093,2024-11-27
1.0896,1.0896,1.0896,9.17852e-05,2024-11-28
1.0883,1.0883,1.0883,-0.0011930984,2024-11-29
1.089,1.089,1.089,0.000643205,2024-12-02
1.0896,1.0896,1.0896,0.0005509642,2024-12-03
1.0883,1.0883,1.0883,-0.0011930984,2024-12-04
1.0902,1.0902,1.0902,0.0017458421,2024-12-05
1.0906,1.0906,1.0906,0.0003669052,2024-12-06
1.0914,1.0914,1.0914,0.0007335412,2024-12-09
1.0915,1.0915,1.0915,9.16254e-05,2024-12-10
1.0927,1.0927,1.0927,0.0010994045,2024-12-11
1.0936,1.0936,1.0936,0.0008236478,2024-12-12
1.0927,1.0927,1.0927,-0.00082297,2024-12-13
1.095,1.095,1.095,0.0021048778,2024-12-16
1.0986,1.0986,1.0986,0.0032876712,2024-12-17
1.0988,1.0988,1.0988,0.0001820499,2024-12-18
1.0997,1.0997,1.0997,0.0008190754,2024-12-19
1.0993,1.0993,1.0993,-0.0003637356,2024-12-20
1.1026,1.1026,1.1026,0.0030019103,2024-12-23
1.1016,1.1016,1.1016,-0.0009069472,2024-12-24
1.1001,1.1001,1.1001,-0.0013616558,2024-12-25
1.1,1.1,1.1,-9.09008e-05,2024-12-26
1.1005,1.1005,1.1005,0.0004545455,2024-12-27
1.1008,1.1008,1.1008,0.0002726034,2024-12-30
1.1006,1.1006,1.1006,-0.000181686,2024-12-31
1.1013,1.1013,1.1013,0.0006360167,2025-01-02
1.1011,1.1011,1.1011,-0.0001816036,2025-01-03
1.1045,1.1045,1.1045,0.0030878213,2025-01-06
1.1047,1.1047,1.1047,0.0001810774,2025-01-07
1.1084,1.1084,1.1084,0.0033493256,2025-01-08
1.1128,1.1128,1.1128,0.003969686,2025-01-09
1.1143,1.1143,1.1143,0.0013479511,2025-01-10
1.1158,1.1158,1.1158,0.0013461366,2025-01-13
1.1154,1.1154,1.1154,-0.0003584872,2025-01-14
1.1134,1.1134,1.1134,-0.0017930787,2025-01-15
1.1109,1.1109,1.1109,-0.0022453745,2025-01-16
1.1133,1.1133,1.1133,0.0021604105,2025-01-17
1.1149,1.1149,1.1149,0.0014371688,2025-01-20
1.113,1.113,1.113,-0.0017041887,2025-01-21
1.1126,1.1126,1.1126,-0.000359389,2025-01-22
1.1145,1.1145,1.1145,0.0017077117,2025-01-23
1.1156,1.1156,1.1156,0.0009869897,2025-01-24
1.1166,1.1166,1.1166,0.0008963786,2025-01-27
1.1179,1.1179,1.1179,0.0011642486,2025-02-05
1.1245,1.1245,1.1245,0.005903927,2025-02-06
1.115,1.115,1.115,-0.0084481992,2025-02-07
1.1243,1.1243,1.1243,0.0083408072,2025-02-10
1.1185,1.1185,1.1185,-0.0051587655,2025-02-11
1.1183,1.1183,1.1183,-0.0001788109,2025-02-12
1.1177,1.1177,1.1177,-0.0005365287,2025-02-13
1.1212,1.1212,1.1212,0.0031314306,2025-02-14
1.121,1.121,1.121,-0.0001783803,2025-02-17
1.1196,1.1196,1.1196,-0.0012488849,2025-02-18
1.1197,1.1197,1.1197,8.93176e-05,2025-02-19
1.1192,1.1192,1.1192,-0.0004465482,2025-02-20
1.1192,1.1192,1.1192,0.0,2025-02-21
1.119,1.119,1.119,-0.0001786991,2025-02-24
1.1211,1.1211,1.1211,0.0018766756,2025-02-25
1.1207,1.1207,1.1207,-0.0003567924,2025-02-26
1.1201,1.1201,1.1201,-0.0005353797,2025-02-27
1.1203,1.1203,1.1203,0.0001785555,2025-02-28
1.1203,1.1203,1.1203,0.0,2025-03-03
1.121,1.121,1.121,0.0006248326,2025-03-04
1.1211,1.1211,1.1211,8.92061e-05,2025-03-05
1.1214,1.1214,1.1214,0.0002675943,2025-03-06
1.1216,1.1216,1.1216,0.0001783485,2025-03-07
1.1228,1.1228,1.1228,0.0010699001,2025-03-10
1.1227,1.1227,1.1227,-8.90631e-05,2025-03-11
1.1224,1.1224,1.1224,-0.000267213,2025-03-12
1.1223,1.1223,1.1223,-8.90948e-05,2025-03-13
1.1219,1.1219,1.1219,-0.0003564109,2025-03-14
1.1212,1.1212,1.1212,-0.0006239415,2025-03-17
1.1234,1.1234,1.1234,0.0019621834,2025-03-18
1.1249,1.1249,1.1249,0.0013352323,2025-03-19
1.1245,1.1245,1.1245,-0.0003555872,2025-03-20
1.1246,1.1246,1.1246,8.89284e-05,2025-03-21
1.1241,1.1241,1.1241,-0.0004446025,2025-03-24
1.1243,1.1243,1.1243,0.0001779201,2025-03-25
1.1243,1.1243,1.1243,0.0,2025-03-26
1.1241,1.1241,1.1241,-0.0001778885,2025-03-27
1.1249,1.1249,1.1249,0.0007116805,2025-03-28
1.1249,1.1249,1.1249,0.0,2025-03-31
1.1234,1.1234,1.1234,-0.0013334519,2025-04-01
1.1228,1.1228,1.1228,-0.0005340929,2025-04-02
1.1229,1.1229,1.1229,8.90631e-05,2025-04-03
1.1226,1.1226,1.1226,-0.0002671654,2025-04-07
1.1294,1.1294,1.1294,0.0060573668,2025-04-08
1.1264,1.1264,1.1264,-0.0026562777,2025-04-09
1.1247,1.1247,1.1247,-0.001509233,2025-04-10
1.1268,1.1268,1.1268,0.0018671646,2025-04-11
1.127,1.127,1.127,0.0001774938,2025-04-14
1.128,1.128,1.128,0.0008873114,2025-04-15
1.127,1.127,1.127,-0.0008865248,2025-04-16
1.1279,1.1279,1.1279,0.0007985803,2025-04-17
1.1301,1.1301,1.1301,0.0019505275,2025-04-18
1.1308,1.1308,1.1308,0.0006194142,2025-04-21
1.1331,1.1331,1.1331,0.0020339583,2025-04-22
1.1361,1.1361,1.1361,0.0026476039,2025-04-23
1.1364,1.1364,1.1364,0.0002640613,2025-04-24
1.1371,1.1371,1.1371,0.0006159803,2025-04-25
1.1353,1.1353,1.1353,-0.0015829742,2025-04-28
1.1363,1.1363,1.1363,0.0008808245,2025-04-29
1.1365,1.1365,1.1365,0.0001760099,2025-04-30
1.1398,1.1398,1.1398,0.0029036516,2025-05-06
1.1387,1.1387,1.1387,-0.0009650816,2025-05-07
1.1431,1.1431,1.1431,0.0038640555,2025-05-08
1.1435,1.1435,1.1435,0.0003499256,2025-05-09
1.1446,1.1446,1.1446,0.0009619589,2025-05-12
1.1453,1.1453,1.1453,0.0006115674,2025-05-13
1.1458,1.1458,1.1458,0.0004365668,2025-05-14
1.1462,1.1462,1.1462,0.0003491011,2025-05-15
1.1488,1.1488,1.1488,0.002268365,2025-05-16
1.1459,1.1459,1.1459,-0.0025243733,2025-05-19
1.1475,1.1475,1.1475,0.0013962824,2025-05-20
1.1467,1.1467,1.1467,-0.0006971678,2025-05-21
1.1473,1.1473,1.1473,0.0005232406,2025-05-22
1.1463,1.1463,1.1463,-0.0008716116,2025-05-23
1.1471,1.1471,1.1471,0.0006978976,2025-05-26
1.1488,1.1488,1.1488,0.0014819981,2025-05-27
1.1511,1.1511,1.1511,0.0020020891,2025-05-28
1.1514,1.1514,1.1514,0.0002606203,2025-05-29
1.1516,1.1516,1.1516,0.0001737016,2025-05-30
1.151,1.151,1.151,-0.0005210142,2025-06-03
1.1511,1.1511,1.1511,8.6881e-05,2025-06-04
1.1512,1.1512,1.1512,8.68734e-05,2025-06-05
1.1519,1.1519,1.1519,0.0006080612,2025-06-06
1.1523,1.1523,1.1523,0.0003472524,2025-06-09
1.1527,1.1527,1.1527,0.0003471318,2025-06-10
1.1518,1.1518,1.1518,-0.0007807756,2025-06-11
1.1542,1.1542,1.1542,0.0020836951,2025-06-12
1.1548,1.1548,1.1548,0.0005198406,2025-06-13
1.1568,1.1568,1.1568,0.0017319016,2025-06-16
1.1578,1.1578,1.1578,0.0008644537,2025-06-17
1.1599,1.1599,1.1599,0.0018137848,2025-06-18
1.1624,1.1624,1.1624,0.0021553582,2025-06-19
1.1617,1.1617,1.1617,-0.0006022023,2025-06-20
1.1623,1.1623,1.1623,0.0005164845,2025-06-23
1.1595,1.1595,1.1595,-0.0024090166,2025-06-24
1.1624,1.1624,1.1624,0.0025010781,2025-06-25
1.1628,1.1628,1.1628,0.0003441156,2025-06-26
1.1628,1.1628,1.1628,0.0,2025-06-27
1.1649,1.1649,1.1649,0.0018059856,2025-06-30
1.1632,1.1632,1.1632,-0.0014593527,2025-07-01
1.1653,1.1653,1.1653,0.0018053645,2025-07-02
1.1645,1.1645,1.1645,-0.0006865185,2025-07-03
1.1664,1.1664,1.1664,0.0016316015,2025-07-04
1.1669,1.1669,1.1669,0.0004286694,2025-07-07
1.1664,1.1664,1.1664,-0.0004284857,2025-07-08
1.1671,1.1671,1.1671,0.0006001372,2025-07-09
1.1667,1.1667,1.1667,-0.0003427298,2025-07-10
1.1671,1.1671,1.1671,0.0003428473,2025-07-11
1.1683,1.1683,1.1683,0.0010281895,2025-07-14
1.1681,1.1681,1.1681,-0.0001711889,2025-07-15
1.1678,1.1678,1.1678,-0.0002568273,2025-07-16
1.1676,1.1676,1.1676,-0.0001712622,2025-07-17
1.168,1.168,1.168,0.0003425831,2025-07-18
1.1676,1.1676,1.1676,-0.0003424658,2025-07-21
1.1669,1.1669,1.1669,-0.0005995204,2025-07-22
1.1651,1.1651,1.1651,-0.0015425486,2025-07-23
1.1677,1.1677,1.1677,0.0022315681,2025-07-24
1.1686,1.1686,1.1686,0.0007707459,2025-07-25
1.1728,1.1728,1.1728,0.0035940442,2025-07-28
1.1692,1.1692,1.1692,-0.0030695771,2025-07-29
1.1675,1.1675,1.1675,-0.0014539856,2025-07-30
1.1678,1.1678,1.1678,0.0002569593,2025-07-31
1.1683,1.1683,1.1683,0.0004281555,2025-08-01
1.1701,1.1701,1.1701,0.0015407002,2025-08-04
1.1663,1.1663,1.1663,-0.0032475857,2025-08-05
1.167,1.167,1.167,0.0006001886,2025-08-06
1.1662,1.1662,1.1662,-0.0006855184,2025-08-07
1.1682,1.1682,1.1682,0.0017149717,2025-08-08
1.1712,1.1712,1.1712,0.0025680534,2025-08-11
1.1707,1.1707,1.1707,-0.0004269126,2025-08-12
1.1711,1.1711,1.1711,0.0003416759,2025-08-13
1.1734,1.1734,1.1734,0.0019639655,2025-08-14
1.1719,1.1719,1.1719,-0.0012783365,2025-08-15
1.1735,1.1735,1.1735,0.0013653042,2025-08-18
1.1727,1.1727,1.1727,-0.0006817213,2025-08-19
1.1735,1.1735,1.1735,0.0006821864,2025-08-20
1.1734,1.1734,1.1734,-8.52152e-05,2025-08-21
1.1721,1.1721,1.1721,-0.0011078916,2025-08-22
1.1709,1.1709,1.1709,-0.0010238034,2025-08-25
1.1691,1.1691,1.1691,-0.001537279,2025-08-26
1.1708,1.1708,1.1708,0.00145411,2025-08-27
1.1713,1.1713,1.1713,0.0004270584,2025-08-28
1.1715,1.1715,1.1715,0.0001707504,2025-08-29
1.1727,1.1727,1.1727,0.0010243278,2025-09-01
1.1712,1.1712,1.1712,-0.0012790995,2025-09-02
1.1724,1.1724,1.1724,0.0010245902,2025-09-03
1.1709,1.1709,1.1709,-0.0012794268,2025-09-04
1.1725,1.1725,1.1725,0.0013664702,2025-09-05
1.1732,1.1732,1.1732,0.0005970149,2025-09-08
1.1733,1.1733,1.1733,8.5237e-05,2025-09-09
1.1766,1.1766,1.1766,0.0028125799,2025-09-10
1.1761,1.1761,1.1761,-0.0004249533,2025-09-11
1.1763,1.1763,1.1763,0.0001700536,2025-09-12
1.1769,1.1769,1.1769,0.000510074,2025-09-15
1.1779,1.1779,1.1779,0.0008496899,2025-09-16
1.1778,1.1778,1.1778,-8.48969e-05,2025-09-17
1.1804,1.1804,1.1804,0.0022075055,2025-09-18
1.179,1.179,1.179,-0.0011860386,2025-09-19
1.1804,1.1804,1.1804,0.001187447,2025-09-22
1.1809,1.1809,1.1809,0.0004235852,2025-09-23
1.1796,1.1796,1.1796,-0.0011008553,2025-09-24
1.1841,1.1841,1.1841,0.0038148525,2025-09-25
1.1804,1.1804,1.1804,-0.0031247361,2025-09-26
1.1819,1.1819,1.1819,0.0012707557,2025-09-29
1.1758,1.1758,1.1758,-0.0051611811,2025-09-30
1.1801,1.1801,1.1801,0.0036570845,2025-10-09
1.1754,1.1754,1.1754,-0.0039827133,2025-10-10
1.1811,1.1811,1.1811,0.004849413,2025-10-13
1.1855,1.1855,1.1855,0.0037253408,2025-10-14
1.1825,1.1825,1.1825,-0.0025305778,2025-10-15
1.1825,1.1825,1.1825,0.0,2025-10-16
1.1833,1.1833,1.1833,0.0006765328,2025-10-17
1.1819,1.1819,1.1819,-0.0011831319,2025-10-20
1.1829,1.1829,1.1829,0.0008460953,2025-10-21
1.1828,1.1828,1.1828,-8.4538e-05,2025-10-22
1.1816,1.1816,1.1816,-0.0010145418,2025-10-23
1.182,1.182,1.182,0.000338524,2025-10-24
1.1892,1.1892,1.1892,0.0060913706,2025-10-27
1.184,1.184,1.184,-0.0043726875,2025-10-28
1.1838,1.1838,1.1838,-0.0001689189,2025-10-29
1.1842,1.1842,1.1842,0.0003378949,2025-10-30
1.1865,1.1865,1.1865,0.0019422395,2025-10-31
1.1852,1.1852,1.1852,-0.0010956595,2025-11-03
1.1859,1.1859,1.1859,0.0005906176,2025-11-04
1.1863,1.1863,1.1863,0.0003372966,2025-11-05
1.1865,1.1865,1.1865,0.0001685914,2025-11-06
1.1886,1.1886,1.1886,0.0017699115,2025-11-07
1.1863,1.1863,1.1863,-0.0019350496,2025-11-10
1.1872,1.1872,1.1872,0.0007586614,2025-11-11
1.1893,1.1893,1.1893,0.0017688679,2025-11-12
1.1889,1.1889,1.1889,-0.0003363323,2025-11-13
1.1874,1.1874,1.1874,-0.0012616705,2025-11-14
1.1871,1.1871,1.1871,-0.0002526529,2025-11-17
1.1921,1.1921,1.1921,0.0042119451,2025-11-18
1.1884,1.1884,1.1884,-0.0031037665,2025-11-19
1.1919,1.1919,1.1919,0.0029451363,2025-11-20
1.1954,1.1954,1.1954,0.002936488,2025-11-21
1.1924,1.1924,1.1924,-0.0025096202,2025-11-24
1.19,1.19,1.19,-0.0020127474,2025-11-25
1.1954,1.1954,1.1954,0.0045378151,2025-11-26
1.2005,1.2005,1.2005,0.0042663544,2025-11-27
1.2001,1.2001,1.2001,-0.0003331945,2025-11-28
1.2013,1.2013,1.2013,0.0009999167,2025-12-01
1.1965,1.1965,1.1965,-0.0039956714,2025-12-02
1.1975,1.1975,1.1975,0.000835771,2025-12-03
1.1997,1.1997,1.1997,0.0018371608,2025-12-04
1.2001,1.2001,1.2001,0.0003334167,2025-12-05
1.2012,1.2012,1.2012,0.0009165903,2025-12-08
1.2023,1.2023,1.2023,0.0009157509,2025-12-09
1.2053,1.2053,1.2053,0.0024952175,2025-12-10
1.2037,1.2037,1.2037,-0.0013274703,2025-12-11
1.2076,1.2076,1.2076,0.00324001,2025-12-12
1.1988,1.1988,1.1988,-0.0072871812,2025-12-15
1.1993,1.1993,1.1993,0.0004170838,2025-12-16
1.2116,1.2116,1.2116,0.0102559827,2025-12-17
1.2017,1.2017,1.2017,-0.0081710135,2025-12-18
1.2057,1.2057,1.2057,0.0033286178,2025-12-19
1.2043,1.2043,1.2043,-0.0011611512,2025-12-22
1.2066,1.2066,1.2066,0.0019098231,2025-12-23
1.2104,1.2104,1.2104,0.0031493453,2025-12-24
1.2082,1.2082,1.2082,-0.001817581,2025-12-25
1.2066,1.2066,1.2066,-0.0013242841,2025-12-26
1.2069,1.2069,1.2069,0.0002486325,2025-12-29
1.2097,1.2097,1.2097,0.0023199934,2025-12-30
1.21,1.21,1.21,0.0002479954,2025-12-31
1.212,1.212,1.212,0.0016528926,2026-01-05
1.212,1.212,1.212,0.0,2026-01-06
1.2106,1.2106,1.2106,-0.0011551155,2026-01-07
1.2107,1.2107,1.2107,8.26037e-05,2026-01-08
1.2127,1.2127,1.2127,0.0016519369,2026-01-09
1.2256,1.2256,1.2256,0.0106374206,2026-01-12
1.2085,1.2085,1.2085,-0.0139523499,2026-01-13
1.2082,1.2082,1.2082,-0.0002482416,2026-01-14
1.2094,1.2094,1.2094,0.000993213,2026-01-15
1.2123,1.2123,1.2123,0.0023978832,2026-01-16
1.2121,1.2121,1.2121,-0.0001649757,2026-01-19
1.2103,1.2103,1.2103,-0.001485026,2026-01-20
1.2123,1.2123,1.2123,0.0016524829,2026-01-21
1.2117,1.2117,1.2117,-0.000494927,2026-01-22
1.216,1.216,1.216,0.0035487332,2026-01-23
1.2132,1.2132,1.2132,-0.0023026316,2026-01-26
1.2104,1.2104,1.2104,-0.0023079459,2026-01-27
1.2128,1.2128,1.2128,0.0019828156,2026-01-28
1.214,1.214,1.214,0.0009894459,2026-01-29
1.2101,1.2101,1.2101,-0.0032125206,2026-01-30
1.2065,1.2065,1.2065,-0.0029749607,2026-02-02
1.2115,1.2115,1.2115,0.0041442188,2026-02-03
1.2113,1.2113,1.2113,-0.0001650846,2026-02-04
1.2102,1.2102,1.2102,-0.0009081152,2026-02-05
1.2107,1.2107,1.2107,0.0004131549,2026-02-06
1.2159,1.2159,1.2159,0.0042950359,2026-02-09
1.2144,1.2144,1.2144,-0.0012336541,2026-02-10
1.2137,1.2137,1.2137,-0.0005764163,2026-02-11
1.2149,1.2149,1.2149,0.0009887122,2026-02-12
1.2128,1.2128,1.2128,-0.0017285373,2026-02-13
1.2133,1.2133,1.2133,0.0004122691,2026-02-24
1.2139,1.2139,1.2139,0.0004945191,2026-02-25
1.2116,1.2116,1.2116,-0.0018947195,2026-02-26
1.215,1.215,1.215,0.0028062067,2026-02-27
1.2072,1.2072,1.2072,-0.0064197531,2026-03-02
1.2122,1.2122,1.2122,0.0041418158,2026-03-03
1.2159,1.2159,1.2159,0.0030523016,2026-03-04
1.2184,1.2184,1.2184,0.0020560901,2026-03-05
1.2138,1.2138,1.2138,-0.0037754432,2026-03-06
1.214,1.214,1.214,0.0001647718,2026-03-09
1.2143,1.2143,1.2143,0.000247117,2026-03-10
1.2154,1.2154,1.2154,0.0009058717,2026-03-11
1.2109,1.2109,1.2109,-0.0037024848,2026-03-12
1.2131,1.2131,1.2131,0.0018168305,2026-03-13
1.212,1.212,1.212,-0.0009067678,2026-03-16
1.2155,1.2155,1.2155,0.0028877888,2026-03-17
1.2132,1.2132,1.2132,-0.0018922254,2026-03-18
1.2128,1.2128,1.2128,-0.0003297066,2026-03-19
1.215,1.215,1.215,0.0018139842,2026-03-20
1.2229,1.2229,1.2229,0.0065020576,2026-03-23
1.223,1.223,1.223,8.17728e-05,2026-03-24
1.2223,1.2223,1.2223,-0.000572363,2026-03-25
