nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3367,1.3367,1.3367,-0.0125581739,2020-11-13
1.3344,1.3344,1.3344,-0.0017206553,2020-11-20
1.3058,1.3058,1.3058,-0.0214328537,2020-11-27
1.3031,1.3031,1.3031,-0.002067698,2020-11-30
1.3228,1.3228,1.3228,0.015117796,2020-12-04
1.2798,1.2798,1.2798,-0.0325068037,2020-12-11
1.2945,1.2945,1.2945,0.0114861697,2020-12-18
1.3044,1.3044,1.3044,0.0076477404,2020-12-25
1.3385,1.3385,1.3385,0.0261422876,2020-12-31
1.4137,1.4137,1.4137,0.0561822936,2021-01-08
1.4324,1.4324,1.4324,0.0132277004,2021-01-15
1.5107,1.5107,1.5107,0.0546635018,2021-01-22
1.4582,1.4582,1.4582,-0.0347521017,2021-01-29
1.4431,1.4431,1.4431,-0.0103552325,2021-02-05
1.5308,1.5308,1.5308,0.0607719493,2021-02-10
1.4904,1.4904,1.4904,-0.0263914293,2021-02-19
1.3735,1.3735,1.3735,-0.0784353194,2021-02-26
1.4061,1.4061,1.4061,0.0237349836,2021-03-05
1.3375,1.3375,1.3375,-0.0487874262,2021-03-12
1.3256,1.3256,1.3256,-0.0088971963,2021-03-19
1.3342,1.3342,1.3342,0.0064876282,2021-03-26
1.3468,1.3468,1.3468,0.0094438615,2021-03-31
1.3941,1.3941,1.3941,0.0351202851,2021-04-02
1.3616,1.3616,1.3616,-0.0233125314,2021-04-09
1.366,1.366,1.366,0.0032314924,2021-04-16
1.4023,1.4023,1.4023,0.0265739385,2021-04-23
1.4034,1.4034,1.4034,0.0007844256,2021-04-30
1.3481,1.3481,1.3481,-0.0394043038,2021-05-07
1.3584,1.3584,1.3584,0.0076403828,2021-05-14
1.3821,1.3821,1.3821,0.0174469965,2021-05-21
1.4113,1.4113,1.4113,0.0211272701,2021-05-28
1.4359,1.4359,1.4359,0.0174307376,2021-05-31
1.3988,1.3988,1.3988,-0.0258374539,2021-06-04
1.3868,1.3868,1.3868,-0.0085787818,2021-06-11
1.3861,1.3861,1.3861,-0.0005047592,2021-06-18
1.4242,1.4242,1.4242,0.0274871943,2021-06-25
1.439,1.439,1.439,0.0103917989,2021-06-30
1.398,1.398,1.398,-0.0284920083,2021-07-02
1.3777,1.3777,1.3777,-0.0145207439,2021-07-09
1.4225,1.4225,1.4225,0.0325179647,2021-07-16
1.4445,1.4445,1.4445,0.0154657293,2021-07-23
1.3648,1.3648,1.3648,-0.055174801,2021-07-30
1.3778,1.3778,1.3778,0.0095252052,2021-08-06
1.3716,1.3716,1.3716,-0.0044999274,2021-08-13
1.3382,1.3382,1.3382,-0.0243511228,2021-08-20
1.3467,1.3467,1.3467,0.0063518159,2021-08-27
1.3319,1.3319,1.3319,-0.010989827,2021-08-31
1.3238,1.3238,1.3238,-0.0060815377,2021-09-03
1.3395,1.3395,1.3395,0.0118597976,2021-09-10
1.2808,1.2808,1.2808,-0.0438223218,2021-09-17
1.268,1.268,1.268,-0.0099937539,2021-09-24
1.2742,1.2742,1.2742,0.0048895899,2021-09-30
1.294,1.294,1.294,0.0155391618,2021-10-08
1.2926,1.2926,1.2926,-0.0010819165,2021-10-15
1.28,1.28,1.28,-0.0097477951,2021-10-22
1.2227,1.2227,1.2227,-0.044765625,2021-10-29
1.2452,1.2452,1.2452,0.0184018974,2021-11-05
1.258,1.258,1.258,0.0102794732,2021-11-12
1.2396,1.2396,1.2396,-0.0146263911,2021-11-19
1.2284,1.2284,1.2284,-0.0090351726,2021-11-26
1.242,1.242,1.242,0.0110713123,2021-11-30
1.2425,1.2425,1.2425,0.0004025765,2021-12-03
1.2983,1.2983,1.2983,0.0449094567,2021-12-10
1.2788,1.2788,1.2788,-0.0150196411,2021-12-17
1.2858,1.2858,1.2858,0.0054738818,2021-12-24
1.3289,1.3289,1.3289,0.0335199876,2021-12-31
1.3335,1.3335,1.3335,0.0034615095,2022-01-07
1.2945,1.2945,1.2945,-0.0292463442,2022-01-14
1.2861,1.2861,1.2861,-0.0064889919,2022-01-21
1.2023,1.2023,1.2023,-0.0651582303,2022-01-28
1.1947,1.1947,1.1947,-0.0063212177,2022-02-11
1.194,1.194,1.194,-0.0005859212,2022-02-18
1.204,1.204,1.204,0.0083752094,2022-02-25
1.2021,1.2021,1.2021,-0.0015780731,2022-02-28
1.1596,1.1596,1.1596,-0.0353547958,2022-03-04
1.1102,1.1102,1.1102,-0.0426008969,2022-03-11
1.0857,1.0857,1.0857,-0.0220680958,2022-03-18
1.0521,1.0521,1.0521,-0.0309477756,2022-03-25
1.0693,1.0693,1.0693,0.0163482559,2022-03-31
1.0668,1.0668,1.0668,-0.0023379781,2022-04-01
1.0408,1.0408,1.0408,-0.0243719535,2022-04-08
1.0081,1.0081,1.0081,-0.0314181399,2022-04-15
0.9726,0.9726,0.9726,-0.0352147604,2022-04-22
1.0073,1.0073,1.0073,0.0356775653,2022-04-29
0.9652,0.9652,0.9652,-0.0417948973,2022-05-06
0.9666,0.9666,0.9666,0.0014504766,2022-05-13
0.9903,0.9903,0.9903,0.0245189323,2022-05-20
0.9963,0.9963,0.9963,0.0060587701,2022-05-27
1.0239,1.0239,1.0239,0.0277024992,2022-05-31
1.019,1.019,1.019,-0.0047856236,2022-06-02
1.0561,1.0561,1.0561,0.0364082434,2022-06-10
1.0731,1.0731,1.0731,0.0160969605,2022-06-17
1.1075,1.1075,1.1075,0.0320566583,2022-06-24
1.1261,1.1261,1.1261,0.0167945824,2022-06-30
1.1187,1.1187,1.1187,-0.0065713525,2022-07-01
1.0968,1.0968,1.0968,-0.0195762939,2022-07-08
1.0495,1.0495,1.0495,-0.0431254559,2022-07-15
1.0527,1.0527,1.0527,0.003049071,2022-07-22
1.0404,1.0404,1.0404,-0.0116842405,2022-07-29
1.0508,1.0508,1.0508,0.0099961553,2022-08-05
1.0612,1.0612,1.0612,0.0098972212,2022-08-12
1.0167,1.0167,1.0167,-0.04193366,2022-08-19
1.0267,1.0267,1.0267,0.0098357431,2022-08-26
1.0228,1.0228,1.0228,-0.003798578,2022-08-31
1.0007,1.0007,1.0007,-0.0216073524,2022-09-02
0.9927,0.9927,0.9927,-0.0079944039,2022-09-09
0.9785,0.9785,0.9785,-0.0143044223,2022-09-16
0.9434,0.9434,0.9434,-0.0358712315,2022-09-23
0.9702,0.9702,0.9702,0.0284078864,2022-09-30
0.9742,0.9742,0.9742,0.0041228613,2022-10-14
0.9848,0.9848,0.9848,0.0108807226,2022-10-21
0.936,0.936,0.936,-0.0495532088,2022-10-28
0.9365,0.9365,0.9365,0.000534188,2022-10-31
1.0203,1.0203,1.0203,0.0894821143,2022-11-04
1.0132,1.0132,1.0132,-0.0069587376,2022-11-11
1.0787,1.0787,1.0787,0.064646664,2022-11-18
1.0351,1.0351,1.0351,-0.0404190229,2022-11-25
1.0704,1.0704,1.0704,0.0341029852,2022-11-30
1.0789,1.0789,1.0789,0.0079409567,2022-12-02
1.1204,1.1204,1.1204,0.0384651033,2022-12-09
1.1205,1.1205,1.1205,8.92538e-05,2022-12-16
1.109,1.109,1.109,-0.0102632753,2022-12-23
1.1102,1.1102,1.1102,0.0010820559,2022-12-30
1.1194,1.1194,1.1194,0.0082867952,2023-01-06
1.122,1.122,1.122,0.0023226729,2023-01-13
1.1694,1.1694,1.1694,0.0422459893,2023-01-20
1.1501,1.1501,1.1501,-0.0165041902,2023-01-31
1.1678,1.1678,1.1678,0.0153899661,2023-02-03
1.1606,1.1606,1.1606,-0.0061654393,2023-02-10
1.1672,1.1672,1.1672,0.0056867138,2023-02-17
1.1777,1.1777,1.1777,0.0089958876,2023-02-24
1.1895,1.1895,1.1895,0.0100195296,2023-02-28
1.2185,1.2185,1.2185,0.0243799916,2023-03-03
1.1642,1.1642,1.1642,-0.0445629873,2023-03-10
1.1943,1.1943,1.1943,0.0258546641,2023-03-17
1.2576,1.2576,1.2576,0.0530017584,2023-03-24
1.2486,1.2486,1.2486,-0.0071564885,2023-03-31
1.2904,1.2904,1.2904,0.0334774948,2023-04-07
1.2645,1.2645,1.2645,-0.0200712957,2023-04-14
1.1824,1.1824,1.1824,-0.0649268486,2023-04-21
1.16,1.16,1.16,-0.0189445196,2023-04-28
1.1353,1.1353,1.1353,-0.0212931034,2023-05-05
1.1081,1.1081,1.1081,-0.0239584251,2023-05-12
1.1247,1.1247,1.1247,0.0149805974,2023-05-19
1.1194,1.1194,1.1194,-0.0047123677,2023-05-26
1.0983,1.0983,1.0983,-0.0188493836,2023-05-31
1.1213,1.1213,1.1213,0.020941455,2023-06-02
1.0576,1.0576,1.0576,-0.0568090609,2023-06-09
1.1211,1.1211,1.1211,0.0600416036,2023-06-16
1.1069,1.1069,1.1069,-0.0126661315,2023-06-21
1.0852,1.0852,1.0852,-0.0196043003,2023-06-30
1.0753,1.0753,1.0753,-0.0091227424,2023-07-07
1.0971,1.0971,1.0971,0.0202734121,2023-07-14
1.0705,1.0705,1.0705,-0.0242457388,2023-07-21
1.1237,1.1237,1.1237,0.0496964035,2023-07-28
1.1339,1.1339,1.1339,0.0090771558,2023-07-31
1.1348,1.1348,1.1348,0.0007937208,2023-08-04
1.0981,1.0981,1.0981,-0.0323405005,2023-08-11
1.0658,1.0658,1.0658,-0.0294144431,2023-08-18
1.0448,1.0448,1.0448,-0.0197035091,2023-08-25
1.0842,1.0842,1.0842,0.0377105666,2023-08-31
1.0941,1.0941,1.0941,0.0091311566,2023-09-01
1.0672,1.0672,1.0672,-0.0245864181,2023-09-08
1.0449,1.0449,1.0449,-0.0208958021,2023-09-15
1.0519,1.0519,1.0519,0.0066992057,2023-09-22
1.0728,1.0728,1.0728,0.0198688088,2023-09-28
1.0765,1.0765,1.0765,0.0034489187,2023-10-13
1.0347,1.0347,1.0347,-0.0388295402,2023-10-20
1.1006,1.1006,1.1006,0.0636899584,2023-10-27
1.1035,1.1035,1.1035,0.0026349264,2023-10-31
1.0956,1.0956,1.0956,-0.0071590394,2023-11-03
1.1179,1.1179,1.1179,0.0203541438,2023-11-10
1.0976,1.0976,1.0976,-0.0181590482,2023-11-17
1.1095,1.1095,1.1095,0.0108418367,2023-11-24
1.0941,1.0941,1.0941,-0.0138801262,2023-11-30
1.0981,1.0981,1.0981,0.0036559729,2023-12-01
1.0308,1.0308,1.0308,-0.0612876787,2023-12-08
1.0485,1.0485,1.0485,0.0171711292,2023-12-15
1.0282,1.0282,1.0282,-0.0193609919,2023-12-22
1.0787,1.0787,1.0787,0.0491149582,2023-12-29
1.0264,1.0264,1.0264,-0.0484842866,2024-01-05
0.9804,0.9804,0.9804,-0.0448168355,2024-01-12
0.9798,0.9798,0.9798,-0.0006119951,2024-01-19
0.9822,0.9822,0.9822,0.0024494795,2024-01-26
0.9543,0.9543,0.9543,-0.02840562,2024-01-31
0.9415,0.9415,0.9415,-0.0134129729,2024-02-02
1.0191,1.0191,1.0191,0.0824216676,2024-02-08
1.0739,1.0739,1.0739,0.0537729369,2024-02-23
1.0793,1.0793,1.0793,0.0050284012,2024-02-29
1.098,1.098,1.098,0.0173260447,2024-03-01
1.0539,1.0539,1.0539,-0.0401639344,2024-03-08
1.061,1.061,1.061,0.0067368821,2024-03-15
1.0433,1.0433,1.0433,-0.0166823751,2024-03-22
1.0368,1.0368,1.0368,-0.006230231,2024-03-29
1.0421,1.0421,1.0421,0.0051118827,2024-04-03
1.0129,1.0129,1.0129,-0.0280203435,2024-04-12
1.0218,1.0218,1.0218,0.0087866522,2024-04-19
1.0791,1.0791,1.0791,0.0560775103,2024-04-26
1.0865,1.0865,1.0865,0.0068575665,2024-04-30
1.1125,1.1125,1.1125,0.0239300506,2024-05-10
1.1274,1.1274,1.1274,0.0133932584,2024-05-17
1.1041,1.1041,1.1041,-0.0206670215,2024-05-24
1.0934,1.0934,1.0934,-0.0096911512,2024-05-31
1.0999,1.0999,1.0999,0.0059447595,2024-06-07
1.0806,1.0806,1.0806,-0.0175470497,2024-06-14
1.0475,1.0475,1.0475,-0.0306311309,2024-06-21
1.0254,1.0254,1.0254,-0.021097852,2024-06-28
1.0033,1.0033,1.0033,-0.0215525649,2024-07-05
1.0161,1.0161,1.0161,0.0127578989,2024-07-12
1.0107,1.0107,1.0107,-0.0053144376,2024-07-19
0.975,0.975,0.975,-0.035322054,2024-07-26
0.9709,0.9709,0.9709,-0.0042051282,2024-07-31
0.9428,0.9428,0.9428,-0.0289422186,2024-08-02
0.9266,0.9266,0.9266,-0.0171828596,2024-08-09
0.9208,0.9208,0.9208,-0.0062594431,2024-08-16
0.8983,0.8983,0.8983,-0.0244352737,2024-08-23
0.9084,0.9084,0.9084,0.0112434599,2024-08-30
0.892,0.892,0.892,-0.0180537208,2024-09-06
0.8628,0.8628,0.8628,-0.032735426,2024-09-13
0.8817,0.8817,0.8817,0.0219054242,2024-09-20
1.0376,1.0376,1.0376,0.1768175116,2024-09-27
1.1179,1.1179,1.1179,0.0773901311,2024-09-30
1.0515,1.0515,1.0515,-0.0593970838,2024-10-11
1.0221,1.0221,1.0221,-0.0279600571,2024-10-18
1.0685,1.0685,1.0685,0.0453967322,2024-10-25
1.048,1.048,1.048,-0.0191857745,2024-10-31
1.0507,1.0507,1.0507,0.0025763359,2024-11-01
1.1009,1.1009,1.1009,0.047777672,2024-11-08
1.0669,1.0669,1.0669,-0.0308838223,2024-11-15
1.0309,1.0309,1.0309,-0.0337426188,2024-11-22
1.0393,1.0393,1.0393,0.00814822,2024-11-29
1.059,1.059,1.059,0.0189550659,2024-12-06
1.0695,1.0695,1.0695,0.0099150142,2024-12-13
1.0639,1.0639,1.0639,-0.0052360916,2024-12-20
1.0685,1.0685,1.0685,0.0043237146,2024-12-27
1.0577,1.0577,1.0577,-0.0101076275,2024-12-31
1.0054,1.0054,1.0054,-0.0494469131,2025-01-03
0.9751,0.9751,0.9751,-0.0301372588,2025-01-10
1.0035,1.0035,1.0035,0.0291252179,2025-01-17
1.0185,1.0185,1.0185,0.0149476831,2025-01-24
1.0221,1.0221,1.0221,0.0035346097,2025-01-27
1.0683,1.0683,1.0683,0.0452010566,2025-02-07
1.0949,1.0949,1.0949,0.0248993728,2025-02-14
1.1056,1.1056,1.1056,0.009772582,2025-02-21
1.063,1.063,1.063,-0.0385311143,2025-02-28
1.1428,1.1428,1.1428,0.075070555,2025-03-07
1.1418,1.1418,1.1418,-0.0008750438,2025-03-14
1.0961,1.0961,1.0961,-0.0400245227,2025-03-21
1.0871,1.0871,1.0871,-0.0082109297,2025-03-28
1.0705,1.0705,1.0705,-0.0152699844,2025-03-31
1.0529,1.0529,1.0529,-0.0164409155,2025-04-03
1.0248,1.0248,1.0248,-0.0266881945,2025-04-11
1.0173,1.0173,1.0173,-0.0073185012,2025-04-18
1.0146,1.0146,1.0146,-0.0026540843,2025-04-25
1.0132,1.0132,1.0132,-0.0013798541,2025-04-30
1.0286,1.0286,1.0286,0.0151993683,2025-05-09
1.0341,1.0341,1.0341,0.0053470737,2025-05-16
1.0318,1.0318,1.0318,-0.0022241563,2025-05-23
1.0319,1.0319,1.0319,9.6918e-05,2025-05-30
1.0387,1.0387,1.0387,0.0065897858,2025-06-06
1.0271,1.0271,1.0271,-0.0111678059,2025-06-13
1.0094,1.0094,1.0094,-0.0172329861,2025-06-20
1.0277,1.0277,1.0277,0.0181295819,2025-06-27
1.0322,1.0322,1.0322,0.0043787097,2025-06-30
1.0296,1.0296,1.0296,-0.0025188917,2025-07-04
1.0351,1.0351,1.0351,0.0053418803,2025-07-11
1.0426,1.0426,1.0426,0.0072456767,2025-07-18
1.0689,1.0689,1.0689,0.025225398,2025-07-25
1.0535,1.0535,1.0535,-0.0144073346,2025-07-31
1.0731,1.0731,1.0731,0.0186046512,2025-08-01
1.0733,1.0733,1.0733,0.0001863759,2025-08-08
1.1094,1.1094,1.1094,0.0336345849,2025-08-15
1.1598,1.1598,1.1598,0.0454299621,2025-08-22
1.1588,1.1588,1.1588,-0.0008622176,2025-08-29
1.1485,1.1485,1.1485,-0.0088885054,2025-09-05
1.163,1.163,1.163,0.0126251633,2025-09-12
1.1562,1.1562,1.1562,-0.0058469475,2025-09-19
1.1513,1.1513,1.1513,-0.0042380211,2025-09-26
1.1794,1.1794,1.1794,0.0244071919,2025-09-30
1.2303,1.2303,1.2303,0.0431575377,2025-10-10
1.1938,1.1938,1.1938,-0.0296675608,2025-10-17
1.2095,1.2095,1.2095,0.0131512816,2025-10-24
1.1971,1.1971,1.1971,-0.0102521703,2025-10-31
1.1764,1.1764,1.1764,-0.0172917885,2025-11-07
1.1882,1.1882,1.1882,0.0100306018,2025-11-14
1.1221,1.1221,1.1221,-0.0556303653,2025-11-21
1.137,1.137,1.137,0.0132786739,2025-11-28
1.1313,1.1313,1.1313,-0.0050131926,2025-12-05
1.1292,1.1292,1.1292,-0.0018562715,2025-12-12
1.1365,1.1365,1.1365,0.0064647538,2025-12-19
1.1623,1.1623,1.1623,0.0227012758,2025-12-26
1.1583,1.1583,1.1583,-0.0034414523,2025-12-31
1.2103,1.2103,1.2103,0.0448933782,2026-01-09
1.2258,1.2258,1.2258,0.0128067421,2026-01-16
1.2671,1.2671,1.2671,0.0336922826,2026-01-23
1.2344,1.2344,1.2344,-0.0258069608,2026-01-30
1.2568,1.2568,1.2568,0.0181464679,2026-02-06
1.2618,1.2618,1.2618,0.0039783577,2026-02-13
1.2488,1.2488,1.2488,-0.0103027421,2026-02-27
1.2087,1.2087,1.2087,-0.0321108264,2026-03-06
1.2361,1.2361,1.2361,0.0226689832,2026-03-13
1.1871,1.1871,1.1871,-0.0396408058,2026-03-20
1.1869,1.1869,1.1869,-0.0001684778,2026-03-27
1.1746,1.1746,1.1746,-0.0103631308,2026-03-31
1.1745,1.1745,1.1745,-8.51354e-05,2026-04-03
1.2193,1.2193,1.2193,0.038143891,2026-04-10
1.2366,1.2366,1.2366,0.0141884688,2026-04-17
1.2455,1.2455,1.2455,0.0071971535,2026-04-24
1.2793,1.2793,1.2793,0.0271376957,2026-04-30
1.2603,1.2603,1.2603,-0.0148518721,2026-05-08
1.1979,1.1979,1.1979,-0.0495120209,2026-05-15
1.1841,1.1841,1.1841,-0.0115201603,2026-05-22
