nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0068,1.0068,1.0068,-0.0007939659,2025-10-10
0.9687,0.9687,0.9687,-0.0378426698,2025-10-17
1.0134,1.0134,1.0134,0.0461443171,2025-10-24
1.0409,1.0409,1.0409,0.0271363726,2025-10-31
1.0372,1.0372,1.0372,-0.0035546162,2025-11-07
1.006,1.006,1.006,-0.0300809873,2025-11-14
0.9713,0.9713,0.9713,-0.0344930417,2025-11-21
1.0013,1.0013,1.0013,0.0308864409,2025-11-28
0.9896,0.9896,0.9896,-0.0116848097,2025-12-05
0.9753,0.9753,0.9753,-0.0144502829,2025-12-12
0.9732,0.9732,0.9732,-0.0021531836,2025-12-19
0.9707,0.9707,0.9707,-0.002568845,2025-12-26
0.9472,0.9472,0.9472,-0.0242093335,2025-12-31
0.9693,0.9693,0.9693,0.0233319257,2026-01-09
0.9825,0.9825,0.9825,0.0136180749,2026-01-16
0.9873,0.9873,0.9873,0.0048854962,2026-01-23
0.9988,0.9988,0.9988,0.0116479287,2026-01-30
0.9644,0.9644,0.9644,-0.0344413296,2026-02-06
0.9567,0.9567,0.9567,-0.0079842389,2026-02-13
0.9747,0.9747,0.9747,0.0188146754,2026-02-27
0.9419,0.9419,0.9419,-0.0336513799,2026-03-06
0.9164,0.9164,0.9164,-0.0270729377,2026-03-13
0.899,0.899,0.899,-0.0189873418,2026-03-20
0.895,0.895,0.895,-0.0044493882,2026-03-27
0.9058,0.9058,0.9058,0.0120670391,2026-04-03
0.9559,0.9559,0.9559,0.055310223,2026-04-10
1.0237,1.0237,1.0237,0.0709279213,2026-04-17
1.0584,1.0584,1.0584,0.0338966494,2026-04-24
1.0402,1.0402,1.0402,-0.0171957672,2026-04-30
1.1019,1.1019,1.1019,0.0593155162,2026-05-08
1.1089,1.1089,1.1089,0.0063526636,2026-05-15
1.0847,1.0847,1.0847,-0.0218234286,2026-05-22
