nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9966,0.9966,0.9966,-0.0012026458,2022-10-21
0.9831,0.9831,0.9831,-0.0135460566,2022-10-28
0.9734,0.9734,0.9734,-0.009866748,2022-10-31
1.0075,1.0075,1.0075,0.0350318471,2022-11-04
0.9952,0.9952,0.9952,-0.0122084367,2022-11-11
0.9991,0.9991,0.9991,0.0039188103,2022-11-18
0.9767,0.9767,0.9767,-0.0224201782,2022-11-25
0.9661,0.9661,0.9661,-0.0108528719,2022-11-30
0.976,0.976,0.976,0.0102473864,2022-12-02
0.9733,0.9733,0.9733,-0.0027663934,2022-12-09
0.9583,0.9583,0.9583,-0.0154114867,2022-12-16
0.9392,0.9392,0.9392,-0.019931128,2022-12-23
0.9502,0.9502,0.9502,0.0117120954,2022-12-30
0.9709,0.9709,0.9709,0.0217848874,2023-01-06
0.974,0.974,0.974,0.0031929138,2023-01-13
0.9844,0.9844,0.9844,0.0106776181,2023-01-20
0.9886,0.9886,0.9886,0.0042665583,2023-01-31
0.994,0.994,0.994,0.0054622699,2023-02-03
0.9901,0.9901,0.9901,-0.0039235412,2023-02-10
0.9669,0.9669,0.9669,-0.0234319766,2023-02-17
0.9734,0.9734,0.9734,0.0067225153,2023-02-24
0.9672,0.9672,0.9672,-0.0063694268,2023-02-28
0.9757,0.9757,0.9757,0.0087882548,2023-03-03
0.945,0.945,0.945,-0.0314645895,2023-03-10
0.9436,0.9436,0.9436,-0.0014814815,2023-03-17
0.9479,0.9479,0.9479,0.0045570157,2023-03-24
0.9516,0.9516,0.9516,0.0039033653,2023-03-31
0.9656,0.9656,0.9656,0.0147120639,2023-04-07
0.9646,0.9646,0.9646,-0.0010356255,2023-04-14
0.9518,0.9518,0.9518,-0.0132697491,2023-04-21
0.9733,0.9733,0.9733,0.0225887792,2023-04-28
0.984,0.984,0.984,0.0109935272,2023-05-05
0.9701,0.9701,0.9701,-0.0141260163,2023-05-12
0.9709,0.9709,0.9709,0.0008246573,2023-05-19
0.9552,0.9552,0.9552,-0.0161705634,2023-05-26
0.949,0.949,0.949,-0.0064907873,2023-05-31
0.9474,0.9474,0.9474,-0.0016859852,2023-06-02
0.9506,0.9506,0.9506,0.0033776652,2023-06-09
0.964,0.964,0.964,0.0140963602,2023-06-16
0.9608,0.9608,0.9608,-0.0033195021,2023-06-21
0.9634,0.9634,0.9634,0.0027060783,2023-06-30
0.9559,0.9559,0.9559,-0.0077849284,2023-07-07
0.971,0.971,0.971,0.0157966314,2023-07-14
0.9539,0.9539,0.9539,-0.0176107106,2023-07-21
0.9687,0.9687,0.9687,0.0155152532,2023-07-28
0.9677,0.9677,0.9677,-0.0010323113,2023-07-31
0.9774,0.9774,0.9774,0.0100237677,2023-08-04
0.9465,0.9465,0.9465,-0.0316144874,2023-08-11
0.9273,0.9273,0.9273,-0.0202852615,2023-08-18
0.9145,0.9145,0.9145,-0.0138035156,2023-08-25
0.9174,0.9174,0.9174,0.0031711318,2023-08-31
0.9187,0.9187,0.9187,0.0014170482,2023-09-01
0.899,0.899,0.899,-0.0214433439,2023-09-08
0.8939,0.8939,0.8939,-0.00567297,2023-09-15
0.8954,0.8954,0.8954,0.00167804,2023-09-22
0.8999,0.8999,0.8999,0.0050256868,2023-09-28
0.8818,0.8818,0.8818,-0.0201133459,2023-10-13
0.863,0.863,0.863,-0.0213200272,2023-10-20
0.8603,0.8603,0.8603,-0.0031286211,2023-10-27
0.8606,0.8606,0.8606,0.0003487156,2023-10-31
0.8641,0.8641,0.8641,0.00406693,2023-11-03
0.8684,0.8684,0.8684,0.0049762759,2023-11-10
0.8691,0.8691,0.8691,0.0008060801,2023-11-17
0.8637,0.8637,0.8637,-0.0062133241,2023-11-24
0.8626,0.8626,0.8626,-0.0012735904,2023-11-30
0.8593,0.8593,0.8593,-0.0038256434,2023-12-01
0.8546,0.8546,0.8546,-0.0054695683,2023-12-08
0.8554,0.8554,0.8554,0.0009361105,2023-12-15
0.8574,0.8574,0.8574,0.0023380874,2023-12-22
0.8718,0.8718,0.8718,0.0167949615,2023-12-29
0.8543,0.8543,0.8543,-0.0200734113,2024-01-05
0.8524,0.8524,0.8524,-0.0022240431,2024-01-12
0.8428,0.8428,0.8428,-0.0112623182,2024-01-19
0.858,0.858,0.858,0.018035121,2024-01-26
0.8206,0.8206,0.8206,-0.0435897436,2024-01-31
0.7968,0.7968,0.7968,-0.0290031684,2024-02-02
0.8402,0.8402,0.8402,0.0544678715,2024-02-08
0.8859,0.8859,0.8859,0.0543918115,2024-02-23
0.9045,0.9045,0.9045,0.0209955977,2024-02-29
0.9112,0.9112,0.9112,0.0074074074,2024-03-01
0.9113,0.9113,0.9113,0.0001097454,2024-03-08
0.9272,0.9272,0.9272,0.0174476023,2024-03-15
0.9178,0.9178,0.9178,-0.01013805,2024-03-22
0.9315,0.9315,0.9315,0.0149269993,2024-03-29
0.9386,0.9386,0.9386,0.0076221149,2024-04-03
0.9399,0.9399,0.9399,0.0013850416,2024-04-12
0.9535,0.9535,0.9535,0.0144696244,2024-04-19
0.9813,0.9813,0.9813,0.029155742,2024-04-26
0.9774,0.9774,0.9774,-0.0039743198,2024-04-30
1.0055,1.0055,1.0055,0.0287497442,2024-05-10
1.0171,1.0171,1.0171,0.011536549,2024-05-17
0.9857,0.9857,0.9857,-0.0308720873,2024-05-24
0.9807,0.9807,0.9807,-0.0050725373,2024-05-31
0.9809,0.9809,0.9809,0.000203936,2024-06-07
0.9712,0.9712,0.9712,-0.0098888776,2024-06-14
0.9703,0.9703,0.9703,-0.0009266886,2024-06-21
0.9798,0.9798,0.9798,0.0097907864,2024-06-28
0.9829,0.9829,0.9829,0.003163911,2024-07-05
0.9986,0.9986,0.9986,0.0159731407,2024-07-12
0.9984,0.9984,0.9984,-0.0002002804,2024-07-19
0.9738,0.9738,0.9738,-0.0246394231,2024-07-26
0.9788,0.9788,0.9788,0.0051345245,2024-07-31
0.9707,0.9707,0.9707,-0.0082754393,2024-08-02
0.9511,0.9511,0.9511,-0.0201916143,2024-08-09
0.9543,0.9543,0.9543,0.0033645253,2024-08-16
0.9398,0.9398,0.9398,-0.0151943833,2024-08-23
0.9246,0.9246,0.9246,-0.016173654,2024-08-30
0.8998,0.8998,0.8998,-0.0268224097,2024-09-06
0.8926,0.8926,0.8926,-0.0080017782,2024-09-13
0.9034,0.9034,0.9034,0.0120994847,2024-09-20
0.9945,0.9945,0.9945,0.1008412663,2024-09-27
1.0618,1.0618,1.0618,0.0676721971,2024-09-30
1.0703,1.0703,1.0703,0.0080052741,2024-10-11
1.062,1.062,1.062,-0.0077548351,2024-10-18
1.0546,1.0546,1.0546,-0.0069679849,2024-10-25
1.0441,1.0441,1.0441,-0.0099563816,2024-10-31
1.0371,1.0371,1.0371,-0.0067043387,2024-11-01
1.0726,1.0726,1.0726,0.0342300646,2024-11-08
1.056,1.056,1.056,-0.0154764125,2024-11-15
1.045,1.045,1.045,-0.0104166667,2024-11-22
1.0794,1.0794,1.0794,0.0329186603,2024-11-29
1.0934,1.0934,1.0934,0.0129701686,2024-12-06
1.0049,1.0965,1.0965,0.002835193,2024-12-13
1.0119,1.1035,1.10413807,0.0069658673,2024-12-20
1.0293,1.1209,1.12312414,0.017195375,2024-12-27
1.0218,1.1134,1.11494049,-0.0072865054,2024-12-31
1.0055,1.0971,1.09715469,-0.0159522411,2025-01-03
1.0047,1.0963,1.09628177,-0.0007956241,2025-01-10
1.0282,1.1198,1.12192387,0.0233900667,2025-01-17
1.0457,1.1373,1.14101906,0.017020035,2025-01-24
1.0409,1.1325,1.13578152,-0.0045902266,2025-01-27
1.0617,1.1533,1.15847751,0.0199827073,2025-02-07
1.0606,1.1522,1.15727724,-0.0010360742,2025-02-14
1.0945,1.1861,1.19426734,0.0319630398,2025-02-21
1.0611,1.1527,1.15782282,-0.0305162175,2025-02-28
1.0821,1.1737,1.18073704,0.0197907831,2025-03-07
1.0979,1.1895,1.19797726,0.0146012383,2025-03-14
1.0712,1.1628,1.16884347,-0.0243191547,2025-03-21
1.0624,1.154,1.15924132,-0.0082150859,2025-03-28
1.049,1.1406,1.14461986,-0.0126129518,2025-03-31
1.0545,1.1461,1.15062121,0.0052430887,2025-04-03
0.9807,1.0723,1.07009409,-0.0699857752,2025-04-11
0.98,1.0716,1.06933028,-0.0007137759,2025-04-18
1.0047,1.0963,1.09628177,0.0252040816,2025-04-25
1.0051,1.0967,1.09671823,0.0003981288,2025-04-30
1.0021,1.0937,1.09344477,-0.0029847776,2025-05-09
1.0116,1.1032,1.10381073,0.0094800918,2025-05-16
1.0211,1.1127,1.11417668,0.0093910637,2025-05-23
1.0042,1.0958,1.09573619,-0.0165507786,2025-05-30
0.9989,1.0905,1.08995308,-0.0052778331,2025-06-06
1.0175,1.1091,1.11024853,0.0186204825,2025-06-13
1.0253,1.1169,1.11875953,0.0076658477,2025-06-20
1.0429,1.1345,1.13796383,0.0171657076,2025-06-27
1.0479,1.1395,1.14341959,0.0047943235,2025-06-30
1.0626,1.1542,1.15945955,0.0140280561,2025-07-04
1.069,1.1606,1.16644293,0.0060229625,2025-07-11
1.0774,1.169,1.17560862,0.007857811,2025-07-18
1.0864,1.178,1.185429,0.0083534435,2025-07-25
1.0757,1.1673,1.17375366,-0.0098490427,2025-07-31
1.0708,1.1624,1.16840701,-0.0045551734,2025-08-01
1.0771,1.1687,1.17528127,0.0058834516,2025-08-08
1.0974,1.189,1.19743168,0.0188469037,2025-08-15
1.1298,1.2214,1.23278505,0.0295243302,2025-08-22
1.1244,1.216,1.22689283,-0.004779607,2025-08-29
1.1186,1.2102,1.22056414,-0.0051583067,2025-09-05
1.1426,1.2342,1.24675182,0.0214553907,2025-09-12
1.1363,1.2279,1.23987755,-0.0055137406,2025-09-19
1.0131,1.2397,1.25275316,0.0103845815,2025-09-22
1.0094,1.236,1.24817791,-0.0036521567,2025-09-26
1.0558,1.2824,1.30555403,0.0459679017,2025-09-30
1.046,1.2726,1.2934358,-0.009282061,2025-10-10
1.0097,1.2363,1.24854887,-0.0347036329,2025-10-17
1.0416,1.2682,1.28799496,0.0315935426,2025-10-24
1.0264,1.253,1.26919933,-0.0145929339,2025-10-31
1.0153,1.2419,1.25547358,-0.0108144973,2025-11-07
1.0064,1.233,1.24446825,-0.008765882,2025-11-14
0.9711,1.1977,1.20081788,-0.0350755167,2025-11-21
0.9879,1.2145,1.22159199,0.0172999691,2025-11-28
1.0043,1.2309,1.24187148,0.0166008705,2025-12-05
1.0086,1.2352,1.24718867,0.0042815892,2025-12-12
1.0206,1.2472,1.26202732,0.01189768,2025-12-19
1.0279,1.2545,1.27105416,0.0071526553,2025-12-26
1.0183,1.2449,1.25918324,-0.0093394299,2025-12-31
1.0494,1.276,1.29764008,0.0305410979,2026-01-09
1.0606,1.2872,1.31148949,0.0106727654,2026-01-16
1.0657,1.2923,1.31779592,0.0048085989,2026-01-23
1.0833,1.3099,1.33955927,0.0165149667,2026-01-30
1.0635,1.2901,1.3150755,-0.0182774855,2026-02-06
1.079,1.3056,1.33424209,0.0145745181,2026-02-13
1.0804,1.307,1.33597326,0.0012974977,2026-02-27
1.0601,1.2867,1.31087121,-0.0187893373,2026-03-06
1.0492,1.2758,1.29739277,-0.0102820489,2026-03-13
1.0195,1.2461,1.26066711,-0.0283072817,2026-03-20
1.0044,1.231,1.24199514,-0.014811182,2026-03-27
1.006,1.2326,1.24397362,0.0015929908,2026-04-03
1.0366,1.2632,1.28181219,0.030417495,2026-04-10
1.0485,1.2751,1.29652718,0.0114798379,2026-04-17
1.0316,1.2582,1.27562941,-0.0161182642,2026-04-24
1.0535,1.2801,1.30270995,0.0212291586,2026-04-30
1.0675,1.2941,1.32002171,0.0132890365,2026-05-08
1.0605,1.2871,1.31136583,-0.006557377,2026-05-15
1.068,1.2946,1.32063999,0.0070721358,2026-05-22
