nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.7757,2.7757,2.7757,0.0190542624,2020-11-03
2.7796,2.7796,2.7796,0.001405051,2020-11-04
2.7979,2.7979,2.7979,0.0065836811,2020-11-05
2.7723,2.7723,2.7723,-0.0091497194,2020-11-06
2.8312,2.8312,2.8312,0.0212458969,2020-11-09
2.7912,2.7912,2.7912,-0.0141282848,2020-11-10
2.7499,2.7499,2.7499,-0.0147965033,2020-11-11
2.7476,2.7476,2.7476,-0.0008363941,2020-11-12
2.7328,2.7328,2.7328,-0.0053865191,2020-11-13
2.7632,2.7632,2.7632,0.0111241218,2020-11-16
2.7293,2.7293,2.7293,-0.0122683845,2020-11-17
2.7453,2.7453,2.7453,0.005862309,2020-11-18
2.7542,2.7542,2.7542,0.0032419043,2020-11-19
2.7722,2.7722,2.7722,0.0065354731,2020-11-20
2.7765,2.7765,2.7765,0.0015511146,2020-11-23
2.778,2.778,2.778,0.0005402485,2020-11-24
2.7257,2.7257,2.7257,-0.0188264939,2020-11-25
2.7018,2.7018,2.7018,-0.0087683898,2020-11-26
2.7077,2.7077,2.7077,0.0021837294,2020-11-27
2.6984,2.6984,2.6984,-0.0034346493,2020-11-30
2.7573,2.7573,2.7573,0.0218277498,2020-12-01
2.7547,2.7547,2.7547,-0.0009429514,2020-12-02
2.7053,2.7053,2.7053,-0.0179329873,2020-12-03
2.7219,2.7219,2.7219,0.0061361032,2020-12-04
2.7336,2.7336,2.7336,0.004298468,2020-12-07
2.7207,2.7207,2.7207,-0.0047190518,2020-12-08
2.6811,2.6811,2.6811,-0.0145550777,2020-12-09
2.6617,2.6617,2.6617,-0.007235836,2020-12-10
2.6486,2.6486,2.6486,-0.0049216666,2020-12-11
2.6694,2.6694,2.6694,0.0078532055,2020-12-14
2.6905,2.6905,2.6905,0.007904398,2020-12-15
2.6649,2.6649,2.6649,-0.00951496,2020-12-16
2.6709,2.6709,2.6709,0.0022514916,2020-12-17
2.6313,2.6313,2.6313,-0.014826463,2020-12-18
2.6288,2.6288,2.6288,-0.0009501007,2020-12-21
2.5902,2.5902,2.5902,-0.0146835058,2020-12-22
2.5832,2.5832,2.5832,-0.002702494,2020-12-23
2.5153,2.5153,2.5153,-0.0262852276,2020-12-24
2.5563,2.5563,2.5563,0.0163002425,2020-12-25
2.5296,2.5296,2.5296,-0.0104447835,2020-12-28
2.5146,2.5146,2.5146,-0.0059297913,2020-12-29
2.5456,2.5456,2.5456,0.0123280045,2020-12-30
2.5881,2.5881,2.5881,0.0166954745,2020-12-31
2.6213,2.6213,2.6213,0.0128279433,2021-01-04
2.629,2.629,2.629,0.0029374738,2021-01-05
2.589,2.589,2.589,-0.0152149106,2021-01-06
2.5634,2.5634,2.5634,-0.0098879876,2021-01-07
2.6032,2.6032,2.6032,0.0155262542,2021-01-08
2.6204,2.6204,2.6204,0.0066072526,2021-01-11
2.6689,2.6689,2.6689,0.0185086246,2021-01-12
2.6392,2.6392,2.6392,-0.0111281801,2021-01-13
2.6098,2.6098,2.6098,-0.0111397393,2021-01-14
2.6027,2.6027,2.6027,-0.002720515,2021-01-15
2.6559,2.6559,2.6559,0.020440312,2021-01-18
2.703,2.703,2.703,0.0177341014,2021-01-19
2.7056,2.7056,2.7056,0.0009618942,2021-01-20
2.7347,2.7347,2.7347,0.0107554701,2021-01-21
2.7345,2.7345,2.7345,-7.31342e-05,2021-01-22
2.7783,2.7783,2.7783,0.0160175535,2021-01-25
2.7279,2.7279,2.7279,-0.0181405896,2021-01-26
2.7134,2.7134,2.7134,-0.0053154441,2021-01-27
2.6224,2.6224,2.6224,-0.0335372595,2021-01-28
2.6024,2.6024,2.6024,-0.0076266016,2021-01-29
2.6357,2.6357,2.6357,0.0127958807,2021-02-01
2.6746,2.6746,2.6746,0.0147588876,2021-02-02
2.6376,2.6376,2.6376,-0.0138338443,2021-02-03
2.5895,2.5895,2.5895,-0.0182362754,2021-02-04
2.5443,2.5443,2.5443,-0.0174551072,2021-02-05
2.5261,2.5261,2.5261,-0.0071532445,2021-02-08
2.5695,2.5695,2.5695,0.0171806342,2021-02-09
2.6143,2.6143,2.6143,0.0174352987,2021-02-10
2.6155,2.6155,2.6155,0.0004590139,2021-02-18
2.6198,2.6198,2.6198,0.0016440451,2021-02-19
2.587,2.587,2.587,-0.0125200397,2021-02-23
2.4817,2.4817,2.4817,-0.0407035176,2021-02-26
2.5664,2.5664,2.5664,0.0341298304,2021-03-05
2.5139,2.5139,2.5139,-0.0204566708,2021-03-12
2.499,2.499,2.499,-0.0059270456,2021-03-19
2.455,2.455,2.455,-0.0176070428,2021-03-26
2.4492,2.4492,2.4492,-0.0023625255,2021-03-31
2.4841,2.4841,2.4841,0.0142495509,2021-04-02
2.4619,2.4619,2.4619,-0.0089368383,2021-04-09
2.4754,2.4754,2.4754,0.0054835696,2021-04-16
2.538,2.538,2.538,0.0252888422,2021-04-23
2.5618,2.5618,2.5618,0.0093774626,2021-04-28
2.6207,2.6207,2.6207,0.0229916465,2021-04-30
2.5663,2.5663,2.5663,-0.0207578128,2021-05-07
2.6664,2.6664,2.6664,0.0390055722,2021-05-12
2.6377,2.6377,2.6377,-0.0107635764,2021-05-14
2.6844,2.6844,2.6844,0.0177048186,2021-05-21
2.7469,2.7469,2.7469,0.0232826702,2021-05-27
2.7501,2.7501,2.7501,0.0011649496,2021-05-28
2.8328,2.8328,2.8328,0.0300716338,2021-05-31
2.7991,2.7991,2.7991,-0.011896357,2021-06-04
