nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0384,1.6055,1.67988365,0.0029943012,2025-12-12
1.0614,1.6285,1.71709216,0.0221494607,2025-12-19
1.1808,1.7479,1.9102529,0.1124929339,2025-12-26
1.0482,1.6153,1.69573771,-0.112296748,2025-12-31
1.1212,1.6883,1.81383431,0.0696431979,2026-01-09
1.2479,1.815,2.0188047,0.1130039244,2026-01-16
1.4487,2.0158,2.34365123,0.1609103294,2026-01-23
1.0,2.2966,2.79791869,0.1938289501,2026-01-30
0.8931,2.1897,2.49882118,-0.1069,2026-02-06
0.9017,2.1983,2.52288328,0.0096293808,2026-02-13
0.9309,2.2275,2.60458251,0.032383276,2026-02-27
0.8951,2.1917,2.50441702,-0.0384574068,2026-03-06
0.8859,2.1825,2.47867616,-0.0102781812,2026-03-13
0.7432,2.0398,2.07941317,-0.1610791286,2026-03-20
0.6747,1.9713,1.88775574,-0.0921689989,2026-03-27
0.714,2.0106,1.99771394,0.0582481103,2026-04-03
0.7255,2.0221,2.02989001,0.0161064426,2026-04-10
0.7796,2.0762,2.18125741,0.0745692626,2026-04-17
0.7774,2.074,2.17510199,-0.00282196,2026-04-24
0.7843,2.0809,2.19440763,0.0088757396,2026-04-30
0.8884,2.185,2.48567096,0.1327298228,2026-05-08
0.8258,2.1224,2.31052125,-0.0704637551,2026-05-15
0.811,2.1076,2.26911206,-0.017922015,2026-05-22
