nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.908,1.908,1.908,0.0036822725,2020-09-15
1.921,1.921,1.921,0.0068134172,2020-09-16
1.901,1.901,1.901,-0.0104112441,2020-09-17
1.969,1.969,1.969,0.035770647,2020-09-18
1.957,1.957,1.957,-0.0060944642,2020-09-21
1.922,1.922,1.922,-0.0178845171,2020-09-22
1.917,1.917,1.917,-0.0026014568,2020-09-23
1.891,1.891,1.891,-0.0135628586,2020-09-24
1.895,1.895,1.895,0.0021152829,2020-09-25
1.906,1.906,1.906,0.0058047493,2020-09-28
1.894,1.894,1.894,-0.0062959077,2020-09-29
1.877,1.877,1.877,-0.0089757128,2020-09-30
1.91,1.91,1.91,0.0175812467,2020-10-09
1.937,1.937,1.937,0.0141361257,2020-10-12
1.938,1.938,1.938,0.0005162623,2020-10-13
1.939,1.939,1.939,0.0005159959,2020-10-14
1.944,1.944,1.944,0.0025786488,2020-10-15
1.939,1.939,1.939,-0.0025720165,2020-10-16
1.925,1.925,1.925,-0.0072202166,2020-10-19
1.922,1.922,1.922,-0.0015584416,2020-10-20
1.952,1.952,1.952,0.0156087409,2020-10-21
1.943,1.943,1.943,-0.0046106557,2020-10-22
1.951,1.951,1.951,0.0041173443,2020-10-23
1.939,1.939,1.939,-0.006150692,2020-10-26
1.927,1.927,1.927,-0.0061887571,2020-10-27
1.92,1.92,1.92,-0.0036325895,2020-10-28
1.912,1.912,1.912,-0.0041666667,2020-10-29
1.906,1.906,1.906,-0.0031380753,2020-10-30
1.94,1.94,1.94,0.017838405,2020-11-06
1.934,1.934,1.934,-0.0030927835,2020-11-13
1.945,1.945,1.945,0.0056876939,2020-11-20
1.959,1.959,1.959,0.0071979434,2020-11-27
1.958,1.958,1.958,-0.0005104645,2020-11-30
1.945,1.945,1.945,-0.006639428,2020-12-04
1.879,1.879,1.879,-0.033933162,2020-12-11
1.877,1.877,1.877,-0.001064396,2020-12-18
1.847,1.847,1.847,-0.0159829515,2020-12-25
1.84,1.84,1.84,-0.0037899296,2020-12-31
1.909,1.909,1.909,0.0375,2021-01-08
1.963,1.963,1.963,0.0282870613,2021-01-15
1.955,1.955,1.955,-0.0040753948,2021-01-22
1.896,1.896,1.896,-0.0301790281,2021-01-29
1.909,1.909,1.909,0.0068565401,2021-02-05
1.938,1.938,1.938,0.0151911996,2021-02-10
1.997,1.997,1.997,0.0304437564,2021-02-19
1.956,1.956,1.956,-0.0205307962,2021-02-26
1.967,1.967,1.967,0.0056237219,2021-03-05
1.974,1.974,1.974,0.0035587189,2021-03-12
1.93,1.93,1.93,-0.022289767,2021-03-19
1.932,1.932,1.932,0.0010362694,2021-03-26
1.965,1.965,1.965,0.0170807453,2021-03-31
1.951,1.951,1.951,-0.0071246819,2021-04-02
1.951,1.951,1.951,0.0,2021-04-09
1.919,1.919,1.919,-0.0164018452,2021-04-16
1.893,1.893,1.893,-0.0135487233,2021-04-23
1.863,1.863,1.863,-0.0158478605,2021-04-30
1.871,1.871,1.871,0.0042941492,2021-05-07
1.826,1.826,1.826,-0.0240513095,2021-05-14
1.793,1.793,1.793,-0.0180722892,2021-05-21
1.809,1.809,1.809,0.0089235917,2021-05-28
1.808,1.808,1.808,-0.0005527916,2021-05-31
1.813,1.813,1.813,0.0027654867,2021-06-04
1.783,1.783,1.783,-0.0165471594,2021-06-11
1.792,1.792,1.792,0.0050476725,2021-06-18
1.817,1.817,1.817,0.0139508929,2021-06-25
1.798,1.798,1.798,-0.0104567969,2021-06-30
1.734,1.734,1.734,-0.0355951057,2021-07-02
1.748,1.748,1.748,0.0080738178,2021-07-09
1.761,1.761,1.761,0.0074370709,2021-07-16
1.831,1.831,1.831,0.039750142,2021-07-23
1.792,1.792,1.792,-0.0212998362,2021-07-30
1.789,1.789,1.789,-0.0016741071,2021-08-06
1.841,1.841,1.841,0.0290665176,2021-08-13
1.883,1.883,1.883,0.0228136882,2021-08-20
1.889,1.889,1.889,0.0031864047,2021-08-27
1.916,1.916,1.916,0.0142932769,2021-08-31
2.026,2.026,2.026,0.0574112735,2021-09-03
2.161,2.161,2.161,0.0666337611,2021-09-10
2.038,2.038,2.038,-0.0569180935,2021-09-17
2.004,2.004,2.004,-0.0166830226,2021-09-24
1.959,1.959,1.959,-0.0224550898,2021-09-30
1.96,1.96,1.96,0.0005104645,2021-10-08
1.935,1.935,1.935,-0.012755102,2021-10-15
1.942,1.942,1.942,0.0036175711,2021-10-22
1.896,1.896,1.896,-0.0236869207,2021-10-29
1.881,1.881,1.881,-0.0079113924,2021-11-05
1.912,1.912,1.912,0.0164805954,2021-11-12
1.913,1.913,1.913,0.0005230126,2021-11-19
1.907,1.907,1.907,-0.0031364349,2021-11-26
1.896,1.896,1.896,-0.0057682223,2021-11-30
1.948,1.948,1.948,0.0274261603,2021-12-03
2.037,2.037,2.037,0.045687885,2021-12-10
2.028,2.028,2.028,-0.0044182622,2021-12-17
2.005,2.005,2.005,-0.0113412229,2021-12-24
2.001,2.001,2.001,-0.0019950125,2021-12-31
2.011,2.011,2.011,0.0049975012,2022-01-04
2.015,2.015,2.015,0.0019890602,2022-01-05
2.018,2.018,2.018,0.0014888337,2022-01-06
2.037,2.037,2.037,0.0094152626,2022-01-07
2.05,2.05,2.05,0.0063819342,2022-01-10
2.049,2.049,2.049,-0.0004878049,2022-01-11
2.037,2.037,2.037,-0.0058565154,2022-01-12
2.032,2.032,2.032,-0.0024545901,2022-01-13
2.012,2.012,2.012,-0.0098425197,2022-01-14
2.013,2.013,2.013,0.0004970179,2022-01-17
2.026,2.026,2.026,0.0064580229,2022-01-18
2.047,2.047,2.047,0.0103652517,2022-01-19
2.073,2.073,2.073,0.0127015144,2022-01-20
2.039,2.039,2.039,-0.0164013507,2022-01-21
2.034,2.034,2.034,-0.0024521824,2022-01-24
1.999,1.999,1.999,-0.017207473,2022-01-25
2.019,2.019,2.019,0.0100050025,2022-01-26
1.981,1.981,1.981,-0.0188211986,2022-01-27
1.955,1.955,1.955,-0.0131246845,2022-01-28
1.983,1.983,1.983,0.0143222506,2022-02-07
1.994,1.994,1.994,0.0055471508,2022-02-08
2.005,2.005,2.005,0.0055165496,2022-02-09
1.996,1.996,1.996,-0.0044887781,2022-02-10
1.994,1.994,1.994,-0.001002004,2022-02-11
1.958,1.958,1.958,-0.0180541625,2022-02-14
1.959,1.959,1.959,0.0005107252,2022-02-15
1.989,1.989,1.989,0.0153139357,2022-02-16
1.98,1.98,1.98,-0.0045248869,2022-02-17
2.016,2.016,2.016,0.0181818182,2022-02-18
2.01,2.01,2.01,-0.0029761905,2022-02-21
1.9679,1.9679,1.9679,-0.0209452736,2022-02-22
1.9552,1.9552,1.9552,-0.00645358,2022-02-23
1.9155,1.9155,1.9155,-0.0203048282,2022-02-24
1.9107,1.9107,1.9107,-0.0025058731,2022-02-25
1.9149,1.9149,1.9149,0.0021981473,2022-02-28
1.9249,1.9249,1.9249,0.0052222048,2022-03-01
1.9341,1.9341,1.9341,0.0047794691,2022-03-02
1.9588,1.9588,1.9588,0.0127707978,2022-03-03
1.9193,1.9193,1.9193,-0.0201654074,2022-03-04
1.9067,1.9067,1.9067,-0.0065648935,2022-03-07
1.8993,1.8993,1.8993,-0.003881051,2022-03-08
1.8814,1.8814,1.8814,-0.0094245248,2022-03-09
1.8884,1.8884,1.8884,0.0037206336,2022-03-10
1.8949,1.8949,1.8949,0.0034420674,2022-03-11
1.8902,1.8902,1.8902,-0.002480342,2022-03-14
1.8515,1.8515,1.8515,-0.0204740239,2022-03-15
1.9005,1.9005,1.9005,0.0264650284,2022-03-16
1.9254,1.9254,1.9254,0.0131018153,2022-03-17
1.9436,1.9436,1.9436,0.0094525813,2022-03-18
1.9205,1.9205,1.9205,-0.0118851616,2022-03-21
1.9458,1.9458,1.9458,0.0131736527,2022-03-22
1.969,1.969,1.969,0.0119231165,2022-03-23
1.9596,1.9596,1.9596,-0.004773997,2022-03-24
1.9549,1.9549,1.9549,-0.0023984487,2022-03-25
1.9689,1.9689,1.9689,0.0071614916,2022-03-28
1.9711,1.9711,1.9711,0.0011173752,2022-03-29
2.0127,2.0127,2.0127,0.0211049668,2022-03-30
2.0175,2.0175,2.0175,0.0023848562,2022-03-31
2.0427,2.0427,2.0427,0.0124907063,2022-04-01
2.072,2.072,2.072,0.0143437607,2022-04-06
2.0442,2.0442,2.0442,-0.0134169884,2022-04-07
2.0628,2.0628,2.0628,0.009098914,2022-04-08
2.0414,2.0414,2.0414,-0.0103742486,2022-04-11
2.0575,2.0575,2.0575,0.0078867444,2022-04-12
2.0421,2.0421,2.0421,-0.0074848117,2022-04-13
2.0739,2.0739,2.0739,0.0155722051,2022-04-14
2.069,2.069,2.069,-0.0023626983,2022-04-15
2.0592,2.0592,2.0592,-0.0047365877,2022-04-18
2.0562,2.0562,2.0562,-0.0014568765,2022-04-19
2.0436,2.0436,2.0436,-0.0061278086,2022-04-20
2.0234,2.0234,2.0234,-0.0098845175,2022-04-21
2.0269,2.0269,2.0269,0.0017297618,2022-04-22
1.9718,1.9718,1.9718,-0.0271843702,2022-04-25
1.9692,1.9692,1.9692,-0.0013185921,2022-04-26
1.9842,1.9842,1.9842,0.0076173065,2022-04-27
1.9767,1.9767,1.9767,-0.0037798609,2022-04-28
2.0125,2.0125,2.0125,0.0181109931,2022-04-29
2.0005,2.0005,2.0005,-0.0059627329,2022-05-05
1.9845,1.9845,1.9845,-0.0079980005,2022-05-06
1.98,1.98,1.98,-0.0022675737,2022-05-09
2.0013,2.0013,2.0013,0.0107575758,2022-05-10
1.9836,1.9836,1.9836,-0.0088442512,2022-05-11
1.9654,1.9654,1.9654,-0.0091752369,2022-05-12
1.9931,1.9931,1.9931,0.0140938231,2022-05-13
2.0046,2.0046,2.0046,0.0057699062,2022-05-16
2.0016,2.0016,2.0016,-0.0014965579,2022-05-17
1.9997,1.9997,1.9997,-0.0009492406,2022-05-18
2.0117,2.0117,2.0117,0.0060009001,2022-05-19
2.024,2.024,2.024,0.0061142317,2022-05-20
2.0242,2.0242,2.0242,9.88142e-05,2022-05-23
2.0149,2.0149,2.0149,-0.0045944077,2022-05-24
2.0247,2.0247,2.0247,0.004863765,2022-05-25
2.0324,2.0324,2.0324,0.0038030325,2022-05-26
2.0211,2.0211,2.0211,-0.0055599291,2022-05-27
2.0209,2.0209,2.0209,-9.8956e-05,2022-05-30
2.0385,2.0385,2.0385,0.008708991,2022-05-31
2.0387,2.0387,2.0387,9.81114e-05,2022-06-01
2.0233,2.0233,2.0233,-0.0075538333,2022-06-02
2.0289,2.0289,2.0289,0.0027677556,2022-06-06
2.0465,2.0465,2.0465,0.0086746513,2022-06-07
2.0581,2.0581,2.0581,0.005668214,2022-06-08
2.0601,2.0601,2.0601,0.0009717701,2022-06-09
2.0691,2.0691,2.0691,0.00436872,2022-06-10
2.0306,2.0306,2.0306,-0.0186071239,2022-06-13
2.0579,2.0579,2.0579,0.0134443022,2022-06-14
2.109,2.109,2.109,0.0248311385,2022-06-15
2.0804,2.0804,2.0804,-0.0135609294,2022-06-16
2.0826,2.0826,2.0826,0.0010574889,2022-06-17
2.0873,2.0873,2.0873,0.0022567944,2022-06-20
2.0963,2.0963,2.0963,0.0043117904,2022-06-21
2.074,2.074,2.074,-0.0106377904,2022-06-22
2.0882,2.0882,2.0882,0.0068466731,2022-06-23
2.085,2.085,2.085,-0.0015324203,2022-06-24
2.0829,2.0829,2.0829,-0.0010071942,2022-06-27
2.09,2.09,2.09,0.003408709,2022-06-28
2.0841,2.0841,2.0841,-0.0028229665,2022-06-29
2.1022,2.1022,2.1022,0.008684804,2022-06-30
2.0962,2.0962,2.0962,-0.0028541528,2022-07-01
2.0878,2.0878,2.0878,-0.0040072512,2022-07-04
2.0802,2.0802,2.0802,-0.0036401954,2022-07-05
2.0467,2.0467,2.0467,-0.0161042207,2022-07-06
2.0393,2.0393,2.0393,-0.0036155763,2022-07-07
2.0406,2.0406,2.0406,0.0006374736,2022-07-08
2.0375,2.0375,2.0375,-0.001519161,2022-07-11
2.0244,2.0244,2.0244,-0.0064294479,2022-07-12
2.0221,2.0221,2.0221,-0.0011361391,2022-07-13
2.0183,2.0183,2.0183,-0.0018792345,2022-07-14
2.0127,2.0127,2.0127,-0.0027746123,2022-07-15
2.0192,2.0192,2.0192,0.0032294927,2022-07-18
2.0244,2.0244,2.0244,0.0025752773,2022-07-19
2.0315,2.0315,2.0315,0.003507212,2022-07-20
2.0256,2.0256,2.0256,-0.0029042579,2022-07-21
2.0172,2.0172,2.0172,-0.0041469194,2022-07-22
2.0158,2.0158,2.0158,-0.0006940313,2022-07-25
2.0083,2.0083,2.0083,-0.0037206072,2022-07-26
2.003,2.003,2.003,-0.002639048,2022-07-27
1.9975,1.9975,1.9975,-0.0027458812,2022-07-28
1.9806,1.9806,1.9806,-0.0084605757,2022-07-29
1.9722,1.9722,1.9722,-0.004241139,2022-08-01
1.9453,1.9453,1.9453,-0.0136395903,2022-08-02
1.9412,1.9412,1.9412,-0.0021076441,2022-08-03
1.9499,1.9499,1.9499,0.0044817639,2022-08-04
1.9842,1.9842,1.9842,0.0175906457,2022-08-05
1.9784,1.9784,1.9784,-0.0029230924,2022-08-08
1.9807,1.9807,1.9807,0.0011625556,2022-08-09
1.9727,1.9727,1.9727,-0.0040389761,2022-08-10
2.0082,2.0082,2.0082,0.0179956405,2022-08-11
1.9943,1.9943,1.9943,-0.0069216214,2022-08-12
1.9848,1.9848,1.9848,-0.0047635762,2022-08-15
1.9848,1.9848,1.9848,0.0,2022-08-16
1.9843,1.9843,1.9843,-0.0002519146,2022-08-17
1.9771,1.9771,1.9771,-0.0036284836,2022-08-18
1.9674,1.9674,1.9674,-0.0049061757,2022-08-19
1.9621,1.9621,1.9621,-0.0026939107,2022-08-22
1.9622,1.9622,1.9622,5.09658e-05,2022-08-23
1.943,1.943,1.943,-0.0097849353,2022-08-24
1.9611,1.9611,1.9611,0.0093154915,2022-08-25
1.9484,1.9484,1.9484,-0.0064759574,2022-08-26
1.939,1.939,1.939,-0.0048244714,2022-08-29
1.9403,1.9403,1.9403,0.0006704487,2022-08-30
1.9481,1.9481,1.9481,0.0040199969,2022-08-31
1.9383,1.9383,1.9383,-0.0050305426,2022-09-01
1.9307,1.9307,1.9307,-0.0039209617,2022-09-02
1.9377,1.9377,1.9377,0.003625628,2022-09-05
1.9466,1.9466,1.9466,0.0045930743,2022-09-06
1.9453,1.9453,1.9453,-0.0006678311,2022-09-07
1.9428,1.9428,1.9428,-0.0012851488,2022-09-08
1.9645,1.9645,1.9645,0.0111694462,2022-09-09
1.9611,1.9611,1.9611,-0.0017307203,2022-09-13
1.9392,1.9392,1.9392,-0.0111672021,2022-09-14
1.9606,1.9606,1.9606,0.0110354785,2022-09-15
1.9283,1.9283,1.9283,-0.0164745486,2022-09-16
1.9337,1.9337,1.9337,0.0028003941,2022-09-19
1.9291,1.9291,1.9291,-0.0023788592,2022-09-20
1.9335,1.9335,1.9335,0.0022808564,2022-09-21
1.931,1.931,1.931,-0.001292992,2022-09-22
1.9372,1.9372,1.9372,0.0032107716,2022-09-23
1.9303,1.9303,1.9303,-0.0035618418,2022-09-26
1.9405,1.9405,1.9405,0.0052841527,2022-09-27
1.9385,1.9385,1.9385,-0.0010306622,2022-09-28
1.9382,1.9382,1.9382,-0.0001547588,2022-09-29
1.9379,1.9379,1.9379,-0.0001547828,2022-09-30
1.9298,1.9298,1.9298,-0.0041797822,2022-10-10
1.9281,1.9281,1.9281,-0.0008809203,2022-10-11
1.9424,1.9424,1.9424,0.0074166278,2022-10-12
1.9372,1.9372,1.9372,-0.0026771005,2022-10-13
1.9541,1.9541,1.9541,0.0087239314,2022-10-14
1.9508,1.9508,1.9508,-0.001688757,2022-10-17
1.9525,1.9525,1.9525,0.0008714374,2022-10-18
1.9358,1.9358,1.9358,-0.008553137,2022-10-19
1.925,1.925,1.925,-0.0055790887,2022-10-20
1.93,1.93,1.93,0.0025974026,2022-10-21
1.9032,1.9032,1.9032,-0.0138860104,2022-10-24
1.9029,1.9029,1.9029,-0.0001576293,2022-10-25
1.902,1.902,1.902,-0.0004729623,2022-10-26
1.9038,1.9038,1.9038,0.0009463722,2022-10-27
1.896,1.896,1.896,-0.004097069,2022-10-28
1.8994,1.8994,1.8994,0.0017932489,2022-10-31
1.9407,1.9407,1.9407,0.0217437085,2022-11-01
1.9562,1.9562,1.9562,0.0079868089,2022-11-02
1.9488,1.9488,1.9488,-0.0037828443,2022-11-03
1.9782,1.9782,1.9782,0.0150862069,2022-11-04
1.982,1.982,1.982,0.0019209382,2022-11-07
1.9717,1.9717,1.9717,-0.0051967709,2022-11-08
1.9697,1.9697,1.9697,-0.0010143531,2022-11-09
1.9652,1.9652,1.9652,-0.0022846119,2022-11-10
2.0105,2.0105,2.0105,0.0230510889,2022-11-11
2.0346,2.0346,2.0346,0.0119870679,2022-11-14
2.0554,2.0554,2.0554,0.0102231397,2022-11-15
2.0527,2.0527,2.0527,-0.0013136129,2022-11-16
2.0603,2.0603,2.0603,0.0037024407,2022-11-17
2.0544,2.0544,2.0544,-0.0028636606,2022-11-18
2.0468,2.0468,2.0468,-0.0036993769,2022-11-21
2.0566,2.0566,2.0566,0.0047879617,2022-11-22
2.0698,2.0698,2.0698,0.0064183604,2022-11-23
2.0639,2.0639,2.0639,-0.002850517,2022-11-24
2.106,2.106,2.106,0.0203982751,2022-11-25
2.0778,2.0778,2.0778,-0.0133903134,2022-11-28
2.1472,2.1472,2.1472,0.0334007123,2022-11-29
2.139,2.139,2.139,-0.003818927,2022-11-30
2.1357,2.1357,2.1357,-0.001542777,2022-12-01
2.1308,2.1308,2.1308,-0.0022943297,2022-12-02
2.1544,2.1544,2.1544,0.0110756523,2022-12-05
2.1362,2.1362,2.1362,-0.0084478277,2022-12-06
2.1195,2.1195,2.1195,-0.0078176201,2022-12-07
2.115,2.115,2.115,-0.0021231423,2022-12-08
2.1198,2.1198,2.1198,0.0022695035,2022-12-09
2.101,2.101,2.101,-0.0088687612,2022-12-12
2.1006,2.1006,2.1006,-0.0001903855,2022-12-13
2.1051,2.1051,2.1051,0.0021422451,2022-12-14
2.0951,2.0951,2.0951,-0.0047503682,2022-12-15
2.0958,2.0958,2.0958,0.0003341129,2022-12-16
2.0686,2.0686,2.0686,-0.0129783376,2022-12-19
2.0653,2.0653,2.0653,-0.0015952818,2022-12-20
2.0675,2.0675,2.0675,0.0010652205,2022-12-21
2.075,2.075,2.075,0.0036275695,2022-12-22
2.0694,2.0694,2.0694,-0.0026987952,2022-12-23
2.0686,2.0686,2.0686,-0.0003865855,2022-12-26
2.0772,2.0772,2.0772,0.0041574011,2022-12-27
2.0701,2.0701,2.0701,-0.0034180628,2022-12-28
2.0648,2.0648,2.0648,-0.0025602628,2022-12-29
2.0713,2.0713,2.0713,0.0031480046,2022-12-30
2.0567,2.0567,2.0567,-0.0070487134,2023-01-03
2.0547,2.0547,2.0547,-0.0009724316,2023-01-04
2.0688,2.0688,2.0688,0.0068623157,2023-01-05
2.0588,2.0588,2.0588,-0.00483372,2023-01-06
2.0675,2.0675,2.0675,0.0042257626,2023-01-09
2.0743,2.0743,2.0743,0.0032889964,2023-01-10
2.0554,2.0554,2.0554,-0.0091115075,2023-01-11
2.0542,2.0542,2.0542,-0.000583828,2023-01-12
2.0669,2.0669,2.0669,0.0061824555,2023-01-13
2.1186,2.1186,2.1186,0.0250133049,2023-01-16
2.1381,2.1381,2.1381,0.0092041914,2023-01-17
2.1376,2.1376,2.1376,-0.0002338525,2023-01-18
2.1765,2.1765,2.1765,0.018197979,2023-01-19
2.1716,2.1716,2.1716,-0.0022513209,2023-01-20
2.1729,2.1729,2.1729,0.0005986369,2023-01-30
2.1812,2.1812,2.1812,0.00381978,2023-01-31
2.244,2.244,2.244,0.0287914909,2023-02-01
2.2684,2.2684,2.2684,0.0108734403,2023-02-03
2.3563,2.3563,2.3563,0.0387497796,2023-02-10
2.3198,2.3198,2.3198,-0.0154903875,2023-02-17
2.3172,2.3172,2.3172,-0.0011207863,2023-02-24
2.3118,2.3118,2.3118,-0.0023303988,2023-02-28
2.413,2.413,2.413,0.0437754131,2023-03-03
2.3544,2.3544,2.3544,-0.0242851223,2023-03-10
2.4099,2.4099,2.4099,0.0235728848,2023-03-17
2.4363,2.4363,2.4363,0.0109548114,2023-03-24
2.3938,2.3938,2.3938,-0.0174444855,2023-03-31
2.4501,2.4501,2.4501,0.023519091,2023-04-07
2.4498,2.4498,2.4498,-0.000122444,2023-04-14
2.3672,2.3672,2.3672,-0.0337170381,2023-04-21
2.3713,2.3713,2.3713,0.0017320041,2023-04-28
2.4257,2.4257,2.4257,0.0229410028,2023-05-05
2.4583,2.4583,2.4583,0.0134394195,2023-05-12
2.4672,2.4672,2.4672,0.0036203881,2023-05-19
2.4336,2.4336,2.4336,-0.013618677,2023-05-26
2.4267,2.4267,2.4267,-0.0028353057,2023-05-31
2.4379,2.4379,2.4379,0.0046153212,2023-06-02
2.4167,2.4167,2.4167,-0.0086960089,2023-06-09
2.4338,2.4338,2.4338,0.0070757645,2023-06-16
2.4289,2.4289,2.4289,-0.0020133125,2023-06-21
2.4603,2.4603,2.4603,0.0129276627,2023-06-30
2.4401,2.4401,2.4401,-0.0082103808,2023-07-07
2.4334,2.4334,2.4334,-0.0027457891,2023-07-14
