nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0203040506,2024-05-06
1.009,1.009,1.009,0.009,2024-05-07
0.9922,0.9922,0.9922,-0.0166501487,2024-05-08
1.0082,1.0082,1.0082,0.0161257811,2024-05-09
0.9884,0.9884,0.9884,-0.0196389605,2024-05-10
0.9661,0.9661,0.9661,-0.0225617159,2024-05-13
0.9771,0.9771,0.9771,0.0113859849,2024-05-14
0.9715,0.9715,0.9715,-0.0057312455,2024-05-15
0.9771,0.9771,0.9771,0.005764282,2024-05-16
0.9921,0.9921,0.9921,0.0153515505,2024-05-17
0.995,0.995,0.995,0.0029230924,2024-05-20
0.9838,0.9838,0.9838,-0.0112562814,2024-05-21
0.9901,0.9901,0.9901,0.0064037406,2024-05-22
0.9695,0.9695,0.9695,-0.0208059792,2024-05-23
0.9622,0.9622,0.9622,-0.0075296545,2024-05-24
0.9713,0.9713,0.9713,0.0094574932,2024-05-27
0.9627,0.9627,0.9627,-0.008854113,2024-05-28
0.9659,0.9659,0.9659,0.0033239846,2024-05-29
0.9647,0.9647,0.9647,-0.0012423646,2024-05-30
0.9718,0.9718,0.9718,0.007359801,2024-05-31
0.96,0.96,0.96,-0.0121424161,2024-06-03
0.9595,0.9595,0.9595,-0.0005208333,2024-06-04
0.9465,0.9465,0.9465,-0.0135487233,2024-06-05
0.9222,0.9222,0.9222,-0.0256735341,2024-06-06
0.9267,0.9267,0.9267,0.0048796357,2024-06-07
0.9348,0.9348,0.9348,0.0087406928,2024-06-11
0.9471,0.9471,0.9471,0.0131578947,2024-06-12
0.9413,0.9413,0.9413,-0.0061239573,2024-06-13
0.9471,0.9471,0.9471,0.0061616913,2024-06-14
0.944,0.944,0.944,-0.0032731496,2024-06-17
0.9572,0.9572,0.9572,0.0139830508,2024-06-18
0.95,0.95,0.95,-0.007521939,2024-06-19
0.9296,0.9296,0.9296,-0.0214736842,2024-06-20
0.9282,0.9282,0.9282,-0.0015060241,2024-06-21
0.8948,0.8948,0.8948,-0.0359836242,2024-06-24
0.8874,0.8874,0.8874,-0.0082700045,2024-06-25
0.9186,0.9186,0.9186,0.0351588911,2024-06-26
0.9012,0.9012,0.9012,-0.0189418681,2024-06-27
0.9098,0.9098,0.9098,0.0095428318,2024-06-28
0.9157,0.9157,0.9157,0.0064849417,2024-07-01
0.9102,0.9102,0.9102,-0.006006334,2024-07-02
0.9,0.9,0.9,-0.0112063283,2024-07-03
0.8783,0.8783,0.8783,-0.0241111111,2024-07-04
0.888,0.888,0.888,0.0110440624,2024-07-05
0.8677,0.8677,0.8677,-0.0228603604,2024-07-08
0.8873,0.8873,0.8873,0.0225884522,2024-07-09
0.8816,0.8816,0.8816,-0.0064239829,2024-07-10
0.9072,0.9072,0.9072,0.0290381125,2024-07-11
0.9021,0.9021,0.9021,-0.0056216931,2024-07-12
0.8876,0.8876,0.8876,-0.016073606,2024-07-15
0.8896,0.8896,0.8896,0.0022532672,2024-07-16
0.8782,0.8782,0.8782,-0.0128147482,2024-07-17
0.8767,0.8767,0.8767,-0.0017080392,2024-07-18
0.8809,0.8809,0.8809,0.0047906924,2024-07-19
0.8863,0.8863,0.8863,0.0061300942,2024-07-22
0.8636,0.8636,0.8636,-0.0256120952,2024-07-23
0.8483,0.8483,0.8483,-0.0177165354,2024-07-24
0.8499,0.8499,0.8499,0.0018861252,2024-07-25
0.8658,0.8658,0.8658,0.0187080833,2024-07-26
0.8662,0.8662,0.8662,0.0004620005,2024-07-29
0.8687,0.8687,0.8687,0.0028861695,2024-07-30
0.9068,0.9068,0.9068,0.0438586393,2024-07-31
0.9052,0.9052,0.9052,-0.0017644464,2024-08-01
0.8902,0.8902,0.8902,-0.0165709236,2024-08-02
0.8646,0.8646,0.8646,-0.0287575826,2024-08-05
0.8827,0.8827,0.8827,0.0209345362,2024-08-06
0.8864,0.8864,0.8864,0.0041916846,2024-08-07
0.8837,0.8837,0.8837,-0.0030460289,2024-08-08
0.8761,0.8761,0.8761,-0.0086002037,2024-08-09
0.8723,0.8723,0.8723,-0.0043374044,2024-08-12
0.8786,0.8786,0.8786,0.0072222859,2024-08-13
0.8759,0.8759,0.8759,-0.0030730708,2024-08-14
0.8835,0.8835,0.8835,0.0086767896,2024-08-15
0.8784,0.8784,0.8784,-0.0057724958,2024-08-16
0.8774,0.8774,0.8774,-0.0011384335,2024-08-19
0.8594,0.8594,0.8594,-0.0205151584,2024-08-20
0.8592,0.8592,0.8592,-0.0002327205,2024-08-21
0.8478,0.8478,0.8478,-0.0132681564,2024-08-22
0.8457,0.8457,0.8457,-0.0024769993,2024-08-23
0.8511,0.8511,0.8511,0.006385243,2024-08-26
0.8382,0.8382,0.8382,-0.0151568558,2024-08-27
0.842,0.842,0.842,0.0045335242,2024-08-28
0.857,0.857,0.857,0.0178147268,2024-08-29
0.8764,0.8764,0.8764,0.0226371062,2024-08-30
0.8591,0.8591,0.8591,-0.0197398448,2024-09-02
0.869,0.869,0.869,0.0115236876,2024-09-03
0.8655,0.8655,0.8655,-0.004027618,2024-09-04
0.873,0.873,0.873,0.0086655113,2024-09-05
0.8549,0.8549,0.8549,-0.0207331042,2024-09-06
0.8515,0.8515,0.8515,-0.0039770733,2024-09-09
0.8579,0.8579,0.8579,0.007516148,2024-09-10
0.8607,0.8607,0.8607,0.0032637837,2024-09-11
0.8566,0.8566,0.8566,-0.0047635645,2024-09-12
0.8412,0.8412,0.8412,-0.0179780528,2024-09-13
0.836,0.836,0.836,-0.0061816453,2024-09-18
0.8531,0.8531,0.8531,0.0204545455,2024-09-19
0.8464,0.8464,0.8464,-0.00785371,2024-09-20
0.8479,0.8479,0.8479,0.0017722117,2024-09-23
0.8837,0.8837,0.8837,0.0422219601,2024-09-24
0.8942,0.8942,0.8942,0.0118818604,2024-09-25
0.927,0.927,0.927,0.036680832,2024-09-26
0.9856,0.9856,0.9856,0.063214671,2024-09-27
1.0824,1.0824,1.0824,0.0982142857,2024-09-30
1.172,1.172,1.172,0.0827790096,2024-10-08
1.0712,1.0712,1.0712,-0.0860068259,2024-10-09
1.0722,1.0722,1.0722,0.0009335325,2024-10-10
1.0241,1.0241,1.0241,-0.0448610334,2024-10-11
1.0606,1.0606,1.0606,0.0356410507,2024-10-14
1.0435,1.0435,1.0435,-0.0161229493,2024-10-15
1.0462,1.0462,1.0462,0.0025874461,2024-10-16
1.0458,1.0458,1.0458,-0.0003823361,2024-10-17
1.0879,1.0879,1.0879,0.0402562631,2024-10-18
1.1021,1.1021,1.1021,0.0130526703,2024-10-21
1.1161,1.1161,1.1161,0.0127030215,2024-10-22
1.1173,1.1173,1.1173,0.0010751725,2024-10-23
1.1161,1.1161,1.1161,-0.0010740177,2024-10-24
1.1366,1.1366,1.1366,0.0183675298,2024-10-25
1.1586,1.1586,1.1586,0.019355974,2024-10-28
1.1363,1.1363,1.1363,-0.0192473675,2024-10-29
1.1357,1.1357,1.1357,-0.0005280296,2024-10-30
1.1542,1.1542,1.1542,0.0162895131,2024-10-31
1.1089,1.1089,1.1089,-0.039247964,2024-11-01
1.1391,1.1391,1.1391,0.0272341961,2024-11-04
1.1796,1.1796,1.1796,0.035554385,2024-11-05
1.1867,1.1867,1.1867,0.0060189895,2024-11-06
1.2174,1.2174,1.2174,0.0258700598,2024-11-07
1.2229,1.2229,1.2229,0.0045178249,2024-11-08
1.2585,1.2585,1.2585,0.0291111293,2024-11-11
1.2504,1.2504,1.2504,-0.0064362336,2024-11-12
1.2558,1.2558,1.2558,0.004318618,2024-11-13
1.2218,1.2218,1.2218,-0.0270743749,2024-11-14
1.2024,1.2024,1.2024,-0.0158782125,2024-11-15
1.1707,1.1707,1.1707,-0.0263639388,2024-11-18
1.2074,1.2074,1.2074,0.0313487657,2024-11-19
1.2338,1.2338,1.2338,0.0218651648,2024-11-20
1.2379,1.2379,1.2379,0.0033230669,2024-11-21
1.193,1.193,1.193,-0.0362711043,2024-11-22
1.2087,1.2087,1.2087,0.0131601006,2024-11-25
1.2021,1.2021,1.2021,-0.005460412,2024-11-26
1.2274,1.2274,1.2274,0.021046502,2024-11-27
1.2328,1.2328,1.2328,0.0043995438,2024-11-28
1.2566,1.2566,1.2566,0.0193056457,2024-11-29
1.2806,1.2806,1.2806,0.0190991565,2024-12-02
1.2852,1.2852,1.2852,0.0035920662,2024-12-03
1.2659,1.2659,1.2659,-0.015017118,2024-12-04
1.2824,1.2824,1.2824,0.0130342049,2024-12-05
1.2965,1.2965,1.2965,0.0109950094,2024-12-06
1.2898,1.2898,1.2898,-0.0051677594,2024-12-09
1.2991,1.2991,1.2991,0.0072104202,2024-12-10
1.3153,1.3153,1.3153,0.0124701717,2024-12-11
1.3351,1.3351,1.3351,0.0150535999,2024-12-12
1.3153,1.3153,1.3153,-0.0148303498,2024-12-13
1.3054,1.3054,1.3054,-0.0075268,2024-12-16
1.2688,1.2688,1.2688,-0.0280373832,2024-12-17
1.2756,1.2756,1.2756,0.0053593947,2024-12-18
1.2828,1.2828,1.2828,0.0056444026,2024-12-19
1.2998,1.2998,1.2998,0.0132522607,2024-12-20
1.25,1.25,1.25,-0.0383135867,2024-12-23
1.2636,1.2636,1.2636,0.01088,2024-12-24
1.2429,1.2429,1.2429,-0.0163817664,2024-12-25
1.2606,1.2606,1.2606,0.0142408882,2024-12-26
1.2676,1.2676,1.2676,0.0055529113,2024-12-27
1.2654,1.2654,1.2654,-0.0017355633,2024-12-30
1.2324,1.2324,1.2324,-0.0260787103,2024-12-31
1.2025,1.2025,1.2025,-0.0242616034,2025-01-02
1.1601,1.1601,1.1601,-0.0352598753,2025-01-03
1.1636,1.1636,1.1636,0.0030169813,2025-01-10
1.2397,1.2397,1.2397,0.0654004813,2025-01-17
1.2643,1.2643,1.2643,0.0198435105,2025-01-24
1.2403,1.2403,1.2403,-0.0189828364,2025-01-27
1.3223,1.3223,1.3223,0.0661130372,2025-02-07
1.3494,1.3494,1.3494,0.0204945928,2025-02-14
1.3948,1.3948,1.3948,0.0336445828,2025-02-21
1.3636,1.3636,1.3636,-0.0223687984,2025-02-28
1.4339,1.4339,1.4339,0.0515547081,2025-03-07
1.4589,1.4589,1.4589,0.0174349676,2025-03-14
1.4458,1.4458,1.4458,-0.008979368,2025-03-21
1.4079,1.4079,1.4079,-0.0262138608,2025-03-28
1.4024,1.4024,1.4024,-0.0039065275,2025-03-31
1.4008,1.4008,1.4008,-0.0011409013,2025-04-03
1.3057,1.3057,1.3057,-0.0678897773,2025-04-11
1.3105,1.3105,1.3105,0.003676189,2025-04-18
1.3537,1.3537,1.3537,0.0329645174,2025-04-25
1.386,1.386,1.386,0.0238605304,2025-04-30
1.4452,1.4452,1.4452,0.0427128427,2025-05-09
1.4557,1.4557,1.4557,0.0072654304,2025-05-16
1.4374,1.4374,1.4374,-0.0125712716,2025-05-23
1.4505,1.4505,1.4505,0.0091136775,2025-05-30
1.4964,1.4964,1.4964,0.0316442606,2025-06-06
1.4848,1.4848,1.4848,-0.007751938,2025-06-13
1.462,1.462,1.462,-0.0153556034,2025-06-20
1.537,1.537,1.537,0.0512995896,2025-06-27
1.557,1.557,1.557,0.0130123617,2025-06-30
1.5527,1.5527,1.5527,-0.0027617213,2025-07-04
1.5921,1.5921,1.5921,0.025375153,2025-07-11
1.6161,1.6161,1.6161,0.01507443,2025-07-18
1.668,1.668,1.668,0.0321143494,2025-07-25
1.6413,1.6413,1.6413,-0.0160071942,2025-07-31
1.6576,1.6576,1.6576,0.0099311521,2025-08-01
1.7015,1.7015,1.7015,0.0264840734,2025-08-08
1.7231,1.7231,1.7231,0.0126946812,2025-08-15
1.7788,1.7788,1.7788,0.0323254599,2025-08-22
1.7776,1.7776,1.7776,-0.0006746121,2025-08-29
1.7482,1.7482,1.7482,-0.0165391539,2025-09-05
1.7945,1.7945,1.7945,0.0264843839,2025-09-12
1.7913,1.7913,1.7913,-0.0017832265,2025-09-19
1.7846,1.7846,1.7846,-0.0037403003,2025-09-26
1.844,1.844,1.844,0.0332847697,2025-10-29
1.8256,1.8256,1.8256,-0.009978308,2025-10-30
1.8333,1.8333,1.8333,0.0042177914,2025-10-31
1.84,1.84,1.84,0.0036546119,2025-11-03
1.8117,1.8117,1.8117,-0.0153804348,2025-11-04
1.8263,1.8263,1.8263,0.0080587294,2025-11-05
1.8468,1.8468,1.8468,0.0112248809,2025-11-06
1.8448,1.8448,1.8448,-0.0010829543,2025-11-07
1.8425,1.8425,1.8425,-0.0012467476,2025-11-10
1.8395,1.8395,1.8395,-0.0016282225,2025-11-11
1.8285,1.8285,1.8285,-0.0059798858,2025-11-12
1.8547,1.8547,1.8547,0.0143286847,2025-11-13
1.8456,1.8456,1.8456,-0.0049064539,2025-11-14
1.8464,1.8464,1.8464,0.0004334634,2025-11-17
1.8316,1.8316,1.8316,-0.0080155979,2025-11-18
1.8156,1.8156,1.8156,-0.0087355318,2025-11-19
1.8061,1.8061,1.8061,-0.0052324301,2025-11-20
1.7421,1.7421,1.7421,-0.0354354687,2025-11-21
1.7642,1.7642,1.7642,0.0126858389,2025-11-24
1.789,1.789,1.789,0.0140573631,2025-11-25
1.7872,1.7872,1.7872,-0.0010061487,2025-11-26
1.7935,1.7935,1.7935,0.0035250671,2025-11-27
1.8149,1.8149,1.8149,0.0119319766,2025-11-28
1.8215,1.8215,1.8215,0.003636564,2025-12-01
1.8058,1.8058,1.8058,-0.0086192698,2025-12-02
1.7944,1.7944,1.7944,-0.0063129915,2025-12-03
1.7887,1.7887,1.7887,-0.0031765493,2025-12-04
1.8187,1.8187,1.8187,0.0167719573,2025-12-05
1.8444,1.8444,1.8444,0.0141309727,2025-12-08
1.8355,1.8355,1.8355,-0.0048254175,2025-12-09
1.8352,1.8352,1.8352,-0.0001634432,2025-12-10
1.8116,1.8116,1.8116,-0.0128596338,2025-12-11
1.8224,1.8224,1.8224,0.0059615809,2025-12-12
1.814,1.814,1.814,-0.0046093064,2025-12-15
1.7816,1.7816,1.7816,-0.0178610805,2025-12-16
1.8158,1.8158,1.8158,0.0191962281,2025-12-17
1.8105,1.8105,1.8105,-0.0029188237,2025-12-18
1.8283,1.8283,1.8283,0.0098315382,2025-12-19
1.8459,1.8459,1.8459,0.0096264289,2025-12-22
1.8513,1.8513,1.8513,0.0029254022,2025-12-23
1.8772,1.8772,1.8772,0.0139901691,2025-12-24
1.8949,1.8949,1.8949,0.0094289367,2025-12-25
1.9004,1.9004,1.9004,0.0029025278,2025-12-26
1.8986,1.8986,1.8986,-0.000947169,2025-12-29
1.907,1.907,1.907,0.0044243127,2025-12-30
1.9061,1.9061,1.9061,-0.0004719455,2025-12-31
1.9367,1.9367,1.9367,0.0160537223,2026-01-05
1.9646,1.9646,1.9646,0.0144059483,2026-01-06
1.9682,1.9682,1.9682,0.0018324341,2026-01-07
1.976,1.976,1.976,0.0039630119,2026-01-08
2.0061,2.0061,2.0061,0.0152327935,2026-01-09
2.0471,2.0471,2.0471,0.0204376651,2026-01-12
2.0187,2.0187,2.0187,-0.0138732842,2026-01-13
2.0197,2.0197,2.0197,0.0004953683,2026-01-14
2.023,2.023,2.023,0.001633906,2026-01-15
2.0245,2.0245,2.0245,0.0007414731,2026-01-16
2.0456,2.0456,2.0456,0.0104223265,2026-01-19
2.0364,2.0364,2.0364,-0.004497458,2026-01-20
2.0586,2.0586,2.0586,0.010901591,2026-01-21
2.0779,2.0779,2.0779,0.0093753036,2026-01-22
2.1199,2.1199,2.1199,0.0202127148,2026-01-23
2.09,2.09,2.09,-0.0141044389,2026-01-26
2.0888,2.0888,2.0888,-0.0005741627,2026-01-27
