nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8546,1.2294,1.18527313,0.0129192841,2024-02-06
0.8386,1.2134,1.1630822,-0.0187222092,2024-02-07
0.8837,1.2585,1.22563288,0.0537801097,2024-02-08
0.9124,1.2872,1.26543787,0.032477085,2024-02-19
0.9185,1.2933,1.27389816,0.0066856642,2024-02-20
0.9293,1.3041,1.28887704,0.0117583016,2024-02-21
0.9441,1.3189,1.30940365,0.0159259658,2024-02-22
0.9597,1.3345,1.33103981,0.0165236733,2024-02-23
0.9773,1.3521,1.35544983,0.0183390643,2024-02-26
0.9951,1.3699,1.38013724,0.0182134452,2024-02-27
0.9681,1.3429,1.34269005,-0.0271329515,2024-02-28
1.0096,1.3844,1.40024778,0.0428674724,2024-02-29
1.0278,1.4026,1.42548996,0.0180269414,2024-03-01
1.0154,1.3902,1.40829199,-0.012064604,2024-03-04
1.0188,1.3936,1.41300756,0.0033484341,2024-03-05
1.0176,1.3924,1.41134324,-0.0011778563,2024-03-06
1.0097,1.3845,1.40038647,-0.0077633648,2024-03-07
1.0142,1.389,1.40662767,0.0044567693,2024-03-08
1.0372,1.412,1.43852713,0.0226779728,2024-03-11
1.0492,1.424,1.45517033,0.0115696105,2024-03-12
1.0489,1.4237,1.45475425,-0.0002859321,2024-03-13
1.0498,1.4246,1.45600249,0.0008580418,2024-03-14
1.0554,1.4302,1.46376932,0.0053343494,2024-03-15
1.0754,1.4502,1.49150798,0.0189501611,2024-03-18
1.0707,1.4455,1.4849894,-0.0043704668,2024-03-19
1.0791,1.4539,1.49663963,0.0078453348,2024-03-20
1.0867,1.4615,1.50718033,0.0070429061,2024-03-21
1.0751,1.4499,1.4910919,-0.0106745192,2024-03-22
1.0564,1.4312,1.46515625,-0.0173937308,2024-03-25
1.0491,1.4239,1.45503164,-0.0069102613,2024-03-26
1.0291,1.4039,1.42729297,-0.0190639596,2024-03-27
1.0406,1.4154,1.44324271,0.0111748129,2024-03-28
1.0507,1.4255,1.45725073,0.0097059389,2024-03-29
1.0651,1.4399,1.47722257,0.0137051489,2024-04-01
1.0754,1.4502,1.49150798,0.0096704535,2024-04-02
1.068,1.4428,1.48124468,-0.0068811605,2024-04-03
1.0482,1.423,1.4537834,-0.0185393258,2024-04-08
1.0534,1.4282,1.46099545,0.0049608853,2024-04-09
1.0404,1.4152,1.44296532,-0.0123409911,2024-04-10
1.0433,1.4181,1.44698743,0.0027873895,2024-04-11
1.0374,1.4122,1.43880452,-0.0056551328,2024-04-12
1.0115,1.3863,1.40288295,-0.0249662618,2024-04-15
0.9785,1.3533,1.35711415,-0.0326248146,2024-04-16
1.0029,1.3777,1.39095532,0.0249361267,2024-04-17
0.995,1.3698,1.37999855,-0.0078771562,2024-04-18
0.995,1.3698,1.37999855,0.0,2024-04-19
0.9935,1.3683,1.37791815,-0.0015075377,2024-04-22
1.0046,1.3794,1.39331311,0.011172622,2024-04-23
1.0198,1.3946,1.41439449,0.0151304002,2024-04-24
1.02,1.3948,1.41467188,0.0001961169,2024-04-25
1.0214,1.3962,1.41661359,0.001372549,2024-04-26
1.0348,1.4096,1.43519849,0.0131192481,2024-04-29
1.0295,1.4043,1.42784775,-0.0051217627,2024-04-30
1.043,1.4178,1.44657135,0.0131131617,2024-05-06
1.0494,1.4242,1.45544772,0.0061361457,2024-05-07
1.0429,1.4177,1.44643265,-0.0061940156,2024-05-08
1.055,1.4298,1.46321454,0.0116022629,2024-05-09
1.0484,1.4232,1.45406078,-0.0062559242,2024-05-10
1.0351,1.4099,1.43561457,-0.0126859977,2024-05-13
1.0407,1.4155,1.4433814,0.0054101053,2024-05-14
1.0385,1.4133,1.44033015,-0.0021139618,2024-05-15
1.0429,1.4177,1.44643265,0.0042368801,2024-05-16
1.0483,1.4231,1.45392209,0.0051778694,2024-05-17
1.0472,1.422,1.45239647,-0.0010493179,2024-05-20
1.0425,1.4173,1.44587788,-0.0044881589,2024-05-21
1.0515,1.4263,1.45836028,0.0086330935,2024-05-22
1.0488,1.4236,1.45461556,-0.0025677603,2024-05-23
1.0531,1.4279,1.46057937,0.0040999237,2024-05-24
1.0519,1.4267,1.45891505,-0.0011394929,2024-05-27
1.0475,1.4223,1.45281255,-0.0041829071,2024-05-28
1.0492,1.424,1.45517033,0.0016229117,2024-05-29
1.046,1.4208,1.45073215,-0.0030499428,2024-05-30
1.0484,1.4232,1.45406078,0.0022944551,2024-05-31
1.0452,1.42,1.4496226,-0.0030522701,2024-06-03
1.0368,1.4116,1.43797236,-0.0080367394,2024-06-04
1.031,1.4058,1.42992815,-0.0055941358,2024-06-05
1.0151,1.3899,1.40787591,-0.0154219205,2024-06-06
1.0279,1.4027,1.42562865,0.0126095951,2024-06-07
1.029,1.4038,1.42715428,0.001070143,2024-06-11
1.0362,1.411,1.4371402,0.0069970845,2024-06-12
1.0319,1.4067,1.43117639,-0.004149778,2024-06-13
1.0327,1.4075,1.43228593,0.0007752689,2024-06-14
1.0257,1.4005,1.4225774,-0.006778348,2024-06-17
1.0282,1.403,1.42604473,0.0024373599,2024-06-18
1.0272,1.402,1.4246578,-0.0009725734,2024-06-19
1.0222,1.397,1.41772313,-0.0048676012,2024-06-20
1.0205,1.3953,1.41536535,-0.0016630796,2024-06-21
1.0089,1.3837,1.39927692,-0.011366977,2024-06-24
1.0052,1.38,1.39414527,-0.0036673605,2024-06-25
1.0149,1.3897,1.40759852,0.0096498209,2024-06-26
1.0094,1.3842,1.39997039,-0.0054192531,2024-06-27
1.0082,1.383,1.39830607,-0.001188825,2024-06-28
1.0085,1.3833,1.39872215,0.00029756,2024-07-01
1.0097,1.3845,1.40038647,0.001189886,2024-07-02
1.0095,1.3843,1.40010908,-0.0001980786,2024-07-03
0.9992,1.374,1.38582367,-0.0102030708,2024-07-04
1.0036,1.3784,1.39192618,0.0044035228,2024-07-05
0.9914,1.3662,1.37500559,-0.0121562375,2024-07-08
0.9974,1.3722,1.38332719,0.0060520476,2024-07-09
0.9945,1.3693,1.37930508,-0.0029075597,2024-07-10
1.0045,1.3793,1.39317442,0.0100553042,2024-07-11
1.0035,1.3783,1.39178748,-0.0009955202,2024-07-12
0.9971,1.3719,1.38291111,-0.0063776781,2024-07-15
0.9937,1.3685,1.37819554,-0.0034098887,2024-07-16
0.9888,1.3636,1.37139957,-0.0049310657,2024-07-17
0.9872,1.362,1.36918047,-0.001618123,2024-07-18
0.9951,1.3699,1.38013724,0.0080024311,2024-07-19
1.0102,1.385,1.40107994,0.0151743543,2024-07-22
0.9943,1.3691,1.3790277,-0.0157394575,2024-07-23
0.9884,1.3632,1.37084479,-0.0059338228,2024-07-24
0.9912,1.366,1.3747282,0.0028328612,2024-07-25
1.001,1.3758,1.38832015,0.0098870056,2024-07-26
0.9975,1.3723,1.38346588,-0.0034965035,2024-07-29
1.0005,1.3753,1.38762668,0.0030075188,2024-07-30
1.0215,1.3963,1.41675228,0.0209895052,2024-07-31
1.0228,1.3976,1.41855529,0.0012726383,2024-08-01
1.0127,1.3875,1.40454727,-0.0098748533,2024-08-02
0.9998,1.3746,1.38665583,-0.0127382245,2024-08-05
1.0089,1.3837,1.39927692,0.0091018204,2024-08-06
1.0089,1.3837,1.39927692,0.0,2024-08-07
1.0042,1.379,1.39275834,-0.004658539,2024-08-08
1.0013,1.3761,1.38873623,-0.0028878709,2024-08-09
0.9984,1.3732,1.38471412,-0.0028962349,2024-08-12
1.0029,1.3777,1.39095532,0.0045072115,2024-08-13
1.0005,1.3753,1.38762668,-0.0023930601,2024-08-14
1.0084,1.3832,1.39858346,0.007896052,2024-08-15
1.0053,1.3801,1.39428396,-0.0030741769,2024-08-16
1.0009,1.3757,1.38818146,-0.0043768029,2024-08-19
0.9948,1.3696,1.37972116,-0.0060945149,2024-08-20
1.0008,1.3756,1.38804276,0.0060313631,2024-08-21
0.9887,1.3635,1.37126087,-0.0120903277,2024-08-22
0.9817,1.3565,1.36155234,-0.007080004,2024-08-23
0.9907,1.3655,1.37403474,0.0091677702,2024-08-26
0.9869,1.3617,1.36876439,-0.0038356717,2024-08-27
0.9841,1.3589,1.36488098,-0.0028371669,2024-08-28
0.9919,1.3667,1.37569906,0.0079260238,2024-08-29
1.0155,1.3903,1.40843068,0.023792721,2024-08-30
0.9989,1.3737,1.38540759,-0.0163466273,2024-09-02
1.0052,1.38,1.39414527,0.0063069376,2024-09-03
1.005,1.3798,1.39386788,-0.0001989654,2024-09-04
1.0075,1.3823,1.39733522,0.0024875622,2024-09-05
0.9947,1.3695,1.37958247,-0.0127047146,2024-09-06
0.9903,1.3651,1.37347996,-0.0044234443,2024-09-09
0.9961,1.3709,1.38152418,0.0058568111,2024-09-10
0.9954,1.3702,1.38055332,-0.0007027407,2024-09-11
0.9957,1.3705,1.3809694,0.0003013864,2024-09-12
0.9895,1.3643,1.37237042,-0.0062267751,2024-09-13
0.984,1.3588,1.36474229,-0.0055583628,2024-09-18
0.9943,1.3691,1.3790277,0.0104674797,2024-09-19
0.9928,1.3676,1.3769473,-0.001508599,2024-09-20
0.9892,1.364,1.37195434,-0.003626108,2024-09-23
1.0204,1.3952,1.41522665,0.0315406389,2024-09-24
1.0332,1.408,1.4329794,0.0125441004,2024-09-25
1.0536,1.4284,1.46127284,0.0197444832,2024-09-26
1.0888,1.4636,1.51009289,0.0334092635,2024-09-27
1.1635,1.5383,1.6136968,0.0686076414,2024-09-30
1.1933,1.5681,1.65502741,0.0256123765,2024-10-08
1.1518,1.5266,1.59746968,-0.0347775078,2024-10-09
1.151,1.5258,1.59636013,-0.000694565,2024-10-10
0.9814,1.5162,1.58304557,-0.0083405734,2024-10-11
0.9855,1.5203,1.58965907,0.0041777053,2024-10-14
0.9888,1.5236,1.59498213,0.003348554,2024-10-15
0.9881,1.5229,1.593853,-0.0007079288,2024-10-16
0.992,1.5268,1.60014389,0.0039469689,2024-10-17
1.0048,1.5396,1.6207909,0.0129032258,2024-10-18
1.008,1.5428,1.62595266,0.0031847134,2024-10-21
1.0285,1.5633,1.65902015,0.0203373016,2024-10-22
1.0326,1.5674,1.66563365,0.0039863879,2024-10-23
1.0386,1.5734,1.67531194,0.0058105752,2024-10-24
1.0539,1.5887,1.69999157,0.0147313692,2024-10-25
1.0838,1.6186,1.74822172,0.0283708132,2024-10-28
1.0801,1.6149,1.74225344,-0.003413914,2024-10-29
1.0968,1.6316,1.76919134,0.0154615313,2024-10-30
1.1102,1.645,1.79080619,0.0122173596,2024-10-31
1.0957,1.6305,1.76741699,-0.0130607098,2024-11-01
1.0996,1.6344,1.77370788,0.0035593684,2024-11-04
1.1161,1.6509,1.80032318,0.0150054565,2024-11-05
1.1368,1.6716,1.83371328,0.0185467252,2024-11-06
1.1493,1.6841,1.85387638,0.0109957776,2024-11-07
1.156,1.6908,1.8646838,0.0058296354,2024-11-08
1.1644,1.6992,1.87823341,0.007266436,2024-11-11
1.1669,1.7017,1.88226603,0.0021470285,2024-11-12
1.1748,1.7096,1.89500911,0.0067700746,2024-11-13
1.1696,1.7044,1.88662126,-0.0044262853,2024-11-14
1.1533,1.6881,1.86032857,-0.0139363885,2024-11-15
1.1388,1.6736,1.83693937,-0.0125726177,2024-11-18
1.1647,1.6995,1.87871732,0.0227432385,2024-11-19
1.1798,1.7146,1.90307435,0.0129647119,2024-11-20
1.1878,1.7226,1.91597874,0.0067808103,2024-11-21
1.1759,1.7107,1.89678346,-0.0100185216,2024-11-22
1.172,1.7068,1.89049257,-0.0033166086,2024-11-25
1.1565,1.6913,1.86549033,-0.013225256,2024-11-26
1.1633,1.6981,1.87645905,0.0058798098,2024-11-27
1.1575,1.6923,1.86710337,-0.0049858162,2024-11-28
1.1665,1.7013,1.88162081,0.007775378,2024-11-29
1.1797,1.7145,1.90291305,0.0113159023,2024-12-02
1.1833,1.7181,1.90872002,0.0030516233,2024-12-03
1.1688,1.7036,1.88533082,-0.0122538663,2024-12-04
1.1806,1.7154,1.90436479,0.0100958248,2024-12-05
1.1931,1.7279,1.92452789,0.0105878367,2024-12-06
1.1879,1.7227,1.91614004,-0.0043583941,2024-12-09
1.2063,1.7411,1.94582013,0.0154895193,2024-12-10
1.2135,1.7483,1.95743408,0.0059686645,2024-12-11
1.2119,1.7467,1.9548532,-0.0013185002,2024-12-12
1.2079,1.7427,1.94840101,-0.0033006024,2024-12-13
1.2034,1.7382,1.94114229,-0.003725474,2024-12-16
1.1914,1.7262,1.92178571,-0.0099717467,2024-12-17
1.1951,1.7299,1.92775399,0.0031055901,2024-12-18
1.204,1.7388,1.94211012,0.0074470756,2024-12-19
1.2084,1.7432,1.94920753,0.003654485,2024-12-20
1.193,1.7278,1.92436659,-0.0127441245,2024-12-23
1.1937,1.7285,1.92549572,0.0005867561,2024-12-24
1.1849,1.7197,1.9113009,-0.0073720365,2024-12-25
1.1899,1.7247,1.91936614,0.0042197654,2024-12-26
1.1964,1.7312,1.92985095,0.0054626439,2024-12-27
1.194,1.7288,1.92597964,-0.0020060181,2024-12-30
1.1844,1.7192,1.91049437,-0.008040201,2024-12-31
1.1771,1.7119,1.89871912,-0.0061634583,2025-01-02
1.1634,1.6982,1.87662036,-0.0116387733,2025-01-03
1.1588,1.6936,1.86920034,-0.0039539281,2025-01-06
1.1682,1.703,1.88436299,0.0081118398,2025-01-07
1.1661,1.7009,1.88097559,-0.0017976374,2025-01-08
1.165,1.6998,1.87920124,-0.0009433153,2025-01-09
1.1662,1.701,1.88113689,0.0010300429,2025-01-10
1.1636,1.6984,1.87694297,-0.0022294632,2025-01-13
1.1695,1.7043,1.88645995,0.005070471,2025-01-14
1.1631,1.6979,1.87613645,-0.0054724241,2025-01-15
1.1629,1.6977,1.87581384,-0.0001719543,2025-01-16
1.1628,1.6976,1.87565253,-8.59919e-05,2025-01-17
1.1647,1.6995,1.87871732,0.0016339869,2025-01-20
1.1616,1.6964,1.87371687,-0.0026616296,2025-01-21
1.1592,1.694,1.86984556,-0.0020661157,2025-01-22
1.161,1.6958,1.87274904,0.001552795,2025-01-23
1.158,1.6928,1.8679099,-0.0025839793,2025-01-24
1.1576,1.6924,1.86726468,-0.0003454231,2025-01-27
1.1665,1.7013,1.88162081,0.0076883207,2025-02-05
1.1691,1.7039,1.88581473,0.0022288898,2025-02-06
1.1711,1.7059,1.88904083,0.0017107176,2025-02-07
1.1764,1.7112,1.89758999,0.0045256596,2025-02-10
1.1738,1.7086,1.89339606,-0.0022101326,2025-02-11
1.1734,1.7082,1.89275084,-0.0003407736,2025-02-12
1.1677,1.7025,1.88355647,-0.0048576785,2025-02-13
1.1705,1.7053,1.888073,0.0023978762,2025-02-14
1.1754,1.7102,1.89597694,0.0041862452,2025-02-17
1.164,1.6988,1.87758819,-0.0096988259,2025-02-18
1.1733,1.7081,1.89258954,0.0079896907,2025-02-19
1.1773,1.7121,1.89904173,0.0034091878,2025-02-20
1.1775,1.7123,1.89936434,0.0001698802,2025-02-21
1.1863,1.7211,1.91355917,0.0074734607,2025-02-24
1.1768,1.7116,1.89823521,-0.0080080924,2025-02-25
1.1854,1.7202,1.91210742,0.0073079538,2025-02-26
1.1881,1.7229,1.91646265,0.0022777122,2025-02-27
1.1698,1.7046,1.88694387,-0.0154027439,2025-02-28
1.1815,1.7163,1.90581653,0.0100017097,2025-03-03
1.1904,1.7252,1.92017266,0.0075327973,2025-03-04
1.193,1.7278,1.92436659,0.0021841398,2025-03-05
1.1967,1.7315,1.93033487,0.003101425,2025-03-06
1.1997,1.7345,1.93517401,0.002506894,2025-03-07
1.2029,1.7377,1.94033577,0.0026673335,2025-03-10
1.2047,1.7395,1.94323925,0.0014963837,2025-03-11
1.2055,1.7403,1.94452969,0.0006640657,2025-03-12
1.2114,1.7462,1.95404668,0.0048942348,2025-03-13
1.211,1.7458,1.95340146,-0.0003301965,2025-03-14
1.2137,1.7485,1.95775669,0.0022295623,2025-03-17
1.2219,1.7567,1.97098368,0.0067562,2025-03-18
1.2192,1.754,1.96662845,-0.0022096735,2025-03-19
1.2233,1.7581,1.97324195,0.0033628609,2025-03-20
1.2301,1.7649,1.98421068,0.0055587346,2025-03-21
1.2358,1.7706,1.99340505,0.0046337696,2025-03-24
1.2257,1.7605,1.97711327,-0.0081728435,2025-03-25
1.2248,1.7596,1.97566152,-0.0007342743,2025-03-26
1.2202,1.755,1.9682415,-0.0037557152,2025-03-27
1.2137,1.7485,1.95775669,-0.0053269956,2025-03-28
1.2018,1.7366,1.93856141,-0.0098047293,2025-03-31
1.2073,1.7421,1.94743318,0.0045764686,2025-04-01
1.2047,1.7395,1.94323925,-0.0021535658,2025-04-02
1.208,1.7428,1.94856231,0.0027392712,2025-04-03
1.1494,1.6842,1.85403768,-0.0485099338,2025-04-07
1.1719,1.7067,1.89033127,0.0195754307,2025-04-08
1.2056,1.7404,1.944691,0.0287567199,2025-04-09
1.2172,1.752,1.96340236,0.0096217651,2025-04-10
1.2162,1.751,1.96178931,-0.0008215577,2025-04-11
1.2266,1.7614,1.97856501,0.0085512251,2025-04-14
1.2238,1.7586,1.97404848,-0.0022827328,2025-04-15
1.2163,1.7511,1.96195061,-0.0061284524,2025-04-16
1.2168,1.7516,1.96275714,0.0004110828,2025-04-17
1.2137,1.7485,1.95775669,-0.002547666,2025-04-18
1.2193,1.7541,1.96678976,0.0046139903,2025-04-21
1.2223,1.7571,1.9716289,0.0024604281,2025-04-22
1.2206,1.7554,1.96888672,-0.0013908206,2025-04-23
1.2196,1.7544,1.96727367,-0.0008192692,2025-04-24
1.2194,1.7542,1.96695106,-0.0001639882,2025-04-25
1.2163,1.7511,1.96195061,-0.0025422339,2025-04-28
1.2169,1.7517,1.96291844,0.0004932994,2025-04-29
1.2189,1.7537,1.96614454,0.0016435204,2025-04-30
1.2318,1.7666,1.98695286,0.0105833128,2025-05-06
1.2432,1.778,2.00534161,0.0092547491,2025-05-07
1.245,1.7798,2.0082451,0.0014478764,2025-05-08
1.239,1.7738,1.99856681,-0.0048192771,2025-05-09
1.2456,1.7804,2.00921293,0.0053268765,2025-05-12
1.2448,1.7796,2.00792249,-0.0006422608,2025-05-13
1.2475,1.7823,2.01227772,0.0021690231,2025-05-14
1.2456,1.7804,2.00921293,-0.0015230461,2025-05-15
1.247,1.7818,2.0114712,0.0011239563,2025-05-16
1.2541,1.7889,2.02292384,0.0056936648,2025-05-19
1.2556,1.7904,2.02534341,0.0011960769,2025-05-20
1.2528,1.7876,2.02082688,-0.0022300096,2025-05-21
1.2466,1.7814,2.01082598,-0.0049489144,2025-05-22
1.2439,1.7787,2.00647075,-0.0021658912,2025-05-23
1.2482,1.783,2.01340685,0.0034568695,2025-05-26
1.2442,1.779,2.00695466,-0.0032046146,2025-05-27
1.2466,1.7814,2.01082598,0.0019289503,2025-05-28
1.2486,1.7834,2.01405207,0.0016043639,2025-05-29
1.2489,1.7837,2.01453599,0.0002402691,2025-05-30
1.2577,1.7925,2.02873081,0.0070462007,2025-06-03
1.2638,1.7986,2.03857041,0.0048501232,2025-06-06
1.2649,1.7997,2.04034476,0.0008703909,2025-06-13
1.2589,1.7937,2.03066647,-0.004743458,2025-06-20
1.2666,1.8014,2.04308694,0.0061164509,2025-06-27
1.2775,1.8123,2.06066917,0.0086057161,2025-07-04
1.2753,1.8101,2.05712046,-0.0017221135,2025-07-08
1.2753,1.8101,2.05712046,0.0,2025-07-09
1.2835,1.8183,2.07034746,0.0064298596,2025-07-10
1.2801,1.8149,2.06486309,-0.0026490066,2025-07-11
1.2835,1.8183,2.07034746,0.0026560425,2025-07-14
1.2836,1.8184,2.07050876,7.7912e-05,2025-07-18
1.2833,1.8181,2.07002485,-0.0002337177,2025-07-25
1.2836,1.8184,2.07050876,0.0002337723,2025-08-01
1.283,1.8178,2.06954093,-0.0004674353,2025-08-04
1.2832,1.818,2.06986354,0.0001558846,2025-08-05
1.2821,1.8169,2.06808919,-0.0008572319,2025-08-06
1.2879,1.8227,2.07744487,0.0045238281,2025-08-07
1.2824,1.8172,2.0685731,-0.0042705179,2025-08-08
1.3044,1.8392,2.10406017,0.0171553337,2025-08-15
1.3464,1.8812,2.17180819,0.0321987121,2025-08-22
1.3482,1.883,2.17471168,0.0013368984,2025-08-25
1.3408,1.8756,2.16277512,-0.0054887999,2025-08-26
1.3221,1.8569,2.13261112,-0.0139468974,2025-08-27
1.333,1.8678,2.15019335,0.0082444596,2025-08-28
1.329,1.8638,2.14374115,-0.0030007502,2025-08-29
1.3236,1.8584,2.13503069,-0.0040632054,2025-09-05
1.3217,1.8565,2.1319659,-0.001435479,2025-09-08
1.3231,1.8579,2.13422417,0.0010592419,2025-09-09
1.326,1.8608,2.13890201,0.0021918222,2025-09-10
1.3288,1.8636,2.14341854,0.0021116139,2025-09-11
1.3302,1.865,2.14567681,0.0010535822,2025-09-12
1.3322,1.867,2.14890291,0.0015035333,2025-09-19
1.3336,1.8684,2.15116118,0.0010508933,2025-09-22
1.3304,1.8652,2.14599942,-0.0023995201,2025-09-23
1.3292,1.864,2.14406376,-0.0009019844,2025-09-24
1.3239,1.8587,2.13551461,-0.0039873608,2025-09-25
1.316,1.8508,2.12277153,-0.0059672181,2025-09-26
1.3245,1.8593,2.13648244,0.0064589666,2025-09-29
1.3222,1.857,2.13277243,-0.0017365043,2025-09-30
1.3122,1.847,2.11664194,-0.0075631523,2025-10-10
1.324,1.8588,2.13567591,0.0089925316,2025-10-13
1.3192,1.854,2.12793328,-0.0036253776,2025-10-14
1.3183,1.8531,2.12648154,-0.0006822317,2025-10-15
1.3179,1.8527,2.12583632,-0.0003034211,2025-10-16
1.3072,1.842,2.1085767,-0.0081189772,2025-10-17
1.3166,1.8514,2.12373935,0.0071909425,2025-10-24
1.3126,1.8474,2.11728716,-0.0030381285,2025-10-31
1.3198,1.8546,2.12890111,0.0054852964,2025-11-03
1.3274,1.8622,2.14116028,0.0057584482,2025-11-04
1.3547,1.8895,2.18519649,0.020566521,2025-11-05
1.3433,1.8781,2.16680774,-0.0084151473,2025-11-06
1.3384,1.8732,2.15890381,-0.0036477332,2025-11-07
1.3393,1.8741,2.16035555,0.0006724447,2025-11-10
1.3366,1.8714,2.15600032,-0.0020159785,2025-11-11
1.3337,1.8685,2.15132248,-0.0021696843,2025-11-12
1.3267,1.8615,2.14003114,-0.0052485566,2025-11-13
1.3232,1.858,2.13438547,-0.0026381247,2025-11-14
1.3007,1.8355,2.09809189,-0.0170042322,2025-11-21
1.311,1.8458,2.11470628,0.0079188129,2025-11-28
1.3134,1.8482,2.1185776,0.0018306636,2025-12-05
1.3248,1.8596,2.13696635,0.0086797624,2025-12-12
1.3079,1.8427,2.10970583,-0.0127566425,2025-12-19
1.3136,1.8484,2.11890021,0.0043581314,2025-12-26
1.3075,1.8423,2.10906062,-0.0046437272,2025-12-30
1.3075,1.8423,2.10906062,0.0,2025-12-31
1.312,1.8468,2.11631933,0.0034416826,2026-01-05
1.3075,1.8423,2.10906062,-0.003429878,2026-01-06
1.2998,1.8346,2.09664014,-0.0058891013,2026-01-07
1.3091,1.8439,2.11164149,0.0071549469,2026-01-08
1.2079,1.8427,2.10970583,-0.0009166603,2026-01-09
1.2146,1.8494,2.12140799,0.0055468168,2026-01-12
1.2079,1.8427,2.10970583,-0.0055162193,2026-01-13
1.2203,1.8551,2.13136355,0.0102657505,2026-01-14
1.2321,1.8669,2.15197331,0.0096697533,2026-01-16
1.2207,1.8555,2.13206218,-0.0092524957,2026-01-19
1.2299,1.8647,2.14813081,0.0075366593,2026-01-20
1.2363,1.8711,2.15930899,0.0052036751,2026-01-21
1.2425,1.8773,2.17013784,0.005014964,2026-01-22
1.2387,1.8735,2.1635008,-0.0030583501,2026-01-23
1.2414,1.8762,2.16821659,0.0021797045,2026-01-26
1.2406,1.8754,2.16681932,-0.0006444337,2026-01-27
1.234,1.8688,2.15529183,-0.0053200064,2026-01-28
1.222,1.8568,2.13433275,-0.0097244733,2026-01-29
1.2228,1.8576,2.13573002,0.0006546645,2026-01-30
1.2181,1.8529,2.12752105,-0.0038436376,2026-02-02
1.2315,1.8663,2.15092535,0.0110007389,2026-02-03
1.2364,1.8712,2.15948364,0.0039788875,2026-02-04
1.2277,1.8625,2.14428831,-0.0070365577,2026-02-05
1.2256,1.8604,2.14062047,-0.0017105156,2026-02-06
1.2286,1.8634,2.14586024,0.0024477807,2026-02-09
1.2299,1.8647,2.14813081,0.0010581149,2026-02-10
1.2315,1.8663,2.15092535,0.0013009188,2026-02-11
1.236,1.8708,2.15878501,0.0036540804,2026-02-13
1.2572,1.892,2.19581271,0.0171521036,2026-02-24
1.2671,1.9019,2.21310395,0.0078746421,2026-02-25
1.2792,1.914,2.23423769,0.0095493647,2026-02-26
1.2818,1.9166,2.23877882,0.0020325203,2026-02-27
1.3035,1.9383,2.27667982,0.0169293181,2026-03-02
1.2906,1.9254,2.25414881,-0.0098964327,2026-03-05
1.2918,1.9266,2.25624472,0.0009298001,2026-03-06
1.2862,1.921,2.24646382,-0.0043350364,2026-03-09
1.2994,1.9342,2.2695188,0.0102627896,2026-03-10
1.2935,1.9283,2.25921392,-0.0045405572,2026-03-11
1.2702,1.905,2.21851838,-0.0180131426,2026-03-13
1.2368,1.8716,2.16018228,-0.0262950716,2026-03-20
1.2438,1.8786,2.17240841,0.0056597671,2026-03-27
1.2441,1.8789,2.17293239,0.0002411963,2026-04-03
1.271,1.9058,2.21991565,0.0216220561,2026-04-10
1.2747,1.9095,2.22637803,0.0029110936,2026-04-17
1.2733,1.9081,2.22393281,-0.0010982976,2026-04-24
1.2865,1.9213,2.24698779,0.0103667635,2026-04-30
1.2992,1.934,2.26916948,0.009871745,2026-05-08
1.286,1.9208,2.2461145,-0.0101600985,2026-05-15
1.2985,1.9333,2.26794687,0.0097200622,2026-05-22
