nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.909,0.966,0.960813,0.0496535797,2025-08-15
0.969,1.026,1.024233,0.0660066007,2025-08-22
1.114,1.171,1.177498,0.1496388029,2025-08-29
1.194,1.251,1.262058,0.0718132855,2025-09-05
1.183,1.24,1.250431,-0.0092127303,2025-09-12
1.158,1.215,1.224006,-0.0211327134,2025-09-19
1.181,1.238,1.248317,0.0198618307,2025-09-26
1.219,1.276,1.288483,0.0321761219,2025-09-30
1.202,1.259,1.270514,-0.0139458573,2025-10-10
1.187,1.244,1.254659,-0.0124792013,2025-10-17
1.326,1.383,1.401582,0.1171019377,2025-10-24
1.394,1.451,1.473458,0.0512820513,2025-10-31
1.0,1.476,1.499883,0.0179340029,2025-11-06
1.043,1.519,1.56437797,0.043,2025-11-07
1.074,1.55,1.61087434,0.0297219559,2025-11-14
0.878,1.354,1.31689727,-0.1824953445,2025-11-21
0.915,1.391,1.37239295,0.0421412301,2025-11-28
0.889,1.365,1.33339599,-0.0284153005,2025-12-05
0.895,1.371,1.34239529,0.0067491564,2025-12-12
0.88,1.356,1.31989704,-0.0167597765,2025-12-19
0.953,1.429,1.4293885,0.0829545455,2025-12-26
0.918,1.394,1.37689259,-0.036726128,2025-12-31
1.006,1.482,1.5088823,0.0958605664,2026-01-09
0.991,1.467,1.48638405,-0.0149105368,2026-01-16
1.049,1.525,1.57337727,0.0585267407,2026-01-23
0.925,1.401,1.38739178,-0.118207817,2026-01-30
0.878,1.354,1.31689727,-0.0508108108,2026-02-06
0.901,1.377,1.35139458,0.0261958998,2026-02-13
0.98,1.456,1.46988534,0.0876803552,2026-02-27
0.903,1.379,1.35439435,-0.0785714286,2026-03-06
0.935,1.411,1.40239061,0.0354374308,2026-03-13
0.85,1.326,1.27490055,-0.0909090909,2026-03-20
0.879,1.355,1.31839716,0.0341176471,2026-03-27
0.796,1.272,1.19390687,-0.0944254835,2026-04-03
0.917,1.393,1.37539271,0.1520100503,2026-04-10
0.937,1.413,1.40539037,0.0218102508,2026-04-17
0.932,1.408,1.39789096,-0.0053361793,2026-04-24
1.041,1.517,1.5613782,0.1169527897,2026-04-30
1.104,1.58,1.65587083,0.060518732,2026-05-08
1.054,1.53,1.58087668,-0.0452898551,2026-05-15
0.999,1.475,1.49838312,-0.0521821632,2026-05-22
