nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8417,0.8417,0.8417,-0.0391552511,2022-03-14
0.7382,0.7382,0.7382,-0.1229654271,2022-03-15
0.7568,0.7568,0.7568,0.0251964237,2022-03-16
0.7658,0.7658,0.7658,0.0118921776,2022-03-17
0.7813,0.7813,0.7813,0.0202402716,2022-03-18
0.766,0.766,0.766,-0.0195827467,2022-03-21
0.7568,0.7568,0.7568,-0.0120104439,2022-03-22
0.7644,0.7644,0.7644,0.0100422833,2022-03-23
0.7655,0.7655,0.7655,0.0014390372,2022-03-24
0.7593,0.7593,0.7593,-0.0080992815,2022-03-25
0.757,0.757,0.757,-0.0030291058,2022-03-28
0.7556,0.7556,0.7556,-0.0018494055,2022-03-29
0.7857,0.7857,0.7857,0.039835892,2022-03-30
0.7747,0.7747,0.7747,-0.0140002546,2022-03-31
0.7928,0.7928,0.7928,0.0233638828,2022-04-01
0.7867,0.7867,0.7867,-0.0076942482,2022-04-06
0.777,0.777,0.777,-0.012329986,2022-04-07
0.773,0.773,0.773,-0.0051480051,2022-04-08
0.73,0.73,0.73,-0.0556274256,2022-04-11
0.748,0.748,0.748,0.0246575342,2022-04-12
0.747,0.747,0.747,-0.0013368984,2022-04-13
0.7682,0.7682,0.7682,0.0283801874,2022-04-14
0.7618,0.7618,0.7618,-0.0083311638,2022-04-15
0.7407,0.7407,0.7407,-0.0276975584,2022-04-18
0.7347,0.7347,0.7347,-0.0081004455,2022-04-19
0.7081,0.7081,0.7081,-0.0362052538,2022-04-20
0.6785,0.6785,0.6785,-0.0418020054,2022-04-21
0.6628,0.6628,0.6628,-0.0231392778,2022-04-22
0.5981,0.5981,0.5981,-0.0976161738,2022-04-25
0.559,0.559,0.559,-0.0653736833,2022-04-26
0.5921,0.5921,0.5921,0.0592128801,2022-04-27
0.5813,0.5813,0.5813,-0.0182401621,2022-04-28
0.6474,0.6474,0.6474,0.1137106485,2022-04-29
0.6604,0.6604,0.6604,0.0200803213,2022-05-05
0.6214,0.6214,0.6214,-0.0590551181,2022-05-06
0.6197,0.6197,0.6197,-0.002735758,2022-05-09
0.6525,0.6525,0.6525,0.0529288365,2022-05-10
0.6721,0.6721,0.6721,0.0300383142,2022-05-11
0.6678,0.6678,0.6678,-0.0063978575,2022-05-12
0.6811,0.6811,0.6811,0.0199161426,2022-05-13
0.6748,0.6748,0.6748,-0.0092497431,2022-05-16
0.6871,0.6871,0.6871,0.018227623,2022-05-17
0.6911,0.6911,0.6911,0.0058215689,2022-05-18
0.6898,0.6898,0.6898,-0.0018810592,2022-05-19
0.7092,0.7092,0.7092,0.0281240939,2022-05-20
0.7169,0.7169,0.7169,0.010857304,2022-05-23
0.6844,0.6844,0.6844,-0.0453340773,2022-05-24
0.6903,0.6903,0.6903,0.0086206897,2022-05-25
0.7178,0.7178,0.7178,0.0398377517,2022-05-26
0.7172,0.7172,0.7172,-0.0008358874,2022-05-27
0.7167,0.7167,0.7167,-0.0006971556,2022-05-30
0.7313,0.7313,0.7313,0.0203711455,2022-05-31
0.7264,0.7264,0.7264,-0.0067003966,2022-06-01
0.7363,0.7363,0.7363,0.0136288546,2022-06-02
0.7529,0.7529,0.7529,0.0225451582,2022-06-06
0.7562,0.7562,0.7562,0.0043830522,2022-06-07
0.7625,0.7625,0.7625,0.0083311293,2022-06-08
0.7556,0.7556,0.7556,-0.0090491803,2022-06-09
0.7784,0.7784,0.7784,0.0301746956,2022-06-10
0.7655,0.7655,0.7655,-0.0165724563,2022-06-13
0.7691,0.7691,0.7691,0.0047028086,2022-06-14
0.7868,0.7868,0.7868,0.0230139124,2022-06-15
0.7772,0.7772,0.7772,-0.0122013218,2022-06-16
0.7953,0.7953,0.7953,0.0232887288,2022-06-17
0.7944,0.7944,0.7944,-0.0011316484,2022-06-20
0.779,0.779,0.779,-0.0193856999,2022-06-21
0.7628,0.7628,0.7628,-0.0207958922,2022-06-22
0.7958,0.7958,0.7958,0.0432616675,2022-06-23
0.8138,0.8138,0.8138,0.0226187484,2022-06-24
0.8149,0.8149,0.8149,0.0013516835,2022-06-27
0.8363,0.8363,0.8363,0.0262608909,2022-06-28
0.8189,0.8189,0.8189,-0.0208059309,2022-06-29
0.8428,0.8428,0.8428,0.0291854927,2022-06-30
0.8335,0.8335,0.8335,-0.0110346464,2022-07-01
0.8366,0.8366,0.8366,0.0037192561,2022-07-04
0.8294,0.8294,0.8294,-0.0086062634,2022-07-05
0.8129,0.8129,0.8129,-0.0198938992,2022-07-06
0.8258,0.8258,0.8258,0.0158691106,2022-07-07
0.8214,0.8214,0.8214,-0.0053281666,2022-07-08
0.7945,0.7945,0.7945,-0.0327489652,2022-07-11
0.7801,0.7801,0.7801,-0.0181246067,2022-07-12
0.7822,0.7822,0.7822,0.0026919626,2022-07-13
0.7976,0.7976,0.7976,0.0196880593,2022-07-14
0.7785,0.7785,0.7785,-0.0239468405,2022-07-15
0.7991,0.7991,0.7991,0.0264611432,2022-07-18
0.7998,0.7998,0.7998,0.0008759855,2022-07-19
0.8155,0.8155,0.8155,0.0196299075,2022-07-20
0.8087,0.8087,0.8087,-0.0083384427,2022-07-21
0.7859,0.7859,0.7859,-0.0281933968,2022-07-22
0.7662,0.7662,0.7662,-0.0250668024,2022-07-25
0.8035,0.8035,0.8035,0.0486818063,2022-07-26
0.8125,0.8125,0.8125,0.0112009956,2022-07-27
0.8143,0.8143,0.8143,0.0022153846,2022-07-28
0.7974,0.7974,0.7974,-0.0207540219,2022-07-29
0.8179,0.8179,0.8179,0.0257085528,2022-08-01
0.7836,0.7836,0.7836,-0.0419366671,2022-08-02
0.7646,0.7646,0.7646,-0.0242470648,2022-08-03
0.7582,0.7582,0.7582,-0.0083703897,2022-08-04
0.7997,0.7997,0.7997,0.0547348984,2022-08-05
0.8119,0.8119,0.8119,0.0152557209,2022-08-08
0.8139,0.8139,0.8139,0.0024633576,2022-08-09
0.8061,0.8061,0.8061,-0.0095834869,2022-08-10
0.8584,0.8584,0.8584,0.0648802878,2022-08-11
0.8553,0.8553,0.8553,-0.00361137,2022-08-12
0.9039,0.9039,0.9039,0.0568221677,2022-08-15
0.9171,0.9171,0.9171,0.0146033853,2022-08-16
0.9318,0.9318,0.9318,0.0160287864,2022-08-17
0.9262,0.9262,0.9262,-0.0060098734,2022-08-18
0.8965,0.8965,0.8965,-0.0320665083,2022-08-19
0.9163,0.9163,0.9163,0.0220858896,2022-08-22
0.9031,0.9031,0.9031,-0.0144057623,2022-08-23
0.8431,0.8431,0.8431,-0.0664378253,2022-08-24
0.8362,0.8362,0.8362,-0.0081840826,2022-08-25
0.8418,0.8418,0.8418,0.0066969624,2022-08-26
0.8382,0.8382,0.8382,-0.0042765502,2022-08-29
0.8338,0.8338,0.8338,-0.0052493438,2022-08-30
0.8221,0.8221,0.8221,-0.014032142,2022-08-31
0.8121,0.8121,0.8121,-0.0121639703,2022-09-01
0.7977,0.7977,0.7977,-0.0177318064,2022-09-02
0.7969,0.7969,0.7969,-0.0010028833,2022-09-05
0.8214,0.8214,0.8214,0.0307441335,2022-09-06
0.8242,0.8242,0.8242,0.0034088142,2022-09-07
0.8175,0.8175,0.8175,-0.0081290949,2022-09-08
0.849,0.849,0.849,0.0385321101,2022-09-09
0.8549,0.8549,0.8549,0.0069493522,2022-09-13
0.8328,0.8328,0.8328,-0.0258509767,2022-09-14
0.7927,0.7927,0.7927,-0.0481508165,2022-09-15
0.7385,0.7385,0.7385,-0.0683739119,2022-09-16
0.7356,0.7356,0.7356,-0.0039268788,2022-09-19
0.7372,0.7372,0.7372,0.0021750952,2022-09-20
0.73,0.73,0.73,-0.0097666848,2022-09-21
0.7131,0.7131,0.7131,-0.0231506849,2022-09-22
0.7105,0.7105,0.7105,-0.0036460524,2022-09-23
0.6856,0.6856,0.6856,-0.0350457424,2022-09-26
0.7005,0.7005,0.7005,0.0217327888,2022-09-27
0.68,0.68,0.68,-0.0292648108,2022-09-28
0.6842,0.6842,0.6842,0.0061764706,2022-09-29
0.6819,0.6819,0.6819,-0.0033615902,2022-09-30
0.6527,0.6527,0.6527,-0.0428215281,2022-10-10
0.6558,0.6558,0.6558,0.0047495021,2022-10-11
0.6676,0.6676,0.6676,0.0179932906,2022-10-12
0.6628,0.6628,0.6628,-0.0071899341,2022-10-13
0.7011,0.7011,0.7011,0.0577851539,2022-10-14
0.6981,0.6981,0.6981,-0.0042789902,2022-10-17
0.6874,0.6874,0.6874,-0.015327317,2022-10-18
0.6552,0.6552,0.6552,-0.0468431772,2022-10-19
0.6417,0.6417,0.6417,-0.0206043956,2022-10-20
0.6299,0.6299,0.6299,-0.0183886551,2022-10-21
0.5718,0.5718,0.5718,-0.092236863,2022-10-24
0.5817,0.5817,0.5817,0.0173137461,2022-10-25
0.5881,0.5881,0.5881,0.0110022348,2022-10-26
0.5816,0.5816,0.5816,-0.0110525421,2022-10-27
0.5328,0.5328,0.5328,-0.0839064649,2022-10-28
0.4999,0.4999,0.4999,-0.0617492492,2022-10-31
0.5819,0.5819,0.5819,0.1640328066,2022-11-01
0.6152,0.6152,0.6152,0.0572263275,2022-11-02
0.5927,0.5927,0.5927,-0.036573472,2022-11-03
0.669,0.669,0.669,0.1287329172,2022-11-04
0.6736,0.6736,0.6736,0.0068759342,2022-11-07
0.6577,0.6577,0.6577,-0.0236045131,2022-11-08
0.6507,0.6507,0.6507,-0.0106431504,2022-11-09
0.6466,0.6466,0.6466,-0.0063009067,2022-11-10
0.7242,0.7242,0.7242,0.1200123724,2022-11-11
0.7225,0.7225,0.7225,-0.0023474178,2022-11-14
0.7626,0.7626,0.7626,0.0555017301,2022-11-15
0.7546,0.7546,0.7546,-0.0104904275,2022-11-16
0.7364,0.7364,0.7364,-0.0241187384,2022-11-17
0.7353,0.7353,0.7353,-0.0014937534,2022-11-18
0.7016,0.7016,0.7016,-0.0458316333,2022-11-21
0.7061,0.7061,0.7061,0.0064139111,2022-11-22
0.7151,0.7151,0.7151,0.01274607,2022-11-23
0.7034,0.7034,0.7034,-0.0163613481,2022-11-24
0.7248,0.7248,0.7248,0.0304236565,2022-11-25
0.6848,0.6848,0.6848,-0.055187638,2022-11-28
0.7701,0.7701,0.7701,0.1245619159,2022-11-29
0.7669,0.7669,0.7669,-0.0041553045,2022-11-30
0.7942,0.7942,0.7942,0.0355978615,2022-12-01
0.7936,0.7936,0.7936,-0.0007554772,2022-12-02
0.8337,0.8337,0.8337,0.0505292339,2022-12-05
0.8357,0.8357,0.8357,0.0023989445,2022-12-06
0.8218,0.8218,0.8218,-0.016632763,2022-12-07
0.8305,0.8305,0.8305,0.0105865174,2022-12-08
0.8639,0.8639,0.8639,0.0402167369,2022-12-09
0.8429,0.8429,0.8429,-0.024308369,2022-12-12
0.8416,0.8416,0.8416,-0.0015422945,2022-12-13
0.8591,0.8591,0.8591,0.0207937262,2022-12-14
0.8606,0.8606,0.8606,0.0017460133,2022-12-15
0.8539,0.8539,0.8539,-0.0077852661,2022-12-16
0.8084,0.8084,0.8084,-0.053284928,2022-12-19
0.7611,0.7611,0.7611,-0.0585106383,2022-12-20
0.7749,0.7749,0.7749,0.0181316516,2022-12-21
0.7885,0.7885,0.7885,0.0175506517,2022-12-22
0.7784,0.7784,0.7784,-0.0128091313,2022-12-23
0.7826,0.7826,0.7826,0.0053956835,2022-12-26
0.8162,0.8162,0.8162,0.0429338104,2022-12-27
0.8203,0.8203,0.8203,0.0050232786,2022-12-28
0.8018,0.8018,0.8018,-0.0225527246,2022-12-29
0.8206,0.8206,0.8206,0.0234472437,2022-12-30
0.8186,0.8186,0.8186,-0.002437241,2023-01-03
0.815,0.815,0.815,-0.0043977523,2023-01-04
0.8598,0.8598,0.8598,0.0549693252,2023-01-05
0.8796,0.8796,0.8796,0.0230286113,2023-01-06
0.9097,0.9097,0.9097,0.0342201,2023-01-09
0.9131,0.9131,0.9131,0.0037374959,2023-01-10
0.9261,0.9261,0.9261,0.0142372139,2023-01-11
0.9337,0.9337,0.9337,0.0082064572,2023-01-12
0.9751,0.9751,0.9751,0.0443397237,2023-01-13
1.051,1.051,1.051,0.0778381704,2023-01-16
1.0402,1.0402,1.0402,-0.0102759277,2023-01-17
1.0425,1.0425,1.0425,0.0022111132,2023-01-18
1.0502,1.0502,1.0502,0.0073860911,2023-01-19
1.074,1.074,1.074,0.02266235,2023-01-20
1.084,1.084,1.084,0.009310987,2023-01-30
1.0456,1.0456,1.0456,-0.0354243542,2023-01-31
1.0465,1.0465,1.0465,0.0008607498,2023-02-01
1.0371,1.0371,1.0371,-0.008982322,2023-02-02
0.9847,0.9847,0.9847,-0.0505255038,2023-02-03
0.9204,0.9204,0.9204,-0.0652990759,2023-02-06
0.9238,0.9238,0.9238,0.0036940461,2023-02-07
0.92,0.92,0.92,-0.0041134445,2023-02-08
0.9651,0.9651,0.9651,0.0490217391,2023-02-09
0.9483,0.9483,0.9483,-0.0174075225,2023-02-10
0.9623,0.9623,0.9623,0.0147632606,2023-02-13
0.9705,0.9705,0.9705,0.0085212512,2023-02-14
0.9589,0.9589,0.9589,-0.0119526018,2023-02-15
0.9478,0.9478,0.9478,-0.0115757639,2023-02-16
0.9202,0.9202,0.9202,-0.0291200675,2023-02-17
0.9922,0.9922,0.9922,0.07824386,2023-02-20
1.0139,1.0139,1.0139,0.0218705906,2023-02-21
0.9889,0.9889,0.9889,-0.024657264,2023-02-22
0.9806,0.9806,0.9806,-0.0083931641,2023-02-23
0.937,0.937,0.937,-0.0444625739,2023-02-24
0.9182,0.9182,0.9182,-0.0200640342,2023-02-27
0.9304,0.9304,0.9304,0.0132868656,2023-02-28
1.0069,1.0069,1.0069,0.0822226999,2023-03-01
1.0068,1.0068,1.0068,-9.93147e-05,2023-03-02
1.0236,1.0236,1.0236,0.0166865316,2023-03-03
0.9888,0.9888,0.9888,-0.0339976553,2023-03-06
0.9609,0.9609,0.9609,-0.0282160194,2023-03-07
0.9179,0.9179,0.9179,-0.0447497138,2023-03-08
0.9054,0.9054,0.9054,-0.0136180412,2023-03-09
0.8751,0.8751,0.8751,-0.0334658714,2023-03-10
0.9058,0.9058,0.9058,0.0350817049,2023-03-13
0.9105,0.9105,0.9105,0.0051887834,2023-03-14
0.9164,0.9164,0.9164,0.0064799561,2023-03-15
0.8863,0.8863,0.8863,-0.0328459188,2023-03-16
0.8922,0.8922,0.8922,0.0066568882,2023-03-17
0.8999,0.8999,0.8999,0.0086303519,2023-03-20
0.9256,0.9256,0.9256,0.0285587287,2023-03-21
0.9223,0.9223,0.9223,-0.003565255,2023-03-22
0.9475,0.9475,0.9475,0.0273229969,2023-03-23
0.9442,0.9442,0.9442,-0.0034828496,2023-03-24
0.9392,0.9392,0.9392,-0.0052954882,2023-03-27
0.9204,0.9204,0.9204,-0.0200170358,2023-03-28
0.9288,0.9288,0.9288,0.0091264668,2023-03-29
0.9548,0.9548,0.9548,0.0279931094,2023-03-30
0.9706,0.9706,0.9706,0.0165479682,2023-03-31
0.9697,0.9697,0.9697,-0.0009272615,2023-04-03
0.9754,0.9754,0.9754,0.0058781066,2023-04-04
0.9819,0.9819,0.9819,0.0066639327,2023-04-06
1.0089,1.0089,1.0089,0.0274977085,2023-04-07
0.9935,0.9935,0.9935,-0.0152641491,2023-04-10
0.9805,0.9805,0.9805,-0.0130850528,2023-04-11
0.9827,0.9827,0.9827,0.0022437532,2023-04-12
0.9755,0.9755,0.9755,-0.0073267528,2023-04-13
0.9972,0.9972,0.9972,0.0222450026,2023-04-14
1.02,1.02,1.02,0.0228640193,2023-04-17
1.0284,1.0284,1.0284,0.0082352941,2023-04-18
1.0099,1.0099,1.0099,-0.0179891093,2023-04-19
0.9854,0.9854,0.9854,-0.0242598277,2023-04-20
0.9248,0.9248,0.9248,-0.0614978689,2023-04-21
0.861,0.861,0.861,-0.0689878893,2023-04-24
0.8502,0.8502,0.8502,-0.012543554,2023-04-25
0.8456,0.8456,0.8456,-0.0054104916,2023-04-26
0.874,0.874,0.874,0.0335856197,2023-04-27
0.8979,0.8979,0.8979,0.0273455378,2023-04-28
0.9271,0.9271,0.9271,0.0325203252,2023-05-04
0.916,0.916,0.916,-0.0119728185,2023-05-05
0.9361,0.9361,0.9361,0.0219432314,2023-05-08
0.931,0.931,0.931,-0.0054481359,2023-05-09
0.8948,0.8948,0.8948,-0.0388829216,2023-05-10
0.8686,0.8686,0.8686,-0.0292802861,2023-05-11
0.7955,0.7955,0.7955,-0.0841584158,2023-05-12
0.838,0.838,0.838,0.0534255185,2023-05-15
0.8289,0.8289,0.8289,-0.0108591885,2023-05-16
0.8055,0.8055,0.8055,-0.0282301846,2023-05-17
0.8031,0.8031,0.8031,-0.0029795158,2023-05-18
0.7938,0.7938,0.7938,-0.011580127,2023-05-19
0.8099,0.8099,0.8099,0.0202821869,2023-05-22
0.7738,0.7738,0.7738,-0.0445734041,2023-05-23
0.7269,0.7269,0.7269,-0.0606099767,2023-05-24
0.6949,0.6949,0.6949,-0.0440225616,2023-05-25
0.711,0.711,0.711,0.0231688013,2023-05-26
0.7004,0.7004,0.7004,-0.0149085795,2023-05-29
0.6924,0.6924,0.6924,-0.0114220445,2023-05-30
0.6666,0.6666,0.6666,-0.0372616984,2023-05-31
0.6745,0.6745,0.6745,0.0118511851,2023-06-01
0.7007,0.7007,0.7007,0.0388435878,2023-06-02
0.6897,0.6897,0.6897,-0.0156985871,2023-06-05
0.6751,0.6751,0.6751,-0.021168624,2023-06-06
0.6654,0.6654,0.6654,-0.0143682417,2023-06-07
0.6782,0.6782,0.6782,0.0192365494,2023-06-08
0.6932,0.6932,0.6932,0.0221173695,2023-06-09
0.6992,0.6992,0.6992,0.0086555107,2023-06-12
0.7027,0.7027,0.7027,0.0050057208,2023-06-13
0.7088,0.7088,0.7088,0.0086808026,2023-06-14
0.7333,0.7333,0.7333,0.0345654628,2023-06-15
0.7605,0.7605,0.7605,0.0370925951,2023-06-16
0.7423,0.7423,0.7423,-0.0239316239,2023-06-19
0.7327,0.7327,0.7327,-0.0129327765,2023-06-20
0.7038,0.7038,0.7038,-0.0394431555,2023-06-21
0.6631,0.6631,0.6631,-0.0578289287,2023-06-26
0.6843,0.6843,0.6843,0.0319710451,2023-06-27
0.6834,0.6834,0.6834,-0.0013152126,2023-06-28
0.6773,0.6773,0.6773,-0.0089259584,2023-06-29
0.6897,0.6897,0.6897,0.0183079876,2023-06-30
0.7165,0.7165,0.7165,0.0388574743,2023-07-03
0.721,0.721,0.721,0.0062805304,2023-07-04
0.7064,0.7064,0.7064,-0.0202496533,2023-07-05
0.6899,0.6899,0.6899,-0.0233578709,2023-07-06
0.68,0.68,0.68,-0.0143499058,2023-07-07
0.6851,0.6851,0.6851,0.0075,2023-07-10
0.7011,0.7011,0.7011,0.0233542549,2023-07-11
0.691,0.691,0.691,-0.0144059335,2023-07-12
0.7235,0.7235,0.7235,0.0470332851,2023-07-13
0.7337,0.7337,0.7337,0.0140981341,2023-07-14
0.711,0.711,0.711,-0.0309390759,2023-07-17
0.7065,0.7065,0.7065,-0.0063291139,2023-07-18
0.7086,0.7086,0.7086,0.0029723992,2023-07-19
0.7029,0.7029,0.7029,-0.0080440305,2023-07-20
0.7036,0.7036,0.7036,0.0009958742,2023-07-21
0.6919,0.6919,0.6919,-0.0166287663,2023-07-24
0.748,0.748,0.748,0.0810810811,2023-07-25
0.7479,0.7479,0.7479,-0.0001336898,2023-07-26
0.7449,0.7449,0.7449,-0.0040112314,2023-07-27
0.7978,0.7978,0.7978,0.0710162438,2023-07-28
0.8102,0.8102,0.8102,0.0155427425,2023-07-31
0.8056,0.8056,0.8056,-0.0056776105,2023-08-01
0.7853,0.7853,0.7853,-0.0251986097,2023-08-02
0.7944,0.7944,0.7944,0.0115879282,2023-08-03
0.8071,0.8071,0.8071,0.0159869084,2023-08-04
0.7915,0.7915,0.7915,-0.0193284599,2023-08-07
0.7894,0.7894,0.7894,-0.0026531901,2023-08-08
0.7864,0.7864,0.7864,-0.0038003547,2023-08-09
0.7862,0.7862,0.7862,-0.0002543235,2023-08-10
0.7426,0.7426,0.7426,-0.0554566268,2023-08-11
0.7221,0.7221,0.7221,-0.0276057097,2023-08-14
0.7187,0.7187,0.7187,-0.0047084891,2023-08-15
0.7093,0.7093,0.7093,-0.0130791707,2023-08-16
0.7108,0.7108,0.7108,0.002114761,2023-08-17
0.6937,0.6937,0.6937,-0.0240574001,2023-08-18
0.6675,0.6675,0.6675,-0.0377684878,2023-08-21
0.6728,0.6728,0.6728,0.0079400749,2023-08-22
0.6522,0.6522,0.6522,-0.0306183115,2023-08-23
0.6638,0.6638,0.6638,0.0177859552,2023-08-24
0.6591,0.6591,0.6591,-0.0070804459,2023-08-25
0.681,0.681,0.681,0.0332271279,2023-08-28
0.697,0.697,0.697,0.0234948605,2023-08-29
0.6948,0.6948,0.6948,-0.0031563845,2023-08-30
0.6831,0.6831,0.6831,-0.0168393782,2023-08-31
0.6931,0.6931,0.6931,0.0146391451,2023-09-01
0.724,0.724,0.724,0.0445823114,2023-09-04
0.7112,0.7112,0.7112,-0.017679558,2023-09-05
0.7092,0.7092,0.7092,-0.0028121485,2023-09-06
0.6825,0.6825,0.6825,-0.0376480541,2023-09-07
0.6672,0.6672,0.6672,-0.0224175824,2023-09-08
0.6822,0.6822,0.6822,0.0224820144,2023-09-11
0.6786,0.6786,0.6786,-0.0052770449,2023-09-12
0.6623,0.6623,0.6623,-0.0240200413,2023-09-13
0.6616,0.6616,0.6616,-0.0010569228,2023-09-14
0.6532,0.6532,0.6532,-0.0126964933,2023-09-15
0.6684,0.6684,0.6684,0.0232700551,2023-09-18
0.667,0.667,0.667,-0.0020945542,2023-09-19
0.6613,0.6613,0.6613,-0.0085457271,2023-09-20
0.6404,0.6404,0.6404,-0.0316044155,2023-09-21
0.6809,0.6809,0.6809,0.0632417239,2023-09-22
0.6664,0.6664,0.6664,-0.0212953444,2023-09-25
0.6552,0.6552,0.6552,-0.0168067227,2023-09-26
0.6644,0.6644,0.6644,0.014041514,2023-09-27
0.6475,0.6475,0.6475,-0.025436484,2023-09-28
0.6389,0.6389,0.6389,-0.0132818533,2023-10-09
0.6241,0.6241,0.6241,-0.0231648145,2023-10-10
0.6278,0.6278,0.6278,0.0059285371,2023-10-11
0.6496,0.6496,0.6496,0.0347244345,2023-10-12
0.6267,0.6267,0.6267,-0.0352524631,2023-10-13
0.6028,0.6028,0.6028,-0.0381362693,2023-10-16
0.6099,0.6099,0.6099,0.0117783676,2023-10-17
0.598,0.598,0.598,-0.0195113953,2023-10-18
0.5464,0.5464,0.5464,-0.0862876254,2023-10-19
0.5279,0.5279,0.5279,-0.0338579795,2023-10-20
0.5013,0.5013,0.5013,-0.0503883311,2023-10-23
0.5156,0.5156,0.5156,0.0285258328,2023-10-24
0.5213,0.5213,0.5213,0.0110550815,2023-10-25
0.5246,0.5246,0.5246,0.006330328,2023-10-26
0.5514,0.5514,0.5514,0.0510865421,2023-10-27
0.5549,0.5549,0.5549,0.0063474791,2023-10-30
0.5524,0.5524,0.5524,-0.0045053163,2023-10-31
0.5588,0.5588,0.5588,0.0115858074,2023-11-01
0.559,0.559,0.559,0.0003579098,2023-11-02
0.5772,0.5772,0.5772,0.0325581395,2023-11-03
0.5924,0.5924,0.5924,0.0263340263,2023-11-06
0.5857,0.5857,0.5857,-0.0113099257,2023-11-07
0.57,0.57,0.57,-0.0268055318,2023-11-08
0.5788,0.5788,0.5788,0.0154385965,2023-11-09
0.558,0.558,0.558,-0.0359364202,2023-11-10
0.5537,0.5537,0.5537,-0.0077060932,2023-11-13
0.5443,0.5443,0.5443,-0.0169767022,2023-11-14
0.5738,0.5738,0.5738,0.0541980525,2023-11-15
0.5581,0.5581,0.5581,-0.02736145,2023-11-16
0.5546,0.5546,0.5546,-0.0062712775,2023-11-17
0.561,0.561,0.561,0.0115398485,2023-11-20
0.5822,0.5822,0.5822,0.0377896613,2023-11-21
0.5662,0.5662,0.5662,-0.027481965,2023-11-22
0.5628,0.5628,0.5628,-0.0060049452,2023-11-23
0.5529,0.5529,0.5529,-0.0175906183,2023-11-24
0.5365,0.5365,0.5365,-0.0296617833,2023-11-27
0.5338,0.5338,0.5338,-0.0050326188,2023-11-28
0.523,0.523,0.523,-0.0202322967,2023-11-29
0.5258,0.5258,0.5258,0.0053537285,2023-11-30
0.5179,0.5179,0.5179,-0.0150247242,2023-12-01
0.502,0.502,0.502,-0.0307009075,2023-12-04
0.47,0.47,0.47,-0.0637450199,2023-12-05
0.4613,0.4613,0.4613,-0.0185106383,2023-12-06
0.4609,0.4609,0.4609,-0.0008671147,2023-12-07
0.4715,0.4715,0.4715,0.0229984812,2023-12-08
0.4689,0.4689,0.4689,-0.005514316,2023-12-11
