nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.228,1.228,1.228,0.1423255814,2023-02-03
1.273,1.273,1.273,0.0366449511,2023-02-10
1.206,1.206,1.206,-0.0526315789,2023-02-17
1.214,1.214,1.214,0.0066334992,2023-02-24
1.173,1.173,1.173,-0.0337726524,2023-03-03
1.152,1.152,1.152,-0.0179028133,2023-03-10
1.181,1.181,1.181,0.0251736111,2023-03-17
1.229,1.229,1.229,0.0406435224,2023-03-24
1.182,1.182,1.182,-0.0382424736,2023-03-31
1.374,1.374,1.374,0.1624365482,2023-04-07
1.243,1.243,1.243,-0.095342067,2023-04-14
1.188,1.188,1.188,-0.0442477876,2023-04-21
1.169,1.169,1.169,-0.015993266,2023-04-28
1.127,1.127,1.127,-0.0359281437,2023-05-05
1.132,1.132,1.132,0.0044365572,2023-05-12
1.102,1.102,1.102,-0.0265017668,2023-05-19
1.128,1.128,1.128,0.0235934664,2023-05-26
1.207,1.207,1.207,0.070035461,2023-06-02
1.197,1.197,1.197,-0.0082850041,2023-06-09
1.329,1.329,1.329,0.1102756892,2023-06-16
1.326,1.326,1.326,-0.0022573363,2023-06-21
1.316,1.316,1.316,-0.0075414781,2023-06-30
1.247,1.247,1.247,-0.0524316109,2023-07-07
1.215,1.215,1.215,-0.0256615878,2023-07-14
1.141,1.141,1.141,-0.0609053498,2023-07-21
1.117,1.117,1.117,-0.0210341805,2023-07-28
1.131,1.131,1.131,0.0125335721,2023-08-04
1.104,1.104,1.104,-0.023872679,2023-08-11
1.052,1.052,1.052,-0.0471014493,2023-08-18
1.004,1.004,1.004,-0.0456273764,2023-08-25
1.074,1.074,1.074,0.0697211155,2023-09-01
1.121,1.121,1.121,0.0437616387,2023-09-08
1.074,1.074,1.074,-0.041926851,2023-09-15
1.038,1.038,1.038,-0.0335195531,2023-09-22
1.115,1.115,1.115,0.0741811175,2023-09-28
1.151,1.151,1.151,0.0322869955,2023-10-13
1.048,1.048,1.048,-0.0894874023,2023-10-20
1.099,1.099,1.099,0.0486641221,2023-10-27
1.107,1.107,1.107,0.0072793449,2023-11-03
1.235,1.235,1.235,0.1156278229,2023-11-10
1.303,1.303,1.303,0.0550607287,2023-11-17
1.268,1.268,1.268,-0.0268610898,2023-11-24
1.221,1.221,1.221,-0.0370662461,2023-12-01
1.173,1.173,1.173,-0.0393120393,2023-12-08
1.147,1.147,1.147,-0.0221653879,2023-12-15
1.036,1.036,1.036,-0.0967741935,2023-12-22
1.132,1.132,1.132,0.0926640927,2023-12-29
1.043,1.043,1.043,-0.0786219081,2024-01-05
0.971,0.971,0.971,-0.0690316395,2024-01-12
0.928,0.928,0.928,-0.044284243,2024-01-19
0.869,0.869,0.869,-0.0635775862,2024-01-26
0.791,0.791,0.791,-0.0897583429,2024-01-31
0.774,0.774,0.774,-0.0214917826,2024-02-02
0.897,0.897,0.897,0.1589147287,2024-02-08
1.014,1.014,1.014,0.1304347826,2024-02-23
1.021,1.021,1.021,0.0069033531,2024-02-29
1.038,1.038,1.038,0.0166503428,2024-03-01
0.969,0.969,0.969,-0.0664739884,2024-03-08
0.94,0.94,0.94,-0.0299277606,2024-03-15
0.925,0.925,0.925,-0.0159574468,2024-03-22
0.872,0.872,0.872,-0.0572972973,2024-03-29
0.889,0.889,0.889,0.0194954128,2024-04-03
0.893,0.893,0.893,0.0044994376,2024-04-12
0.839,0.839,0.839,-0.0604703247,2024-04-19
0.876,0.876,0.876,0.0441001192,2024-04-26
0.89,0.89,0.89,0.0159817352,2024-04-30
0.901,0.901,0.901,0.0123595506,2024-05-10
0.891,0.891,0.891,-0.0110987791,2024-05-17
0.865,0.865,0.865,-0.0291806958,2024-05-24
0.86,0.86,0.86,-0.0057803468,2024-05-31
0.831,0.831,0.831,-0.0337209302,2024-06-07
0.849,0.849,0.849,0.0216606498,2024-06-14
0.859,0.859,0.859,0.011778563,2024-06-21
0.844,0.844,0.844,-0.0174621653,2024-06-28
0.841,0.841,0.841,-0.0035545024,2024-07-05
0.834,0.834,0.834,-0.0083234245,2024-07-12
0.825,0.825,0.825,-0.0107913669,2024-07-19
0.787,0.787,0.787,-0.0460606061,2024-07-26
0.839,0.839,0.839,0.0660736976,2024-07-31
0.798,0.798,0.798,-0.0488676996,2024-08-02
0.801,0.801,0.801,0.0037593985,2024-08-09
0.798,0.798,0.798,-0.0037453184,2024-08-16
0.803,0.803,0.803,0.0062656642,2024-08-23
0.824,0.824,0.824,0.0261519303,2024-08-30
0.778,0.778,0.778,-0.0558252427,2024-09-06
0.736,0.736,0.736,-0.0539845758,2024-09-13
0.72,0.72,0.72,-0.0217391304,2024-09-20
0.848,0.848,0.848,0.1777777778,2024-09-27
0.951,0.951,0.951,0.1214622642,2024-09-30
0.919,0.919,0.919,-0.0336487907,2024-10-11
1.03,1.03,1.03,0.1207834603,2024-10-18
1.15,1.15,1.15,0.1165048544,2024-10-25
1.159,1.159,1.159,0.007826087,2024-10-31
1.107,1.107,1.107,-0.044866264,2024-11-01
1.236,1.236,1.236,0.1165311653,2024-11-08
1.062,1.062,1.062,-0.140776699,2024-11-15
1.103,1.103,1.103,0.038606403,2024-11-22
1.132,1.132,1.132,0.0262919311,2024-11-29
1.208,1.208,1.208,0.0671378092,2024-12-06
1.24,1.24,1.24,0.0264900662,2024-12-13
1.243,1.243,1.243,0.0024193548,2024-12-20
1.23,1.23,1.23,-0.010458568,2024-12-27
1.218,1.218,1.218,-0.0097560976,2024-12-31
1.199,1.199,1.199,-0.0155993432,2025-01-03
1.206,1.206,1.206,0.0058381985,2025-01-10
1.217,1.217,1.217,0.0091210614,2025-01-17
1.285,1.285,1.285,0.0558751027,2025-01-24
1.255,1.255,1.255,-0.0233463035,2025-01-27
1.299,1.299,1.299,0.035059761,2025-02-07
1.266,1.266,1.266,-0.025404157,2025-02-14
1.402,1.402,1.402,0.1074249605,2025-02-21
1.331,1.331,1.331,-0.0506419401,2025-02-28
1.329,1.329,1.329,-0.0015026296,2025-03-07
1.268,1.268,1.268,-0.0458991723,2025-03-14
1.222,1.222,1.222,-0.0362776025,2025-03-21
1.21,1.21,1.21,-0.0098199673,2025-03-28
1.2,1.2,1.2,-0.0082644628,2025-03-31
1.202,1.202,1.202,0.0016666667,2025-04-03
1.16,1.16,1.16,-0.0349417637,2025-04-11
1.158,1.158,1.158,-0.0017241379,2025-04-18
1.18,1.18,1.18,0.0189982729,2025-04-25
1.19,1.19,1.19,0.0084745763,2025-04-30
1.189,1.189,1.189,-0.0008403361,2025-05-09
1.198,1.198,1.198,0.007569386,2025-05-16
1.206,1.206,1.206,0.0066777963,2025-05-23
1.211,1.211,1.211,0.004145937,2025-05-30
1.244,1.244,1.244,0.0272502064,2025-06-06
1.303,1.303,1.303,0.0474276527,2025-06-13
1.254,1.254,1.254,-0.0376055257,2025-06-20
1.272,1.272,1.272,0.014354067,2025-06-27
1.29,1.29,1.29,0.0141509434,2025-06-30
1.325,1.325,1.325,0.0271317829,2025-07-04
1.337,1.337,1.337,0.0090566038,2025-07-11
1.456,1.456,1.456,0.0890052356,2025-07-18
1.459,1.459,1.459,0.0020604396,2025-07-25
1.149,1.526,1.526,0.0459218643,2025-07-30
1.156,1.533,1.53529678,0.0060922541,2025-07-31
1.144,1.521,1.51935944,-0.0103806228,2025-08-01
1.146,1.523,1.52201567,0.0017482517,2025-08-08
1.263,1.64,1.6774047,0.1020942408,2025-08-15
1.336,1.713,1.77435683,0.0577988915,2025-08-22
1.426,1.803,1.89388686,0.0673652695,2025-08-29
1.378,1.755,1.83013751,-0.0336605891,2025-09-05
1.447,1.824,1.9217772,0.0500725689,2025-09-12
1.453,1.83,1.92974587,0.00414651,2025-09-19
1.477,1.854,1.96162054,0.0165175499,2025-09-26
1.511,1.888,2.00677633,0.0230196344,2025-09-30
1.489,1.866,1.97755788,-0.0145598941,2025-10-10
1.39,1.767,1.84607485,-0.0664875756,2025-10-17
1.521,1.898,2.02005744,0.0942446043,2025-10-24
1.492,1.869,1.98154221,-0.0190664037,2025-10-31
1.534,1.911,2.03732289,0.028150134,2025-11-07
1.585,1.962,2.10505657,0.0332464146,2025-11-14
1.517,1.894,2.014745,-0.0429022082,2025-11-21
1.563,1.94,2.07583812,0.0303230059,2025-11-28
1.604,1.981,2.13029069,0.0262316059,2025-12-05
1.726,2.103,2.29232028,0.0760598504,2025-12-12
1.734,2.111,2.30294517,0.0046349942,2025-12-19
1.778,2.155,2.36138207,0.0253748558,2025-12-26
1.753,2.13,2.32817929,-0.0140607424,2025-12-31
1.801,2.178,2.39192863,0.0273816315,2026-01-09
0.973,2.245,2.4809121,0.0372015547,2026-01-16
0.986,2.258,2.51405892,0.01336074,2026-01-23
0.978,2.25,2.49366087,-0.0081135903,2026-01-30
0.937,2.209,2.3891209,-0.0419222904,2026-02-06
0.985,2.257,2.51150916,0.0512273212,2026-02-13
1.052,2.324,2.68234278,0.0680203046,2026-02-27
1.037,2.309,2.64409645,-0.0142585551,2026-03-06
1.045,2.317,2.66449449,0.0077145612,2026-03-13
1.024,2.296,2.61094963,-0.0200956938,2026-03-20
1.004,2.276,2.55995452,-0.01953125,2026-03-27
1.005,2.277,2.56250427,0.0009960159,2026-04-03
1.05,2.322,2.67724327,0.0447761194,2026-04-10
1.105,2.377,2.81747982,0.0523809524,2026-04-17
1.126,2.398,2.87102469,0.0190045249,2026-04-24
1.144,2.416,2.91692029,0.0159857904,2026-04-30
1.23,2.502,3.13619926,0.0751748252,2026-05-08
1.309,2.581,3.33762994,0.0642276423,2026-05-15
1.36,2.632,3.46766747,0.038961039,2026-05-22
