nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0924,1.0924,1.0924,0.0070058997,2019-04-30
1.0548,1.0548,1.0548,-0.0344196265,2019-05-10
1.048,1.048,1.048,-0.0064467198,2019-05-17
1.0499,1.0499,1.0499,0.0018129771,2019-05-24
1.0579,1.0579,1.0579,0.0076197733,2019-05-31
1.0448,1.0448,1.0448,-0.012383023,2019-06-06
1.0742,1.0742,1.0742,0.0281393568,2019-06-14
1.103,1.103,1.103,0.0268106498,2019-06-21
1.12,1.12,1.12,0.0154125113,2019-06-28
1.1362,1.1362,1.1362,0.0144642857,2019-07-05
1.0961,1.0961,1.0961,-0.0352930822,2019-07-12
1.0864,1.0864,1.0864,-0.0088495575,2019-07-19
1.0909,1.0909,1.0909,0.0041421208,2019-07-26
1.0707,1.0707,1.0707,-0.018516821,2019-07-31
1.0443,1.0443,1.0443,-0.0246567666,2019-08-02
1.0145,1.0145,1.0145,-0.0285358613,2019-08-09
1.0251,1.0251,1.0251,0.0104484968,2019-08-16
1.0405,1.0405,1.0405,0.0150229246,2019-08-23
1.0282,1.0282,1.0282,-0.0118212398,2019-08-30
1.0917,1.0917,1.0917,0.0617584128,2019-09-06
1.0949,1.0949,1.0949,0.0029312082,2019-09-12
1.0778,1.0778,1.0778,-0.0156178646,2019-09-20
1.0605,1.0605,1.0605,-0.0160512154,2019-09-27
1.059,1.059,1.059,-0.0014144272,2019-09-30
1.0848,1.0848,1.0848,0.0243626062,2019-10-11
1.0667,1.0667,1.0667,-0.0166851032,2019-10-18
1.0747,1.0747,1.0747,0.0074997656,2019-10-25
1.0643,1.0643,1.0643,-0.0096771192,2019-10-31
1.0757,1.0757,1.0757,0.0107112656,2019-11-01
1.0778,1.0778,1.0778,0.0019522172,2019-11-08
1.0535,1.0535,1.0535,-0.0225459269,2019-11-15
1.1142,1.1142,1.1142,0.0576174656,2019-11-22
1.1222,1.1222,1.1222,0.0071800395,2019-11-29
1.1248,1.1248,1.1248,0.0023168776,2019-12-06
1.1627,1.1627,1.1627,0.0336948791,2019-12-13
1.1831,1.1831,1.1831,0.0175453685,2019-12-20
1.1891,1.1891,1.1891,0.0050714225,2019-12-27
1.2057,1.2057,1.2057,0.0139601379,2019-12-31
1.2293,1.2293,1.2293,0.0195736916,2020-01-03
1.2096,1.2096,1.2096,-0.0160253803,2020-01-10
1.1891,1.1891,1.1891,-0.0169477513,2020-01-17
1.1354,1.1354,1.1354,-0.0451602052,2020-01-23
1.0818,1.0818,1.0818,-0.0472080324,2020-02-07
1.0966,1.0966,1.0966,0.0136809022,2020-02-14
1.1195,1.1195,1.1195,0.0208827284,2020-02-21
1.081,1.081,1.081,-0.0343903528,2020-02-28
1.1082,1.1082,1.1082,0.0251618871,2020-03-06
1.059,1.059,1.059,-0.0443963184,2020-03-13
1.0111,1.0111,1.0111,-0.0452313503,2020-03-20
1.0402,1.0402,1.0402,0.028780536,2020-03-27
1.0648,1.0648,1.0648,0.0236492982,2020-03-31
1.033,1.033,1.033,-0.0298647633,2020-04-03
1.0891,1.0891,1.0891,0.0543078412,2020-04-10
1.0895,1.0895,1.0895,0.0003672757,2020-04-17
1.059,1.059,1.059,-0.0279944929,2020-04-24
1.1027,1.1027,1.1027,0.0412653447,2020-04-30
1.0902,1.0902,1.0902,-0.0113358121,2020-05-08
1.0728,1.0728,1.0728,-0.0159603742,2020-05-15
1.0368,1.0368,1.0368,-0.033557047,2020-05-22
1.0748,1.0748,1.0748,0.0366512346,2020-05-29
1.126,1.126,1.126,0.0476367696,2020-06-05
1.0833,1.0833,1.0833,-0.0379218472,2020-06-12
1.1041,1.1041,1.1041,0.0192005908,2020-06-19
1.1168,1.1168,1.1168,0.0115025813,2020-06-24
1.0894,1.0894,1.0894,-0.024534384,2020-06-30
1.1923,1.1923,1.1923,0.0944556637,2020-07-03
1.2365,1.2365,1.2365,0.0370712069,2020-07-10
1.1808,1.1808,1.1808,-0.0450465022,2020-07-17
1.1405,1.1405,1.1405,-0.0341294038,2020-07-24
1.1176,1.1176,1.1176,-0.0200789128,2020-07-31
1.1421,1.1421,1.1421,0.0219219757,2020-08-07
1.1481,1.1481,1.1481,0.0052534804,2020-08-14
1.1368,1.1368,1.1368,-0.0098423482,2020-08-21
1.0958,1.0958,1.0958,-0.0360661506,2020-08-28
1.0771,1.0771,1.0771,-0.0170651579,2020-08-31
1.0359,1.0359,1.0359,-0.0382508588,2020-09-04
1.0061,1.0061,1.0061,-0.0287672555,2020-09-11
1.0363,1.0363,1.0363,0.0300168969,2020-09-18
0.9993,0.9993,0.9993,-0.0357039467,2020-09-25
1.0103,1.0103,1.0103,0.0110077054,2020-09-30
1.0115,1.0115,1.0115,0.001187766,2020-10-09
1.0169,1.0169,1.0169,0.005338606,2020-10-16
1.0242,1.0242,1.0242,0.0071786803,2020-10-23
0.9847,0.9847,0.9847,-0.0385666862,2020-10-30
1.0233,1.0233,1.0233,0.0391997563,2020-11-06
1.0981,1.0981,1.0981,0.0730968435,2020-11-11
1.0476,1.0476,1.0476,-0.0459885256,2020-11-13
1.0236,1.0236,1.0236,-0.0229095074,2020-11-20
1.04,1.04,1.04,0.0160218835,2020-11-27
1.0204,1.0204,1.0204,-0.0188461538,2020-11-30
1.0199,1.0199,1.0199,-0.0004900039,2020-12-04
0.9473,0.9473,0.9473,-0.0711834494,2020-12-11
0.9164,0.9164,0.9164,-0.0326190225,2020-12-18
0.9047,0.9047,0.9047,-0.0127673505,2020-12-25
0.9222,0.9222,0.9222,0.0193434288,2020-12-31
0.9589,0.9589,0.9589,0.0397961397,2021-01-06
0.948,0.948,0.948,-0.0113671916,2021-01-08
1.0094,1.0094,1.0094,0.0647679325,2021-01-13
1.0015,1.0015,1.0015,-0.0078264315,2021-01-15
1.0102,1.0102,1.0102,0.0086869695,2021-01-22
0.9396,0.9396,0.9396,-0.0698871511,2021-01-29
0.9385,0.9385,0.9385,-0.0011707109,2021-02-05
0.941,0.941,0.941,0.0026638253,2021-02-10
1.0088,1.0088,1.0088,0.0720510096,2021-02-19
0.9843,0.9843,0.9843,-0.0242862807,2021-02-26
0.9793,0.9793,0.9793,-0.0050797521,2021-03-05
0.9815,0.9815,0.9815,0.0022465026,2021-03-12
0.9905,0.9905,0.9905,0.0091696383,2021-03-19
0.9742,0.9742,0.9742,-0.0164563352,2021-03-26
1.0001,1.0001,1.0001,0.0265859166,2021-03-31
1.0064,1.0064,1.0064,0.0062993701,2021-04-02
0.982,0.982,0.982,-0.0242448331,2021-04-09
0.9803,0.9803,0.9803,-0.0017311609,2021-04-16
0.9646,0.9646,0.9646,-0.0160155055,2021-04-23
0.9471,0.9471,0.9471,-0.0181422351,2021-04-30
0.9573,0.9573,0.9573,0.0107697181,2021-05-07
0.9744,0.9744,0.9744,0.017862739,2021-05-14
0.9706,0.9706,0.9706,-0.0038998358,2021-05-21
0.9816,0.9816,0.9816,0.011333196,2021-05-28
0.9757,0.9757,0.9757,-0.0060105949,2021-05-31
0.9797,0.9797,0.9797,0.0040996208,2021-06-04
0.9775,0.9775,0.9775,-0.0022455854,2021-06-11
0.9686,0.9686,0.9686,-0.0091048593,2021-06-18
0.9916,0.9916,0.9916,0.0237456122,2021-06-25
0.9804,0.9804,0.9804,-0.011294877,2021-06-30
0.9746,0.9746,0.9746,-0.0059159527,2021-07-02
0.9604,0.9604,0.9604,-0.01457008,2021-07-09
0.9655,0.9655,0.9655,0.0053102874,2021-07-16
0.9474,0.9474,0.9474,-0.0187467633,2021-07-23
0.9267,0.9267,0.9267,-0.0218492717,2021-07-30
0.9462,0.9462,0.9462,0.0210424085,2021-08-02
0.9542,0.9542,0.9542,0.0084548721,2021-08-06
0.9716,0.9716,0.9716,0.0182351708,2021-08-13
0.96,0.96,0.96,-0.0119390696,2021-08-19
0.9459,0.9459,0.9459,-0.0146875,2021-08-20
0.9605,0.9605,0.9605,0.0154350354,2021-08-27
0.9646,0.9646,0.9646,0.0042686101,2021-08-31
1.0461,1.0461,1.0461,0.0844909807,2021-09-03
1.0807,1.0807,1.0807,0.0330752318,2021-09-06
1.0874,1.0874,1.0874,0.0061996854,2021-09-10
1.0176,1.0176,1.0176,-0.0641898106,2021-09-17
1.0014,1.0014,1.0014,-0.0159198113,2021-09-24
0.9853,0.9853,0.9853,-0.0160774915,2021-09-30
1.0247,1.0247,1.0247,0.039987821,2021-10-08
0.9797,0.9797,0.9797,-0.0439152923,2021-10-15
0.9873,0.9873,0.9873,0.0077574768,2021-10-22
0.9688,0.9688,0.9688,-0.0187379722,2021-10-29
0.9488,0.9488,0.9488,-0.0206440958,2021-11-05
0.9561,0.9561,0.9561,0.0076939292,2021-11-12
0.953,0.953,0.953,-0.0032423387,2021-11-19
0.9487,0.9487,0.9487,-0.0045120672,2021-11-26
0.9392,0.9392,0.9392,-0.010013703,2021-11-30
0.9656,0.9656,0.9656,0.028109029,2021-12-03
0.9744,0.9744,0.9744,0.0091135046,2021-12-10
0.9722,0.9722,0.9722,-0.0022577997,2021-12-17
0.9812,0.9812,0.9812,0.0092573545,2021-12-24
0.9983,0.9983,0.9983,0.0174276396,2021-12-31
1.0355,1.0355,1.0355,0.0372633477,2022-01-07
1.014,1.014,1.014,-0.0207629165,2022-01-14
1.0657,1.0657,1.0657,0.0509861933,2022-01-20
1.0576,1.0576,1.0576,-0.0076006381,2022-01-21
1.025,1.025,1.025,-0.0308245083,2022-01-28
1.143,1.143,1.143,0.1151219512,2022-02-10
1.1208,1.1208,1.1208,-0.0194225722,2022-02-11
1.1132,1.1132,1.1132,-0.0067808708,2022-02-18
1.1057,1.1057,1.1057,-0.0067373338,2022-02-21
1.0262,1.0262,1.0262,-0.0719001537,2022-02-25
1.0158,1.0158,1.0158,-0.0101344767,2022-02-28
1.0234,1.0234,1.0234,0.0074817878,2022-03-04
0.9656,0.9656,0.9656,-0.0564784053,2022-03-11
0.9812,0.9812,0.9812,0.0161557581,2022-03-18
0.9623,0.9623,0.9623,-0.019262128,2022-03-25
0.9517,0.9517,0.9517,-0.0110152759,2022-03-31
0.9431,0.9431,0.9431,-0.0090364611,2022-04-01
1.0027,1.0027,1.0027,0.0631958435,2022-04-08
1.0055,1.0055,1.0055,0.0027924604,2022-04-15
0.9855,0.9855,0.9855,-0.0198906017,2022-04-22
1.0389,1.0389,1.0389,0.0541856925,2022-04-29
1.0228,1.0228,1.0228,-0.0154971605,2022-05-06
1.0375,1.0375,1.0375,0.0143723113,2022-05-13
1.046,1.046,1.046,0.0081927711,2022-05-20
1.0498,1.0498,1.0498,0.0036328872,2022-05-27
1.0271,1.0271,1.0271,-0.0216231663,2022-05-31
1.0297,1.0297,1.0297,0.0025313991,2022-06-02
1.0139,1.0139,1.0139,-0.015344275,2022-06-10
1.0011,1.0011,1.0011,-0.0126245192,2022-06-17
0.9968,0.9968,0.9968,-0.0042952752,2022-06-24
1.0086,1.0086,1.0086,0.0118378812,2022-06-30
1.0085,1.0085,1.0085,-9.91473e-05,2022-07-01
0.984,0.984,0.984,-0.0242935052,2022-07-08
0.9673,0.9673,0.9673,-0.0169715447,2022-07-15
0.9791,0.9791,0.9791,0.0121989042,2022-07-22
0.9355,0.9355,0.9355,-0.0445306915,2022-07-29
0.9134,0.9134,0.9134,-0.0236237306,2022-08-05
0.9245,0.9245,0.9245,0.0121523976,2022-08-12
0.9351,0.9351,0.9351,0.0114656571,2022-08-19
0.9452,0.9452,0.9452,0.0108009839,2022-08-26
0.9457,0.9457,0.9457,0.0005289886,2022-08-31
0.9444,0.9444,0.9444,-0.0013746431,2022-09-02
0.9526,0.9526,0.9526,0.0086827615,2022-09-09
0.9246,0.9246,0.9246,-0.0293932396,2022-09-16
0.893,0.893,0.893,-0.0341769414,2022-09-23
0.8469,0.8469,0.8469,-0.0516237402,2022-09-30
0.8208,0.8208,0.8208,-0.0308182784,2022-10-14
0.8474,0.8474,0.8474,0.0324074074,2022-10-21
0.8024,0.8024,0.8024,-0.053103611,2022-10-28
0.7851,0.7851,0.7851,-0.021560319,2022-10-31
0.833,0.833,0.833,0.0610113361,2022-11-04
0.8657,0.8657,0.8657,0.0392557023,2022-11-11
0.8675,0.8675,0.8675,0.0020792422,2022-11-18
0.9467,0.9467,0.9467,0.09129683,2022-11-25
0.9888,0.9888,0.9888,0.0444702651,2022-11-30
0.9668,0.9668,0.9668,-0.0222491909,2022-12-02
1.0099,1.0099,1.0099,0.0445800579,2022-12-09
1.0016,1.0016,1.0016,-0.0082186355,2022-12-16
0.9671,0.9671,0.9671,-0.0344448882,2022-12-23
0.9598,0.9598,0.9598,-0.0075483404,2022-12-30
0.9827,0.9827,0.9827,0.0238591373,2023-01-06
0.9682,0.9682,0.9682,-0.0147552661,2023-01-13
1.0031,1.0031,1.0031,0.0360462714,2023-01-20
0.9687,0.9687,0.9687,-0.0342936896,2023-01-31
0.9813,0.9813,0.9813,0.0130071229,2023-02-03
0.9674,0.9674,0.9674,-0.0141648833,2023-02-10
0.9767,0.9767,0.9767,0.0096133967,2023-02-17
0.9864,0.9864,0.9864,0.0099314017,2023-02-24
0.9671,0.9671,0.9671,-0.0195660989,2023-02-28
1.0863,1.0863,1.0863,0.1232550925,2023-03-03
1.0798,1.0798,1.0798,-0.0059836141,2023-03-10
1.1583,1.1583,1.1583,0.0726986479,2023-03-17
1.0753,1.0753,1.0753,-0.0716567383,2023-03-24
1.0694,1.0694,1.0694,-0.0054868409,2023-03-31
1.08,1.08,1.08,0.0099121002,2023-04-07
1.1351,1.1351,1.1351,0.0510185185,2023-04-14
1.1301,1.1301,1.1301,-0.0044048982,2023-04-21
1.1585,1.1585,1.1585,0.0251305194,2023-04-28
1.1821,1.1821,1.1821,0.0203711696,2023-05-05
1.1297,1.1297,1.1297,-0.044327891,2023-05-12
1.111,1.111,1.111,-0.0165530672,2023-05-19
1.0569,1.0569,1.0569,-0.0486948695,2023-05-26
1.0577,1.0577,1.0577,0.0007569306,2023-05-31
1.0807,1.0807,1.0807,0.0217452964,2023-06-02
1.1182,1.1182,1.1182,0.0346997317,2023-06-09
1.125,1.125,1.125,0.0060812019,2023-06-16
1.0613,1.0613,1.0613,-0.0566222222,2023-06-21
1.0536,1.0536,1.0536,-0.007255253,2023-06-30
1.054,1.054,1.054,0.0003796507,2023-07-07
1.0692,1.0692,1.0692,0.0144212524,2023-07-14
1.0499,1.0499,1.0499,-0.0180508792,2023-07-21
1.1057,1.1057,1.1057,0.0531479188,2023-07-28
1.1172,1.1172,1.1172,0.0104006512,2023-07-31
1.116,1.116,1.116,-0.0010741139,2023-08-04
1.0668,1.0668,1.0668,-0.0440860215,2023-08-11
1.0713,1.0713,1.0713,0.0042182227,2023-08-18
0.9749,0.9749,0.9749,-0.0899841314,2023-08-25
0.9823,0.9823,0.9823,0.0075905221,2023-08-31
0.9821,0.9821,0.9821,-0.0002036038,2023-09-01
0.9959,0.9959,0.9959,0.0140515222,2023-09-08
1.0006,1.0006,1.0006,0.0047193493,2023-09-15
1.0158,1.0158,1.0158,0.0151908855,2023-09-22
1.0055,1.0055,1.0055,-0.0101397913,2023-09-28
0.9792,0.9792,0.9792,-0.0261561412,2023-10-13
0.9396,0.9396,0.9396,-0.0404411765,2023-10-20
0.9698,0.9698,0.9698,0.0321413367,2023-10-27
0.9522,0.9522,0.9522,-0.0181480718,2023-10-31
0.9549,0.9549,0.9549,0.0028355388,2023-11-03
0.9456,0.9456,0.9456,-0.0097392397,2023-11-10
0.9524,0.9524,0.9524,0.0071912014,2023-11-17
0.9509,0.9509,0.9509,-0.0015749685,2023-11-24
0.91,0.91,0.91,-0.0430118835,2023-11-30
0.9228,0.9228,0.9228,0.0140659341,2023-12-01
0.8983,0.8983,0.8983,-0.0265496316,2023-12-08
0.9108,0.9108,0.9108,0.0139151731,2023-12-15
0.8919,0.8919,0.8919,-0.0207509881,2023-12-22
0.9196,0.9196,0.9196,0.0310572934,2023-12-29
0.9164,0.9164,0.9164,-0.0034797738,2024-01-05
0.8911,0.8911,0.8911,-0.0276080314,2024-01-12
0.8561,0.8561,0.8561,-0.0392772977,2024-01-19
0.9447,0.9447,0.9447,0.1034925826,2024-01-26
0.9211,0.9211,0.9211,-0.0249814756,2024-01-31
0.9069,0.9069,0.9069,-0.01541635,2024-02-02
0.9281,0.9281,0.9281,0.023376337,2024-02-08
0.9845,0.9845,0.9845,0.0607693137,2024-02-23
0.9461,0.9461,0.9461,-0.0390045708,2024-02-29
0.953,0.953,0.953,0.007293098,2024-03-01
0.9519,0.9519,0.9519,-0.0011542497,2024-03-08
0.9248,0.9248,0.9248,-0.028469377,2024-03-15
0.9105,0.9105,0.9105,-0.0154628028,2024-03-22
0.883,0.883,0.883,-0.0302031851,2024-03-29
0.9291,0.9291,0.9291,0.0522083805,2024-04-03
0.901,0.901,0.901,-0.0302443225,2024-04-12
0.927,0.927,0.927,0.0288568257,2024-04-19
0.9802,0.9802,0.9802,0.0573894283,2024-04-26
0.984,0.984,0.984,0.0038767598,2024-04-30
1.0615,1.0615,1.0615,0.0787601626,2024-05-10
1.1137,1.1137,1.1137,0.0491756948,2024-05-17
1.0815,1.0815,1.0815,-0.0289126336,2024-05-24
1.0551,1.0551,1.0551,-0.0244105409,2024-05-31
1.1024,1.1024,1.1024,0.0448298739,2024-06-07
1.0644,1.0644,1.0644,-0.0344702467,2024-06-14
1.0655,1.0655,1.0655,0.0010334461,2024-06-21
1.0398,1.0398,1.0398,-0.0241201314,2024-06-28
1.0678,1.0678,1.0678,0.0269282554,2024-07-05
1.045,1.045,1.045,-0.0213523132,2024-07-12
1.0224,1.0224,1.0224,-0.0216267943,2024-07-19
0.9869,0.9869,0.9869,-0.0347222222,2024-07-26
1.0236,1.0236,1.0236,0.0371871517,2024-07-31
1.0268,1.0268,1.0268,0.0031262212,2024-08-02
1.0188,1.0188,1.0188,-0.0077911959,2024-08-09
1.04,1.04,1.04,0.0208087947,2024-08-16
1.028,1.028,1.028,-0.0115384615,2024-08-23
1.0126,1.0126,1.0126,-0.0149805447,2024-08-30
0.9586,0.9586,0.9586,-0.0533280664,2024-09-06
0.905,0.905,0.905,-0.0559148759,2024-09-13
0.9112,0.9112,0.9112,0.0068508287,2024-09-20
1.1152,1.1152,1.1152,0.223880597,2024-09-27
1.3589,1.3589,1.3589,0.218525825,2024-09-30
1.6352,1.6352,1.6352,0.2033262197,2024-10-11
1.5735,1.5735,1.5735,-0.0377323875,2024-10-18
1.6158,1.6158,1.6158,0.0268827455,2024-10-25
1.6612,1.6612,1.6612,0.0280975368,2024-10-31
1.6406,1.6406,1.6406,-0.0124006742,2024-11-01
1.7785,1.7785,1.7785,0.0840546142,2024-11-08
1.5282,1.5282,1.5282,-0.1407365758,2024-11-15
1.4918,1.4918,1.4918,-0.0238188719,2024-11-22
1.524,1.524,1.524,0.0215846628,2024-11-29
1.588,1.588,1.588,0.0419947507,2024-12-06
1.5372,1.5372,1.5372,-0.0319899244,2024-12-13
1.5665,1.5665,1.5665,0.0190606297,2024-12-20
1.6089,1.6089,1.6089,0.0270667092,2024-12-27
1.6105,1.6105,1.6105,0.0009944683,2024-12-31
1.505,1.505,1.505,-0.0655076063,2025-01-03
1.4265,1.4265,1.4265,-0.0521594684,2025-01-10
1.4941,1.4941,1.4941,0.0473887136,2025-01-17
1.5077,1.5077,1.5077,0.0091024697,2025-01-24
1.4864,1.4864,1.4864,-0.0141274789,2025-01-27
1.5038,1.5038,1.5038,0.0117061356,2025-02-07
1.5381,1.5381,1.5381,0.0228088842,2025-02-14
1.5191,1.5191,1.5191,-0.0123529029,2025-02-21
1.4828,1.4828,1.4828,-0.0238957277,2025-02-28
1.5042,1.5042,1.5042,0.0144321554,2025-03-07
1.5569,1.5569,1.5569,0.0350352347,2025-03-14
1.4952,1.4952,1.4952,-0.039630034,2025-03-21
1.4517,1.4517,1.4517,-0.0290930979,2025-03-28
1.4147,1.4147,1.4147,-0.0254873596,2025-03-31
1.4123,1.4123,1.4123,-0.0016964728,2025-04-03
1.3435,1.3435,1.3435,-0.0487148623,2025-04-11
1.3443,1.3443,1.3443,0.0005954596,2025-04-18
1.3806,1.3806,1.3806,0.0270029011,2025-04-25
1.3491,1.3491,1.3491,-0.0228161669,2025-04-30
1.3883,1.3883,1.3883,0.029056408,2025-05-09
1.3911,1.3911,1.3911,0.0020168551,2025-05-16
1.3733,1.3733,1.3733,-0.0127956294,2025-05-23
1.3829,1.3829,1.3829,0.0069904609,2025-05-30
1.4267,1.4267,1.4267,0.0316725721,2025-06-06
1.4921,1.4921,1.4921,0.0458400505,2025-06-13
1.4611,1.4611,1.4611,-0.0207760874,2025-06-20
1.6297,1.6297,1.6297,0.1153925125,2025-06-27
1.6002,1.6002,1.6002,-0.0181014911,2025-06-30
1.6307,1.6307,1.6307,0.0190601175,2025-07-04
1.8239,1.8239,1.8239,0.1184767278,2025-07-11
1.7643,1.7643,1.7643,-0.0326772301,2025-07-18
1.8771,1.8771,1.8771,0.063934705,2025-07-25
1.816,1.816,1.816,-0.0325502104,2025-07-31
1.7971,1.7971,1.7971,-0.010407489,2025-08-01
1.8417,1.8417,1.8417,0.0248177619,2025-08-08
1.9259,1.9259,1.9259,0.0457186295,2025-08-15
1.9444,1.9444,1.9444,0.0096058985,2025-08-22
1.8684,1.8684,1.8684,-0.0390866077,2025-08-29
1.7849,1.7849,1.7849,-0.0446906444,2025-09-05
1.8441,1.8441,1.8441,0.0331671242,2025-09-12
1.7846,1.7846,1.7846,-0.0322650615,2025-09-19
1.714,1.714,1.714,-0.0395606859,2025-09-26
1.7696,1.7696,1.7696,0.0324387398,2025-09-30
1.7759,1.7759,1.7759,0.0035601266,2025-10-10
1.7277,1.7277,1.7277,-0.0271411679,2025-10-17
1.7844,1.7844,1.7844,0.0328181976,2025-10-24
1.7651,1.7651,1.7651,-0.0108159605,2025-10-31
1.7967,1.7967,1.7967,0.0179026684,2025-11-07
1.8075,1.8075,1.8075,0.0060110202,2025-11-14
1.7334,1.7334,1.7334,-0.0409958506,2025-11-21
1.7486,1.7486,1.7486,0.0087688935,2025-11-28
1.7564,1.7564,1.7564,0.0044607114,2025-12-05
1.7342,1.7342,1.7342,-0.0126394899,2025-12-12
1.7064,1.7064,1.7064,-0.0160304463,2025-12-19
1.7036,1.7036,1.7036,-0.0016408814,2025-12-26
1.6718,1.6718,1.6718,-0.0186663536,2025-12-31
1.7103,1.7103,1.7103,0.0230290705,2026-01-09
1.7151,1.7151,1.7151,0.0028065252,2026-01-16
1.7218,1.7218,1.7218,0.0039064778,2026-01-23
1.7594,1.7594,1.7594,0.0218376118,2026-01-30
1.7395,1.7395,1.7395,-0.0113106741,2026-02-06
1.7575,1.7575,1.7575,0.0103478011,2026-02-13
1.8022,1.8022,1.8022,0.0254338549,2026-02-27
1.7938,1.7938,1.7938,-0.0046609699,2026-03-06
1.7829,1.7829,1.7829,-0.0060764857,2026-03-13
1.7268,1.7268,1.7268,-0.0314655898,2026-03-20
1.7194,1.7194,1.7194,-0.0042853834,2026-03-27
1.6653,1.6653,1.6653,-0.0314644643,2026-03-31
1.6688,1.6688,1.6688,0.0021017234,2026-04-03
1.6969,1.6969,1.6969,0.0168384468,2026-04-10
1.6777,1.6777,1.6777,-0.0113147504,2026-04-17
1.684,1.684,1.684,0.003755141,2026-04-24
1.6728,1.6728,1.6728,-0.0066508314,2026-04-30
1.6877,1.6877,1.6877,0.0089072214,2026-05-08
1.6705,1.6705,1.6705,-0.0101913847,2026-05-15
1.6282,1.6282,1.6282,-0.02532176,2026-05-22
