nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.944,0.944,0.944,0.0042553191,2024-05-17
0.944,0.944,0.944,0.0,2024-05-24
0.945,0.945,0.945,0.001059322,2024-05-31
0.937,0.937,0.937,-0.0084656085,2024-06-07
0.941,0.941,0.941,0.0042689434,2024-06-14
0.936,0.936,0.936,-0.0053134963,2024-06-21
0.932,0.932,0.932,-0.0042735043,2024-06-28
0.925,0.925,0.925,-0.0075107296,2024-07-05
0.928,0.928,0.928,0.0032432432,2024-07-12
0.927,0.927,0.927,-0.0010775862,2024-07-19
0.922,0.922,0.922,-0.0053937433,2024-07-26
0.925,0.925,0.925,0.0032537961,2024-07-31
0.923,0.923,0.923,-0.0021621622,2024-08-02
0.921,0.921,0.921,-0.0021668472,2024-08-09
0.921,0.921,0.921,0.0,2024-08-16
0.92,0.92,0.92,-0.0010857763,2024-08-23
0.921,0.921,0.921,0.0010869565,2024-08-30
0.92,0.92,0.92,-0.0010857763,2024-09-06
0.92,0.92,0.92,0.0,2024-09-13
0.92,0.92,0.92,0.0,2024-09-20
0.921,0.921,0.921,0.0010869565,2024-09-27
0.923,0.923,0.923,0.0021715527,2024-09-30
0.925,0.925,0.925,0.0021668472,2024-10-11
0.925,0.925,0.925,0.0,2024-10-18
0.925,0.925,0.925,0.0,2024-10-25
0.925,0.925,0.925,0.0,2024-10-31
0.925,0.925,0.925,0.0,2024-11-01
0.926,0.926,0.926,0.0010810811,2024-11-08
0.926,0.926,0.926,0.0,2024-11-15
0.926,0.926,0.926,0.0,2024-11-22
0.926,0.926,0.926,0.0,2024-11-29
0.926,0.926,0.926,0.0,2024-12-06
0.926,0.926,0.926,0.0,2024-12-13
0.926,0.926,0.926,0.0,2024-12-20
0.927,0.927,0.927,0.0010799136,2024-12-27
0.927,0.927,0.927,0.0,2024-12-31
0.927,0.927,0.927,0.0,2025-01-03
0.92,0.92,0.92,-0.0075512406,2025-01-10
0.935,0.935,0.935,0.0163043478,2025-01-17
0.936,0.936,0.936,0.0010695187,2025-01-24
0.932,0.932,0.932,-0.0042735043,2025-01-27
0.954,0.954,0.954,0.0236051502,2025-02-07
0.969,0.969,0.969,0.0157232704,2025-02-14
0.981,0.981,0.981,0.0123839009,2025-02-21
0.962,0.962,0.962,-0.0193679918,2025-02-28
0.983,0.983,0.983,0.0218295218,2025-03-07
1.002,1.002,1.002,0.019328586,2025-03-14
0.987,0.987,0.987,-0.0149700599,2025-03-21
0.986,0.986,0.986,-0.0010131712,2025-03-28
0.981,0.981,0.981,-0.0050709939,2025-03-31
0.979,0.979,0.979,-0.002038736,2025-04-03
0.945,0.945,0.945,-0.0347293156,2025-04-11
0.957,0.957,0.957,0.0126984127,2025-04-18
0.972,0.972,0.972,0.0156739812,2025-04-25
0.967,0.967,0.967,-0.0051440329,2025-04-30
0.993,0.993,0.993,0.0268872802,2025-05-09
1.011,1.011,1.011,0.0181268882,2025-05-16
1.014,1.014,1.014,0.0029673591,2025-05-23
1.01,1.01,1.01,-0.0039447732,2025-05-30
1.02,1.02,1.02,0.0099009901,2025-06-06
1.028,1.028,1.028,0.0078431373,2025-06-13
1.026,1.026,1.026,-0.0019455253,2025-06-20
1.06,1.06,1.06,0.0331384016,2025-06-27
1.064,1.064,1.064,0.0037735849,2025-06-30
1.077,1.077,1.077,0.0122180451,2025-07-04
1.096,1.096,1.096,0.017641597,2025-07-11
1.108,1.108,1.108,0.0109489051,2025-07-18
1.138,1.138,1.138,0.0270758123,2025-07-25
1.119,1.119,1.119,-0.0166959578,2025-08-01
1.138,1.138,1.138,0.0169794459,2025-08-08
1.163,1.163,1.163,0.0219683656,2025-08-15
1.208,1.208,1.208,0.0386930353,2025-08-22
1.229,1.229,1.229,0.017384106,2025-08-29
1.22,1.22,1.22,-0.0073230269,2025-09-05
1.239,1.239,1.239,0.0155737705,2025-09-12
1.23,1.23,1.23,-0.0072639225,2025-09-19
1.239,1.239,1.239,0.0073170732,2025-09-26
1.259,1.259,1.259,0.01614205,2025-09-30
1.26,1.26,1.26,0.0007942812,2025-10-10
1.237,1.237,1.237,-0.0182539683,2025-10-17
1.281,1.281,1.281,0.0355699272,2025-10-24
1.281,1.281,1.281,0.0,2025-10-31
1.311,1.311,1.311,0.0234192037,2025-11-07
1.307,1.307,1.307,-0.003051106,2025-11-14
1.256,1.256,1.256,-0.039020658,2025-11-21
1.292,1.292,1.292,0.0286624204,2025-11-28
1.3,1.3,1.3,0.0061919505,2025-12-05
1.3,1.3,1.3,0.0,2025-12-12
1.304,1.304,1.304,0.0030769231,2025-12-19
1.343,1.343,1.343,0.0299079755,2025-12-26
1.336,1.336,1.336,-0.0052122115,2025-12-31
1.379,1.379,1.379,0.0321856287,2026-01-09
1.373,1.373,1.373,-0.004350979,2026-01-16
1.381,1.381,1.381,0.005826657,2026-01-23
1.384,1.384,1.384,0.0021723389,2026-01-30
1.373,1.373,1.373,-0.0079479769,2026-02-06
1.382,1.382,1.382,0.0065549891,2026-02-13
1.421,1.421,1.421,0.0282199711,2026-02-27
1.409,1.409,1.409,-0.0084447572,2026-03-06
1.415,1.415,1.415,0.0042583392,2026-03-13
1.374,1.374,1.374,-0.028975265,2026-03-20
1.375,1.375,1.375,0.000727802,2026-03-27
1.358,1.358,1.358,-0.0123636364,2026-04-03
1.425,1.425,1.425,0.0493372607,2026-04-10
1.456,1.456,1.456,0.021754386,2026-04-17
1.484,1.484,1.484,0.0192307692,2026-04-24
1.496,1.496,1.496,0.0080862534,2026-04-30
1.527,1.527,1.527,0.0207219251,2026-05-08
1.513,1.513,1.513,-0.0091683039,2026-05-15
1.508,1.508,1.508,-0.0033046927,2026-05-22
