nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9958,0.9958,0.9958,0.0045394936,2023-08-29
0.9965,0.9965,0.9965,0.0007029524,2023-08-30
0.9927,0.9927,0.9927,-0.0038133467,2023-08-31
0.9923,0.9923,0.9923,-0.0004029415,2023-09-01
0.9963,0.9963,0.9963,0.004031039,2023-09-04
0.996,0.996,0.996,-0.0003011141,2023-09-05
0.9978,0.9978,0.9978,0.0018072289,2023-09-06
0.9923,0.9923,0.9923,-0.0055121267,2023-09-07
0.9969,0.9969,0.9969,0.0046356949,2023-09-08
0.9971,0.9971,0.9971,0.0002006219,2023-09-11
0.996,0.996,0.996,-0.0011031993,2023-09-12
0.9926,0.9926,0.9926,-0.0034136546,2023-09-13
0.9907,0.9907,0.9907,-0.0019141648,2023-09-14
0.9884,0.9884,0.9884,-0.0023215908,2023-09-15
0.9893,0.9893,0.9893,0.0009105625,2023-09-18
0.9855,0.9855,0.9855,-0.0038410998,2023-09-19
0.9827,0.9827,0.9827,-0.0028411974,2023-09-20
0.9839,0.9839,0.9839,0.0012211255,2023-09-21
0.9893,0.9893,0.9893,0.0054883626,2023-09-22
0.987,0.987,0.987,-0.0023248762,2023-09-25
0.9845,0.9845,0.9845,-0.0025329281,2023-09-26
0.9874,0.9874,0.9874,0.0029456577,2023-09-27
0.9901,0.9901,0.9901,0.0027344541,2023-09-28
1.0052,1.0052,1.0052,0.0152509847,2023-10-09
1.021,1.021,1.021,0.015718265,2023-10-10
1.0106,1.0106,1.0106,-0.0101860921,2023-10-11
1.0131,1.0131,1.0131,0.002473778,2023-10-12
1.0117,1.0117,1.0117,-0.0013818971,2023-10-13
1.0068,1.0068,1.0068,-0.004843333,2023-10-16
1.0077,1.0077,1.0077,0.0008939213,2023-10-17
1.0003,1.0003,1.0003,-0.0073434554,2023-10-18
0.9984,0.9984,0.9984,-0.0018994302,2023-10-19
1.0039,1.0039,1.0039,0.0055088141,2023-10-20
1.0045,1.0045,1.0045,0.0005976691,2023-10-23
1.0092,1.0092,1.0092,0.0046789447,2023-10-24
1.0122,1.0122,1.0122,0.0029726516,2023-10-25
1.0062,1.0062,1.0062,-0.0059276823,2023-10-26
1.0143,1.0143,1.0143,0.0080500894,2023-10-27
1.0171,1.0171,1.0171,0.0027605245,2023-10-30
1.0158,1.0158,1.0158,-0.0012781437,2023-10-31
1.0099,1.0099,1.0099,-0.00580823,2023-11-01
1.0062,1.0062,1.0062,-0.0036637291,2023-11-02
1.0096,1.0096,1.0096,0.0033790499,2023-11-03
1.0201,1.0201,1.0201,0.0104001585,2023-11-06
1.0209,1.0209,1.0209,0.0007842368,2023-11-07
1.0239,1.0239,1.0239,0.0029385836,2023-11-08
1.0194,1.0194,1.0194,-0.0043949604,2023-11-09
1.0171,1.0171,1.0171,-0.0022562292,2023-11-10
1.02,1.02,1.02,0.0028512437,2023-11-13
1.0265,1.0265,1.0265,0.006372549,2023-11-14
1.0313,1.0313,1.0313,0.0046760838,2023-11-15
1.0272,1.0272,1.0272,-0.0039755648,2023-11-16
1.0273,1.0273,1.0273,9.7352e-05,2023-11-17
1.0273,1.0273,1.0273,0.0,2023-11-20
1.0227,1.0227,1.0227,-0.0044777572,2023-11-21
1.0149,1.0149,1.0149,-0.00762687,2023-11-22
1.0173,1.0173,1.0173,0.002364765,2023-11-23
1.0143,1.0143,1.0143,-0.0029489826,2023-11-24
1.014,1.014,1.014,-0.0002957705,2023-11-27
1.0172,1.0172,1.0172,0.0031558185,2023-11-28
1.0182,1.0182,1.0182,0.0009830908,2023-11-29
1.0122,1.0122,1.0122,-0.0058927519,2023-11-30
1.0158,1.0158,1.0158,0.0035566094,2023-12-01
1.0163,1.0163,1.0163,0.0004922229,2023-12-04
1.012,1.012,1.012,-0.0042310341,2023-12-05
1.0158,1.0158,1.0158,0.0037549407,2023-12-06
1.0141,1.0141,1.0141,-0.0016735578,2023-12-07
1.0081,1.0081,1.0081,-0.0059165763,2023-12-08
1.0097,1.0097,1.0097,0.0015871441,2023-12-11
1.0103,1.0103,1.0103,0.0005942359,2023-12-12
1.008,1.008,1.008,-0.0022765515,2023-12-13
1.0038,1.0038,1.0038,-0.0041666667,2023-12-14
1.0052,1.0052,1.0052,0.0013947001,2023-12-15
1.0034,1.0034,1.0034,-0.0017906884,2023-12-18
1.0057,1.0057,1.0057,0.0022922065,2023-12-19
1.0005,1.0005,1.0005,-0.005170528,2023-12-20
1.006,1.006,1.006,0.0054972514,2023-12-21
1.0053,1.0053,1.0053,-0.000695825,2023-12-22
1.0064,1.0064,1.0064,0.0010942007,2023-12-25
1.0062,1.0062,1.0062,-0.0001987281,2023-12-26
1.0063,1.0063,1.0063,9.93838e-05,2023-12-27
1.0138,1.0138,1.0138,0.0074530458,2023-12-28
1.017,1.017,1.017,0.0031564411,2023-12-29
1.0152,1.0152,1.0152,-0.0017699115,2024-01-02
1.0138,1.0138,1.0138,-0.0013790386,2024-01-03
1.0126,1.0126,1.0126,-0.0011836654,2024-01-04
1.0082,1.0082,1.0082,-0.0043452499,2024-01-05
1.0057,1.0057,1.0057,-0.0024796667,2024-01-08
1.0065,1.0065,1.0065,0.0007954658,2024-01-09
1.004,1.004,1.004,-0.0024838549,2024-01-10
1.01,1.01,1.01,0.0059760956,2024-01-11
1.0078,1.0078,1.0078,-0.0021782178,2024-01-12
1.0057,1.0057,1.0057,-0.0020837468,2024-01-15
1.0056,1.0056,1.0056,-9.94332e-05,2024-01-16
0.9976,0.9976,0.9976,-0.0079554495,2024-01-17
0.9967,0.9967,0.9967,-0.0009021652,2024-01-18
0.9899,0.9899,0.9899,-0.0068225143,2024-01-19
0.9773,0.9773,0.9773,-0.0127285584,2024-01-22
0.9757,0.9757,0.9757,-0.0016371636,2024-01-23
0.9773,0.9773,0.9773,0.0016398483,2024-01-24
0.9852,0.9852,0.9852,0.0080834953,2024-01-25
0.9849,0.9849,0.9849,-0.0003045067,2024-01-26
0.9724,0.9724,0.9724,-0.0126916438,2024-01-29
0.9635,0.9635,0.9635,-0.0091526121,2024-01-30
0.9483,0.9483,0.9483,-0.0157758173,2024-01-31
0.9448,0.9448,0.9448,-0.0036908151,2024-02-01
0.9309,0.9309,0.9309,-0.0147121084,2024-02-02
0.9107,0.9107,0.9107,-0.0216994307,2024-02-05
0.9179,0.9179,0.9179,0.0079060064,2024-02-06
0.9142,0.9142,0.9142,-0.0040309402,2024-02-07
0.9339,0.9339,0.9339,0.0215488952,2024-02-08
0.9387,0.9387,0.9387,0.0051397366,2024-02-19
0.9409,0.9409,0.9409,0.0023436668,2024-02-20
0.9488,0.9488,0.9488,0.0083962164,2024-02-21
0.9539,0.9539,0.9539,0.0053752108,2024-02-22
0.9646,0.9646,0.9646,0.0112171087,2024-02-23
0.9692,0.9692,0.9692,0.0047688161,2024-02-26
0.9818,0.9818,0.9818,0.0130004127,2024-02-27
0.9577,0.9577,0.9577,-0.0245467509,2024-02-28
0.9725,0.9725,0.9725,0.0154536911,2024-02-29
0.9754,0.9754,0.9754,0.0029820051,2024-03-01
0.9724,0.9724,0.9724,-0.0030756613,2024-03-04
0.9654,0.9654,0.9654,-0.0071986837,2024-03-05
0.9702,0.9702,0.9702,0.0049720323,2024-03-06
0.9649,0.9649,0.9649,-0.0054627912,2024-03-07
0.9666,0.9666,0.9666,0.0017618406,2024-03-08
0.981,0.981,0.981,0.0148975791,2024-03-11
0.9839,0.9839,0.9839,0.0029561672,2024-03-12
0.9847,0.9847,0.9847,0.0008130908,2024-03-13
0.9815,0.9815,0.9815,-0.0032497207,2024-03-14
0.9883,0.9883,0.9883,0.0069281712,2024-03-15
0.9948,0.9948,0.9948,0.0065769503,2024-03-18
0.993,0.993,0.993,-0.0018094089,2024-03-19
0.9999,0.9999,0.9999,0.0069486405,2024-03-20
1.0027,1.0027,1.0027,0.00280028,2024-03-21
0.9923,0.9923,0.9923,-0.0103719956,2024-03-22
0.9772,0.9772,0.9772,-0.0152171722,2024-03-25
0.9795,0.9795,0.9795,0.0023536635,2024-03-26
0.9612,0.9612,0.9612,-0.0186830015,2024-03-27
0.971,0.971,0.971,0.0101955888,2024-03-28
0.9805,0.9805,0.9805,0.0097837281,2024-03-29
0.9883,0.9883,0.9883,0.0079551249,2024-04-01
0.9904,0.9904,0.9904,0.0021248609,2024-04-02
0.9884,0.9884,0.9884,-0.0020193861,2024-04-03
0.9789,0.9789,0.9789,-0.0096114933,2024-04-08
0.9846,0.9846,0.9846,0.0058228624,2024-04-09
0.9803,0.9803,0.9803,-0.0043672557,2024-04-10
0.9801,0.9801,0.9801,-0.0002040192,2024-04-11
0.9806,0.9806,0.9806,0.000510152,2024-04-12
0.9731,0.9731,0.9731,-0.0076483785,2024-04-15
0.948,0.948,0.948,-0.0257938547,2024-04-16
0.9642,0.9642,0.9642,0.0170886076,2024-04-17
0.9668,0.9668,0.9668,0.002696536,2024-04-18
0.9653,0.9653,0.9653,-0.0015515101,2024-04-19
0.9611,0.9611,0.9611,-0.004350979,2024-04-22
0.9539,0.9539,0.9539,-0.0074914161,2024-04-23
0.9629,0.9629,0.9629,0.0094349513,2024-04-24
0.9647,0.9647,0.9647,0.001869353,2024-04-25
0.9697,0.9697,0.9697,0.0051829584,2024-04-26
0.9695,0.9695,0.9695,-0.0002062494,2024-04-29
0.9643,0.9643,0.9643,-0.0053635895,2024-04-30
0.9677,0.9677,0.9677,0.0035258737,2024-05-06
0.9682,0.9682,0.9682,0.0005166891,2024-05-07
0.9649,0.9649,0.9649,-0.0034083867,2024-05-08
0.9702,0.9702,0.9702,0.0054927972,2024-05-09
0.9745,0.9745,0.9745,0.0044320759,2024-05-10
0.9826,0.9826,0.9826,0.0083119548,2024-05-13
0.9817,0.9817,0.9817,-0.0009159373,2024-05-14
0.9779,0.9779,0.9779,-0.0038708363,2024-05-15
0.9768,0.9768,0.9768,-0.0011248594,2024-05-16
0.9846,0.9846,0.9846,0.007985258,2024-05-17
0.9871,0.9871,0.9871,0.0025391022,2024-05-20
0.9835,0.9835,0.9835,-0.0036470469,2024-05-21
0.9815,0.9815,0.9815,-0.0020335536,2024-05-22
0.9612,0.9612,0.9612,-0.0206826286,2024-05-23
0.9583,0.9583,0.9583,-0.003017062,2024-05-24
0.9664,0.9664,0.9664,0.0084524679,2024-05-27
0.9681,0.9681,0.9681,0.001759106,2024-05-28
0.9686,0.9686,0.9686,0.0005164756,2024-05-29
0.9531,0.9531,0.9531,-0.0160024778,2024-05-30
0.9545,0.9545,0.9545,0.001468891,2024-05-31
0.9479,0.9479,0.9479,-0.006914615,2024-06-03
0.9522,0.9522,0.9522,0.0045363435,2024-06-04
0.9425,0.9425,0.9425,-0.0101869355,2024-06-05
0.9368,0.9368,0.9368,-0.0060477454,2024-06-06
0.9423,0.9423,0.9423,0.0058710504,2024-06-07
0.9383,0.9383,0.9383,-0.0042449326,2024-06-11
0.9431,0.9431,0.9431,0.0051156347,2024-06-12
0.9448,0.9448,0.9448,0.001802566,2024-06-13
0.9469,0.9469,0.9469,0.0022226926,2024-06-14
0.9455,0.9455,0.9455,-0.0014785088,2024-06-17
0.9465,0.9465,0.9465,0.0010576415,2024-06-18
0.9375,0.9375,0.9375,-0.0095087163,2024-06-19
0.932,0.932,0.932,-0.0058666667,2024-06-20
0.9302,0.9302,0.9302,-0.0019313305,2024-06-21
0.9204,0.9204,0.9204,-0.0105353687,2024-06-24
0.9211,0.9211,0.9211,0.0007605389,2024-06-25
0.9253,0.9253,0.9253,0.0045597655,2024-06-26
0.9206,0.9206,0.9206,-0.0050794337,2024-06-27
0.9246,0.9246,0.9246,0.0043449924,2024-06-28
0.929,0.929,0.929,0.0047588146,2024-07-01
0.9268,0.9268,0.9268,-0.0023681378,2024-07-02
0.9236,0.9236,0.9236,-0.0034527406,2024-07-03
0.9196,0.9196,0.9196,-0.0043308792,2024-07-04
0.9227,0.9227,0.9227,0.0033710309,2024-07-05
0.9176,0.9176,0.9176,-0.005527257,2024-07-08
0.9258,0.9258,0.9258,0.0089363557,2024-07-09
0.9217,0.9217,0.9217,-0.0044286023,2024-07-10
0.9334,0.9334,0.9334,0.0126939351,2024-07-11
0.9299,0.9299,0.9299,-0.0037497322,2024-07-12
0.9273,0.9273,0.9273,-0.0027959996,2024-07-15
0.9302,0.9302,0.9302,0.003127359,2024-07-16
0.9243,0.9243,0.9243,-0.006342722,2024-07-17
0.9231,0.9231,0.9231,-0.0012982798,2024-07-18
0.9207,0.9207,0.9207,-0.002599935,2024-07-19
0.9217,0.9217,0.9217,0.0010861301,2024-07-22
0.9149,0.9149,0.9149,-0.0073776717,2024-07-23
0.9122,0.9122,0.9122,-0.0029511422,2024-07-24
0.9109,0.9109,0.9109,-0.0014251261,2024-07-25
0.9136,0.9136,0.9136,0.0029641014,2024-07-26
0.9165,0.9165,0.9165,0.0031742557,2024-07-29
0.9174,0.9174,0.9174,0.0009819967,2024-07-30
0.9264,0.9264,0.9264,0.0098103336,2024-07-31
0.9271,0.9271,0.9271,0.0007556131,2024-08-01
0.9216,0.9216,0.9216,-0.0059324776,2024-08-02
0.9159,0.9159,0.9159,-0.0061848958,2024-08-05
0.9166,0.9166,0.9166,0.0007642756,2024-08-06
0.9171,0.9171,0.9171,0.0005454942,2024-08-07
0.9161,0.9161,0.9161,-0.0010903936,2024-08-08
0.9139,0.9139,0.9139,-0.0024014846,2024-08-09
0.9122,0.9122,0.9122,-0.0018601598,2024-08-12
0.9136,0.9136,0.9136,0.0015347512,2024-08-13
0.9131,0.9131,0.9131,-0.0005472855,2024-08-14
0.9166,0.9166,0.9166,0.003833096,2024-08-15
0.9152,0.9152,0.9152,-0.0015273838,2024-08-16
0.9146,0.9146,0.9146,-0.0006555944,2024-08-19
0.9097,0.9097,0.9097,-0.0053575333,2024-08-20
0.9091,0.9091,0.9091,-0.0006595581,2024-08-21
0.9064,0.9064,0.9064,-0.0029699703,2024-08-22
0.9028,0.9028,0.9028,-0.0039717564,2024-08-23
0.9057,0.9057,0.9057,0.0032122286,2024-08-26
0.9026,0.9026,0.9026,-0.0034227669,2024-08-27
0.9036,0.9036,0.9036,0.0011079105,2024-08-28
0.906,0.906,0.906,0.0026560425,2024-08-29
0.9109,0.9109,0.9109,0.0054083885,2024-08-30
0.9059,0.9059,0.9059,-0.0054890767,2024-09-02
0.9091,0.9091,0.9091,0.0035323987,2024-09-03
0.908,0.908,0.908,-0.0012099879,2024-09-04
0.9099,0.9099,0.9099,0.002092511,2024-09-05
0.9043,0.9043,0.9043,-0.0061545225,2024-09-06
0.9031,0.9031,0.9031,-0.0013269933,2024-09-09
0.9049,0.9049,0.9049,0.0019931348,2024-09-10
0.9042,0.9042,0.9042,-0.0007735661,2024-09-11
0.9066,0.9066,0.9066,0.00265428,2024-09-12
0.9011,0.9011,0.9011,-0.0060666225,2024-09-13
0.8985,0.8985,0.8985,-0.0028853623,2024-09-18
0.9041,0.9041,0.9041,0.0062326099,2024-09-19
0.9018,0.9018,0.9018,-0.0025439664,2024-09-20
0.902,0.902,0.902,0.0002217787,2024-09-23
0.9124,0.9124,0.9124,0.0115299335,2024-09-24
0.9167,0.9167,0.9167,0.0047128452,2024-09-25
0.929,0.929,0.929,0.0134176939,2024-09-26
0.9475,0.9475,0.9475,0.0199138859,2024-09-27
0.9981,0.9981,0.9981,0.0534036939,2024-09-30
1.0439,1.0439,1.0439,0.0458871857,2024-10-08
0.9827,0.9827,0.9827,-0.0586263052,2024-10-09
0.9839,0.9839,0.9839,0.0012211255,2024-10-10
0.9638,0.9638,0.9638,-0.0204289054,2024-10-11
0.9832,0.9832,0.9832,0.0201286574,2024-10-14
0.9685,0.9685,0.9685,-0.0149511798,2024-10-15
0.9676,0.9676,0.9676,-0.0009292721,2024-10-16
0.9619,0.9619,0.9619,-0.005890864,2024-10-17
0.9755,0.9755,0.9755,0.0141386839,2024-10-18
0.983,0.983,0.983,0.0076883649,2024-10-21
0.998,0.998,0.998,0.01525941,2024-10-22
1.0063,1.0063,1.0063,0.0083166333,2024-10-23
1.0065,1.0065,1.0065,0.0001987479,2024-10-24
1.0349,1.0349,1.0349,0.0282165922,2024-10-25
1.0599,1.0599,1.0599,0.0241569234,2024-10-28
1.0554,1.0554,1.0554,-0.0042456836,2024-10-29
1.0686,1.0686,1.0686,0.0125071063,2024-10-30
1.088,1.088,1.088,0.0181545948,2024-10-31
1.0601,1.0601,1.0601,-0.0256433824,2024-11-01
1.056,1.056,1.056,-0.0038675597,2024-11-04
1.0765,1.0765,1.0765,0.0194128788,2024-11-05
1.08,1.08,1.08,0.0032512773,2024-11-06
1.1031,1.1031,1.1031,0.0213888889,2024-11-07
1.1012,1.1012,1.1012,-0.0017224186,2024-11-08
1.1287,1.1287,1.1287,0.024972757,2024-11-11
1.1165,1.1165,1.1165,-0.0108088952,2024-11-12
1.1145,1.1145,1.1145,-0.0017913121,2024-11-13
1.0892,1.0892,1.0892,-0.0227007627,2024-11-14
1.0704,1.0704,1.0704,-0.0172603746,2024-11-15
1.0414,1.0414,1.0414,-0.0270926756,2024-11-18
1.0634,1.0634,1.0634,0.0211254081,2024-11-19
1.0839,1.0839,1.0839,0.0192777882,2024-11-20
1.0857,1.0857,1.0857,0.0016606698,2024-11-21
1.0592,1.0592,1.0592,-0.0244082159,2024-11-22
1.0672,1.0672,1.0672,0.0075528701,2024-11-25
1.0572,1.0572,1.0572,-0.0093703148,2024-11-26
1.0662,1.0662,1.0662,0.0085130533,2024-11-27
1.0757,1.0757,1.0757,0.0089101482,2024-11-28
1.088,1.088,1.088,0.0114344148,2024-11-29
1.1177,1.1177,1.1177,0.0272977941,2024-12-02
1.1257,1.1257,1.1257,0.0071575557,2024-12-03
1.1064,1.1064,1.1064,-0.0171448876,2024-12-04
1.1222,1.1222,1.1222,0.0142805495,2024-12-05
1.1304,1.1304,1.1304,0.0073070754,2024-12-06
1.1284,1.1284,1.1284,-0.0017692852,2024-12-09
1.1353,1.1353,1.1353,0.0061148529,2024-12-10
1.1509,1.1509,1.1509,0.0137408614,2024-12-11
1.1583,1.1583,1.1583,0.0064297506,2024-12-12
1.1408,1.1408,1.1408,-0.0151083484,2024-12-13
1.1335,1.1335,1.1335,-0.0063990182,2024-12-16
1.0963,1.0963,1.0963,-0.0328187031,2024-12-17
1.101,1.101,1.101,0.0042871477,2024-12-18
1.0975,1.0975,1.0975,-0.0031789282,2024-12-19
1.1093,1.1093,1.1093,0.0107517084,2024-12-20
1.0697,1.0697,1.0697,-0.035698188,2024-12-23
1.0796,1.0796,1.0796,0.0092549313,2024-12-24
1.0546,1.0546,1.0546,-0.0231567247,2024-12-25
1.0659,1.0659,1.0659,0.010714963,2024-12-26
1.0847,1.0847,1.0847,0.0176376771,2024-12-27
1.0756,1.0756,1.0756,-0.0083894164,2024-12-30
1.0511,1.0511,1.0511,-0.0227779844,2024-12-31
1.0342,1.0342,1.0342,-0.0160783941,2025-01-02
1.0032,1.0032,1.0032,-0.0299748598,2025-01-03
0.9971,0.9971,0.9971,-0.0060805423,2025-01-06
1.0148,1.0148,1.0148,0.0177514793,2025-01-07
1.0145,1.0145,1.0145,-0.0002956248,2025-01-08
1.0161,1.0161,1.0161,0.0015771316,2025-01-09
0.9983,0.9983,0.9983,-0.0175179608,2025-01-10
0.9993,0.9993,0.9993,0.0010017029,2025-01-13
1.0146,1.0146,1.0146,0.0153107175,2025-01-14
1.0123,1.0123,1.0123,-0.0022669032,2025-01-15
1.0166,1.0166,1.0166,0.0042477526,2025-01-16
1.0145,1.0145,1.0145,-0.0020657092,2025-01-17
1.0195,1.0195,1.0195,0.0049285362,2025-01-20
1.0236,1.0236,1.0236,0.0040215792,2025-01-21
1.0232,1.0232,1.0232,-0.0003907776,2025-01-22
1.0222,1.0222,1.0222,-0.000977326,2025-01-23
1.0301,1.0301,1.0301,0.0077284289,2025-01-24
1.0249,1.0249,1.0249,-0.0050480536,2025-01-27
1.0243,1.0243,1.0243,-0.000585423,2025-02-05
1.0264,1.0264,1.0264,0.0020501806,2025-02-06
1.0274,1.0274,1.0274,0.000974279,2025-02-07
1.0318,1.0318,1.0318,0.0042826552,2025-02-10
1.0324,1.0324,1.0324,0.000581508,2025-02-11
1.0353,1.0353,1.0353,0.0028089888,2025-02-12
1.033,1.033,1.033,-0.0022215783,2025-02-13
1.0339,1.0339,1.0339,0.0008712488,2025-02-14
1.0356,1.0356,1.0356,0.0016442596,2025-02-17
1.0233,1.0233,1.0233,-0.0118771727,2025-02-18
1.0328,1.0328,1.0328,0.00928369,2025-02-19
1.0395,1.0395,1.0395,0.0064872192,2025-02-20
1.0429,1.0429,1.0429,0.0032708033,2025-02-21
1.0415,1.0415,1.0415,-0.0013424106,2025-02-24
1.0379,1.0379,1.0379,-0.003456553,2025-02-25
1.046,1.046,1.046,0.0078042201,2025-02-26
1.0444,1.0444,1.0444,-0.0015296367,2025-02-27
1.0223,1.0223,1.0223,-0.0211604749,2025-02-28
1.0235,1.0235,1.0235,0.0011738237,2025-03-03
1.0329,1.0329,1.0329,0.009184172,2025-03-04
1.0374,1.0374,1.0374,0.0043566657,2025-03-05
1.0525,1.0525,1.0525,0.0145556198,2025-03-06
1.0474,1.0474,1.0474,-0.0048456057,2025-03-07
1.0447,1.0447,1.0447,-0.0025778117,2025-03-10
1.0461,1.0461,1.0461,0.0013400976,2025-03-11
1.0581,1.0581,1.0581,0.0114711787,2025-03-12
1.0437,1.0437,1.0437,-0.0136092997,2025-03-13
1.0561,1.0561,1.0561,0.0118808087,2025-03-14
1.0597,1.0597,1.0597,0.0034087681,2025-03-17
1.0739,1.0739,1.0739,0.0134000189,2025-03-18
1.0722,1.0722,1.0722,-0.0015830152,2025-03-19
1.0785,1.0785,1.0785,0.0058757694,2025-03-20
1.0745,1.0745,1.0745,-0.0037088549,2025-03-21
1.0552,1.0552,1.0552,-0.0179618427,2025-03-24
1.0447,1.0447,1.0447,-0.0099507202,2025-03-25
1.0504,1.0504,1.0504,0.0054561118,2025-03-26
1.0419,1.0419,1.0419,-0.0080921554,2025-03-27
1.0246,1.0246,1.0246,-0.0166042806,2025-03-28
1.0169,1.0169,1.0169,-0.0075151279,2025-03-31
1.0208,1.0208,1.0208,0.0038351854,2025-04-01
1.0238,1.0238,1.0238,0.0029388715,2025-04-02
1.0197,1.0197,1.0197,-0.0040046884,2025-04-03
0.9125,0.9125,0.9125,-0.1051289595,2025-04-07
0.9113,0.9113,0.9113,-0.0013150685,2025-04-08
0.9309,0.9309,0.9309,0.0215077362,2025-04-09
0.9509,0.9509,0.9509,0.0214845848,2025-04-10
0.9528,0.9528,0.9528,0.0019981071,2025-04-11
0.9697,0.9697,0.9697,0.0177371956,2025-04-14
0.971,0.971,0.971,0.0013406208,2025-04-15
0.9593,0.9593,0.9593,-0.0120494336,2025-04-16
0.9663,0.9663,0.9663,0.0072969874,2025-04-17
0.962,0.962,0.962,-0.0044499638,2025-04-18
0.9794,0.9794,0.9794,0.0180873181,2025-04-21
0.9761,0.9761,0.9761,-0.0033694098,2025-04-22
0.9857,0.9857,0.9857,0.0098350579,2025-04-23
0.9806,0.9806,0.9806,-0.005173988,2025-04-24
0.9834,0.9834,0.9834,0.0028553947,2025-04-25
0.9781,0.9781,0.9781,-0.0053894651,2025-04-28
0.9824,0.9824,0.9824,0.0043962785,2025-04-29
0.985,0.985,0.985,0.0026465798,2025-04-30
0.9958,0.9958,0.9958,0.010964467,2025-05-06
0.9987,0.9987,0.9987,0.0029122314,2025-05-07
1.0066,1.0066,1.0066,0.0079102834,2025-05-08
1.0002,1.0002,1.0002,-0.006358037,2025-05-09
1.0066,1.0066,1.0066,0.0063987203,2025-05-12
1.0071,1.0071,1.0071,0.0004967216,2025-05-13
1.007,1.007,1.007,-9.9295e-05,2025-05-14
0.9983,0.9983,0.9983,-0.0086395233,2025-05-15
1.0036,1.0036,1.0036,0.0053090253,2025-05-16
1.0067,1.0067,1.0067,0.00308888,2025-05-19
1.0124,1.0124,1.0124,0.0056620642,2025-05-20
1.0077,1.0077,1.0077,-0.0046424338,2025-05-21
1.0027,1.0027,1.0027,-0.0049617942,2025-05-22
0.992,0.992,0.992,-0.0106711878,2025-05-23
0.9977,0.9977,0.9977,0.0057459677,2025-05-26
0.9998,0.9998,0.9998,0.0021048411,2025-05-27
0.9985,0.9985,0.9985,-0.0013002601,2025-05-28
1.0087,1.0087,1.0087,0.010215323,2025-05-29
0.9977,0.9977,0.9977,-0.0109051254,2025-05-30
1.0038,1.0038,1.0038,0.0061140623,2025-06-03
1.0067,1.0067,1.0067,0.0028890217,2025-06-04
1.0073,1.0073,1.0073,0.0005960068,2025-06-05
1.0087,1.0087,1.0087,0.0013898541,2025-06-06
1.0179,1.0179,1.0179,0.0091206503,2025-06-09
1.0174,1.0174,1.0174,-0.0004912074,2025-06-10
1.0205,1.0205,1.0205,0.0030469825,2025-06-11
1.0273,1.0273,1.0273,0.0066634003,2025-06-12
1.0137,1.0137,1.0137,-0.0132385866,2025-06-13
1.025,1.025,1.025,0.0111472822,2025-06-16
1.0233,1.0233,1.0233,-0.0016585366,2025-06-17
1.0196,1.0196,1.0196,-0.003615753,2025-06-18
1.004,1.004,1.004,-0.0153001177,2025-06-19
0.9993,0.9993,0.9993,-0.0046812749,2025-06-20
1.0137,1.0137,1.0137,0.0144100871,2025-06-23
1.027,1.027,1.027,0.0131202525,2025-06-24
1.0272,1.0272,1.0272,0.000194742,2025-06-25
