nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3767,1.6028,1.68797187,-0.0396232996,2025-11-21
1.3912,1.6173,1.70575032,0.0105324326,2025-11-24
1.4177,1.6438,1.73824197,0.0190483036,2025-11-25
1.4204,1.6465,1.74155244,0.0019044932,2025-11-26
1.4251,1.6512,1.74731511,0.0033089271,2025-11-27
1.4491,1.6752,1.77674151,0.0168409234,2025-11-28
1.4563,1.6824,1.78556943,0.0049686012,2025-12-01
1.4451,1.6712,1.77183711,-0.0076907231,2025-12-02
1.4333,1.6594,1.75736913,-0.0081655249,2025-12-03
1.4319,1.658,1.75565259,-0.0009767669,2025-12-04
1.4529,1.679,1.78140069,0.0146658286,2025-12-05
1.4778,1.7039,1.81193058,0.0171381375,2025-12-08
1.469,1.6951,1.8011409,-0.0059547977,2025-12-09
1.476,1.7021,1.8097236,0.0047651464,2025-12-10
1.4568,1.6829,1.78618248,-0.0130081301,2025-12-11
1.4663,1.6924,1.79783043,0.0065211422,2025-12-12
1.4573,1.6834,1.78679553,-0.0061378981,2025-12-15
1.4319,1.658,1.75565259,-0.0174294929,2025-12-16
1.4659,1.692,1.79733999,0.0237446749,2025-12-17
1.4589,1.685,1.78875729,-0.0047752234,2025-12-18
1.4753,1.7014,1.80886533,0.0112413462,2025-12-19
1.4951,1.7212,1.83314211,0.0134209991,2025-12-22
1.4976,1.7237,1.83620736,0.001672129,2025-12-23
1.514,1.7401,1.8563154,0.0109508547,2025-12-24
1.5231,1.7492,1.86747291,0.006010568,2025-12-25
1.5309,1.757,1.87703649,0.0051211345,2025-12-26
1.5261,1.7522,1.87115121,-0.0031354105,2025-12-29
1.5314,1.7575,1.87764954,0.0034729048,2025-12-30
1.5274,1.7535,1.87274514,-0.002611989,2025-12-31
1.5582,1.7843,1.91050902,0.0201649863,2026-01-05
1.5823,1.8084,1.94005803,0.015466564,2026-01-06
1.5966,1.8227,1.95759126,0.0090374771,2026-01-07
1.5932,1.8193,1.95342252,-0.0021295252,2026-01-08
1.6183,1.8444,1.98419763,0.0157544564,2026-01-09
1.6379,1.864,2.00822919,0.012111475,2026-01-12
1.6187,1.8448,1.98468807,-0.0117223274,2026-01-13
1.6316,1.8577,2.00050476,0.0079693581,2026-01-14
1.6485,1.8746,2.02122585,0.0103579309,2026-01-15
1.6612,1.8873,2.03679732,0.0077039733,2026-01-16
1.678,1.9041,2.0573958,0.0101131712,2026-01-19
1.6679,1.894,2.04501219,-0.0060190703,2026-01-20
1.6968,1.9229,2.08044648,0.0173271779,2026-01-21
1.704,1.9301,2.0892744,0.0042432815,2026-01-22
1.7304,1.9565,2.12164344,0.0154929577,2026-01-23
1.7192,1.9453,2.10791112,-0.0064724919,2026-01-26
1.7269,1.953,2.11735209,0.0044788274,2026-01-27
1.7369,1.963,2.12961309,0.0057907233,2026-01-28
1.7142,1.9403,2.10178062,-0.0130692613,2026-01-29
1.7048,1.9309,2.09025528,-0.0054836075,2026-01-30
1.6481,1.8742,2.02073541,-0.0332590333,2026-02-02
1.6948,1.9209,2.07799428,0.0283356592,2026-02-03
1.6946,1.9207,2.07774906,-0.000118008,2026-02-04
1.6679,1.894,2.04501219,-0.0157559306,2026-02-05
1.6737,1.8998,2.05212357,0.0034774267,2026-02-06
1.7072,1.9333,2.09319792,0.0200155344,2026-02-09
1.7083,1.9344,2.09454663,0.0006443299,2026-02-10
1.7152,1.9413,2.10300672,0.0040391032,2026-02-11
1.7315,1.9576,2.12299215,0.0095032649,2026-02-12
1.711,1.9371,2.0978571,-0.0118394456,2026-02-13
1.7327,1.9588,2.12446347,0.0126826417,2026-02-24
1.7632,1.9893,2.16185952,0.0176025856,2026-02-25
1.7774,2.0035,2.17927014,0.008053539,2026-02-26
1.7932,2.0193,2.19864252,0.008889389,2026-02-27
1.7968,2.0229,2.20305648,0.0020075842,2026-03-02
1.7224,1.9485,2.11183464,-0.0414069457,2026-03-03
1.7147,1.9408,2.10239367,-0.0044705063,2026-03-04
1.7355,1.9616,2.12789655,0.0121304018,2026-03-05
1.7516,1.9777,2.14763676,0.0092768655,2026-03-06
1.7321,1.9582,2.12372781,-0.0111326787,2026-03-09
1.7674,1.9935,2.16700914,0.0203798857,2026-03-10
1.7645,1.9906,2.16345345,-0.0016408283,2026-03-11
1.7503,1.9764,2.14604283,-0.0080476056,2026-03-12
1.731,1.9571,2.1223791,-0.0110266811,2026-03-13
1.7255,1.9516,2.11563555,-0.0031773541,2026-03-16
1.6877,1.9138,2.06928897,-0.0219066937,2026-03-17
1.7129,1.939,2.10018669,0.0149315637,2026-03-18
1.6559,1.882,2.03029899,-0.0332768988,2026-03-19
1.6297,1.8558,1.99817517,-0.0158222115,2026-03-20
1.5504,1.7765,1.90094544,-0.0486592624,2026-03-23
1.5975,1.8236,1.95869475,0.030379257,2026-03-24
1.6409,1.867,2.01190749,0.0271674491,2026-03-25
1.6152,1.8413,1.98039672,-0.0156621366,2026-03-26
1.6405,1.8666,2.01141705,0.0156636949,2026-03-27
1.6479,1.874,2.02049019,0.0045108199,2026-03-30
1.6154,1.8415,1.98064194,-0.0197220705,2026-03-31
1.6556,1.8817,2.02993116,0.0248854773,2026-04-01
1.6232,1.8493,1.99020552,-0.0195699444,2026-04-02
1.6049,1.831,1.96776789,-0.0112740266,2026-04-03
1.6226,1.8487,1.98946986,0.0110287245,2026-04-07
1.7107,1.9368,2.09748927,0.054295575,2026-04-08
1.6998,1.9259,2.08412478,-0.0063716607,2026-04-09
1.7188,1.9449,2.10742068,0.0111777856,2026-04-10
1.725,1.9511,2.1150225,0.0036071678,2026-04-13
1.7507,1.9768,2.14653327,0.0148985507,2026-04-14
1.7399,1.966,2.13329139,-0.006168961,2026-04-15
1.7775,2.0036,2.17939275,0.0216104374,2026-04-16
1.7914,2.0175,2.19643554,0.0078199719,2026-04-17
1.8039,2.03,2.21176179,0.0069777827,2026-04-20
1.8092,2.0353,2.21826012,0.0029380786,2026-04-21
1.8367,2.0628,2.25197787,0.0152000884,2026-04-22
1.8094,2.0355,2.21850534,-0.0148636141,2026-04-23
1.8117,2.0378,2.22132537,0.0012711396,2026-04-24
1.8298,2.0559,2.24351778,0.0099906165,2026-04-27
1.813,2.0391,2.2229193,-0.0091813313,2026-04-28
1.8488,2.0749,2.26681368,0.0197462769,2026-04-29
1.8557,2.0818,2.27527377,0.0037321506,2026-04-30
1.9111,2.1372,2.34319971,0.0298539635,2026-05-06
1.9399,2.166,2.37851139,0.0150698551,2026-05-07
1.9428,2.1689,2.38206708,0.0014949224,2026-05-08
1.9842,2.2103,2.43282762,0.0213094503,2026-05-11
1.9785,2.2046,2.42583885,-0.0028726943,2026-05-12
2.0125,2.2386,2.46752625,0.0171847359,2026-05-13
1.9769,2.203,2.42387709,-0.017689441,2026-05-14
1.9487,2.1748,2.38930107,-0.014264758,2026-05-15
1.9829,2.209,2.43123369,0.0175501616,2026-05-22
