nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.623,2.623,2.623,0.0589422689,2026-02-13
2.936,2.936,2.936,0.1193290126,2026-02-27
2.729,2.729,2.729,-0.0705040872,2026-03-06
2.611,2.611,2.611,-0.0432392818,2026-03-13
2.328,2.328,2.328,-0.108387591,2026-03-20
2.362,2.362,2.362,0.014604811,2026-03-27
2.272,2.272,2.272,-0.0381033023,2026-04-03
2.478,2.478,2.478,0.0906690141,2026-04-10
2.578,2.578,2.578,0.0403551251,2026-04-17
2.487,2.487,2.487,-0.0352986811,2026-04-24
2.582,2.582,2.582,0.0381986329,2026-04-30
2.658,2.658,2.658,0.0294345469,2026-05-08
2.45,2.45,2.45,-0.0782543266,2026-05-15
2.416,2.416,2.416,-0.013877551,2026-05-22
