nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.676,1.676,1.676,-0.0011918951,2018-04-13
1.6,1.6,1.6,-0.0453460621,2018-04-20
1.6,1.6,1.6,0.0,2018-04-27
1.584,1.584,1.584,-0.01,2018-05-04
1.635,1.635,1.635,0.0321969697,2018-05-11
1.668,1.668,1.668,0.0201834862,2018-05-15
1.699,1.699,1.699,0.0185851319,2018-05-18
1.692,1.692,1.692,-0.0041200706,2018-05-25
1.653,1.653,1.653,-0.0230496454,2018-06-01
1.626,1.626,1.626,-0.0163339383,2018-06-08
1.567,1.567,1.567,-0.0362853629,2018-06-15
1.5,1.5,1.5,-0.0427568602,2018-06-22
1.473,1.473,1.473,-0.018,2018-06-29
1.395,1.395,1.395,-0.0529531568,2018-07-06
1.429,1.429,1.429,0.0243727599,2018-07-13
1.42,1.42,1.42,-0.0062981106,2018-07-20
1.478,1.478,1.478,0.0408450704,2018-07-27
1.424,1.424,1.424,-0.0365358593,2018-08-03
1.444,1.444,1.444,0.0140449438,2018-08-10
1.408,1.408,1.408,-0.0249307479,2018-08-15
1.382,1.382,1.382,-0.0184659091,2018-08-17
1.419,1.419,1.419,0.0267727931,2018-08-24
1.398,1.398,1.398,-0.0147991543,2018-08-31
1.376,1.376,1.376,-0.0157367668,2018-09-07
1.359,1.359,1.359,-0.0123546512,2018-09-14
1.411,1.411,1.411,0.038263429,2018-09-21
1.431,1.431,1.431,0.0141743444,2018-09-28
1.341,1.341,1.341,-0.0628930818,2018-10-12
1.298,1.298,1.298,-0.0320656227,2018-10-19
1.363,1.363,1.363,0.0500770416,2018-10-26
1.413,1.413,1.413,0.0366837858,2018-11-02
1.393,1.393,1.393,-0.0141542817,2018-11-09
1.467,1.467,1.467,0.0531227566,2018-11-16
1.398,1.398,1.398,-0.0470347648,2018-11-23
1.431,1.431,1.431,0.0236051502,2018-11-30
1.456,1.456,1.456,0.0174703005,2018-12-07
1.416,1.416,1.416,-0.0274725275,2018-12-14
1.371,1.371,1.371,-0.031779661,2018-12-21
1.362,1.362,1.362,-0.0065645514,2018-12-28
1.409,1.409,1.409,0.0345080764,2019-01-04
1.459,1.459,1.459,0.0354861604,2019-01-11
1.49,1.49,1.49,0.0212474297,2019-01-18
1.509,1.509,1.509,0.0127516779,2019-01-25
1.514,1.514,1.514,0.0033134526,2019-02-01
1.642,1.642,1.642,0.0845442536,2019-02-15
1.934,1.934,1.934,0.1778319123,2019-02-22
2.034,2.034,2.034,0.0517063082,2019-03-01
2.268,2.268,2.268,0.1150442478,2019-03-08
2.171,2.171,2.171,-0.0427689594,2019-03-15
2.203,2.203,2.203,0.0147397513,2019-03-22
2.23,2.23,2.23,0.0122560145,2019-03-29
2.399,2.399,2.399,0.0757847534,2019-04-04
2.333,2.333,2.333,-0.0275114631,2019-04-12
2.364,2.364,2.364,0.0132876125,2019-04-19
2.228,2.228,2.228,-0.0575296108,2019-04-26
2.198,2.198,2.198,-0.013464991,2019-04-30
2.044,2.044,2.044,-0.0700636943,2019-05-10
1.985,1.985,1.985,-0.0288649706,2019-05-17
1.961,1.961,1.961,-0.0120906801,2019-05-24
1.977,1.977,1.977,0.0081591025,2019-05-31
1.906,1.906,1.906,-0.0359129995,2019-06-06
1.957,1.957,1.957,0.0267576076,2019-06-14
2.093,2.093,2.093,0.0694941237,2019-06-21
2.092,2.092,2.092,-0.0004777831,2019-06-28
2.114,2.114,2.114,0.0105162524,2019-07-05
2.077,2.077,2.077,-0.0175023652,2019-07-12
2.088,2.088,2.088,0.0052961001,2019-07-19
2.07,2.07,2.07,-0.0086206897,2019-07-26
1.983,1.983,1.983,-0.0420289855,2019-08-02
1.922,1.922,1.922,-0.0307614725,2019-08-09
1.922,1.922,1.922,0.0,2019-08-16
2.006,2.006,2.006,0.0437044745,2019-08-23
1.992,1.992,1.992,-0.0069790628,2019-08-30
2.08,2.08,2.08,0.0441767068,2019-09-06
2.124,2.124,2.124,0.0211538462,2019-09-12
2.09,2.09,2.09,-0.016007533,2019-09-20
2.088,2.088,2.088,-0.0009569378,2019-09-27
2.057,2.057,2.057,-0.0148467433,2019-09-30
2.108,2.108,2.108,0.0247933884,2019-10-11
2.062,2.062,2.062,-0.0218216319,2019-10-18
2.053,2.053,2.053,-0.0043646945,2019-10-25
2.09,2.09,2.09,0.0180224062,2019-11-01
2.075,2.075,2.075,-0.0071770335,2019-11-08
1.995,1.995,1.995,-0.0385542169,2019-11-15
1.975,1.975,1.975,-0.0100250627,2019-11-22
1.948,1.948,1.948,-0.0136708861,2019-11-29
1.995,1.995,1.995,0.0241273101,2019-12-06
2.023,2.023,2.023,0.0140350877,2019-12-13
2.111,2.111,2.111,0.0434997528,2019-12-20
2.106,2.106,2.106,-0.0023685457,2019-12-27
2.154,2.154,2.154,0.0227920228,2020-01-03
2.139,2.139,2.139,-0.0069637883,2020-01-10
2.12,2.12,2.12,-0.0088826554,2020-01-17
2.044,2.044,2.044,-0.0358490566,2020-01-23
1.939,1.939,1.939,-0.051369863,2020-02-07
2.001,2.001,2.001,0.031975245,2020-02-14
2.102,2.102,2.102,0.0504747626,2020-02-21
1.975,1.975,1.975,-0.0604186489,2020-02-28
2.13,2.13,2.13,0.0784810127,2020-03-06
2.004,2.004,2.004,-0.0591549296,2020-03-13
1.964,1.964,1.964,-0.0199600798,2020-03-20
1.956,1.956,1.956,-0.0040733198,2020-03-27
1.941,1.941,1.941,-0.0076687117,2020-04-03
1.992,1.992,1.992,0.0262751159,2020-04-10
2.006,2.006,2.006,0.0070281124,2020-04-17
2.024,2.024,2.024,0.0089730808,2020-04-24
2.037,2.037,2.037,0.0064229249,2020-04-30
2.037,2.037,2.037,0.0,2020-05-08
1.99,1.99,1.99,-0.0230731468,2020-05-15
1.908,1.908,1.908,-0.0412060302,2020-05-22
1.941,1.941,1.941,0.0172955975,2020-05-29
2.021,2.021,2.021,0.0412158681,2020-06-05
2.021,2.021,2.021,0.0,2020-06-12
2.065,2.065,2.065,0.0217714003,2020-06-19
2.061,2.061,2.061,-0.001937046,2020-06-24
2.194,2.194,2.194,0.0645317807,2020-07-03
2.377,2.377,2.377,0.0834092981,2020-07-10
2.305,2.305,2.305,-0.0302902819,2020-07-17
2.276,2.276,2.276,-0.0125813449,2020-07-24
2.364,2.364,2.364,0.0386643234,2020-07-31
2.45,2.45,2.45,0.0363790186,2020-08-07
2.465,2.465,2.465,0.006122449,2020-08-14
2.484,2.484,2.484,0.0077079108,2020-08-21
2.486,2.486,2.486,0.000805153,2020-08-28
2.478,2.478,2.478,-0.0032180209,2020-09-04
2.415,2.415,2.415,-0.0254237288,2020-09-11
2.497,2.497,2.497,0.0339544513,2020-09-18
2.347,2.347,2.347,-0.0600720865,2020-09-25
2.319,2.319,2.319,-0.0119301236,2020-09-30
2.371,2.371,2.371,0.0224234584,2020-10-09
2.425,2.425,2.425,0.0227752003,2020-10-16
2.365,2.365,2.365,-0.024742268,2020-10-23
2.296,2.296,2.296,-0.0291754757,2020-10-30
2.375,2.375,2.375,0.0344076655,2020-11-06
2.388,2.388,2.388,0.0054736842,2020-11-13
2.453,2.453,2.453,0.0272194305,2020-11-20
2.491,2.491,2.491,0.0154912352,2020-11-27
2.473,2.473,2.473,-0.0072260136,2020-12-04
2.341,2.341,2.341,-0.0533764658,2020-12-11
2.38,2.38,2.38,0.0166595472,2020-12-18
2.392,2.392,2.392,0.0050420168,2020-12-25
2.431,2.431,2.431,0.0163043478,2020-12-31
2.455,2.455,2.455,0.0098724805,2021-01-08
2.443,2.443,2.443,-0.0048879837,2021-01-15
2.451,2.451,2.451,0.0032746623,2021-01-22
2.33,2.33,2.33,-0.0493676051,2021-01-29
2.284,2.284,2.284,-0.0197424893,2021-02-05
2.37,2.37,2.37,0.0376532399,2021-02-10
2.505,2.505,2.505,0.0569620253,2021-02-19
2.486,2.486,2.486,-0.0075848303,2021-02-26
2.515,2.515,2.515,0.0116653258,2021-03-05
2.492,2.492,2.492,-0.0091451292,2021-03-12
2.508,2.508,2.508,0.0064205457,2021-03-19
2.514,2.514,2.514,0.0023923445,2021-03-26
2.495,2.495,2.495,-0.007557677,2021-04-02
2.524,2.524,2.524,0.0116232465,2021-04-09
2.518,2.518,2.518,-0.0023771791,2021-04-16
2.477,2.477,2.477,-0.0162827641,2021-04-23
2.477,2.477,2.477,0.0,2021-04-30
2.447,2.447,2.447,-0.0121114251,2021-05-07
2.472,2.472,2.472,0.0102165917,2021-05-14
2.42,2.42,2.42,-0.0210355987,2021-05-21
2.564,2.564,2.564,0.0595041322,2021-05-28
2.542,2.542,2.542,-0.0085803432,2021-06-04
2.58,2.58,2.58,0.0149488592,2021-06-11
2.559,2.559,2.559,-0.0081395349,2021-06-18
2.638,2.638,2.638,0.0308714342,2021-06-25
2.576,2.576,2.576,-0.0235026535,2021-07-02
2.637,2.637,2.637,0.0236801242,2021-07-09
2.625,2.625,2.625,-0.0045506257,2021-07-16
2.703,2.703,2.703,0.0297142857,2021-07-23
2.549,2.549,2.549,-0.0569737329,2021-07-30
2.646,2.646,2.646,0.0380541389,2021-08-06
2.762,2.762,2.762,0.0438397581,2021-08-13
2.799,2.799,2.799,0.0133960898,2021-08-20
2.907,2.907,2.907,0.038585209,2021-08-27
3.019,3.019,3.019,0.0385276918,2021-09-03
3.186,3.186,3.186,0.0553163299,2021-09-10
3.059,3.059,3.059,-0.0398618958,2021-09-17
3.036,3.036,3.036,-0.007518797,2021-09-24
2.945,2.945,2.945,-0.0299736495,2021-09-30
3.028,3.028,3.028,0.0281833616,2021-10-08
2.891,2.891,2.891,-0.0452443857,2021-10-15
2.859,2.859,2.859,-0.0110688343,2021-10-22
2.705,2.705,2.705,-0.0538649878,2021-10-29
2.645,2.645,2.645,-0.022181146,2021-11-05
2.71,2.71,2.71,0.0245746692,2021-11-12
2.76,2.76,2.76,0.0184501845,2021-11-19
2.733,2.733,2.733,-0.0097826087,2021-11-26
2.83,2.83,2.83,0.0354921332,2021-12-03
2.899,2.899,2.899,0.0243816254,2021-12-10
2.901,2.901,2.901,0.0006898931,2021-12-17
2.912,2.912,2.912,0.0037917959,2021-12-24
3.011,3.011,3.011,0.0339972527,2021-12-31
2.997,2.997,2.997,-0.0046496181,2022-01-07
3.003,3.003,3.003,0.002002002,2022-01-14
2.896,2.896,2.896,-0.0356310356,2022-01-21
2.788,2.788,2.788,-0.0372928177,2022-01-28
2.979,2.979,2.979,0.068507891,2022-02-11
2.967,2.967,2.967,-0.0040281974,2022-02-18
2.932,2.932,2.932,-0.0117964274,2022-02-25
2.966,2.966,2.966,0.0115961801,2022-03-04
2.917,2.917,2.917,-0.0165205664,2022-03-11
2.984,2.984,2.984,0.0229688036,2022-03-18
2.88,2.88,2.88,-0.0348525469,2022-03-25
3.034,3.034,3.034,0.0534722222,2022-04-01
2.894,2.894,2.894,-0.0461437047,2022-04-08
2.808,2.808,2.808,-0.0297166551,2022-04-15
2.634,2.634,2.634,-0.061965812,2022-04-22
2.634,2.634,2.634,0.0,2022-04-25
2.634,2.634,2.634,0.0,2022-04-26
2.634,2.634,2.634,0.0,2022-04-27
2.634,2.634,2.634,0.0,2022-04-28
2.537,2.537,2.537,-0.03682612,2022-04-29
2.537,2.537,2.537,0.0,2022-05-05
2.465,2.465,2.465,-0.0283799764,2022-05-06
2.465,2.465,2.465,0.0,2022-05-09
2.465,2.465,2.465,0.0,2022-05-10
2.465,2.465,2.465,0.0,2022-05-11
2.465,2.465,2.465,0.0,2022-05-12
2.617,2.617,2.617,0.061663286,2022-05-13
2.617,2.617,2.617,0.0,2022-05-16
2.617,2.617,2.617,0.0,2022-05-17
2.617,2.617,2.617,0.0,2022-05-18
2.617,2.617,2.617,0.0,2022-05-19
2.684,2.684,2.684,0.0256018342,2022-05-20
2.684,2.684,2.684,0.0,2022-05-23
2.694,2.694,2.694,0.0037257824,2022-05-27
2.826,2.826,2.826,0.0489977728,2022-06-02
2.885,2.885,2.885,0.0208775655,2022-06-10
2.939,2.939,2.939,0.0187175043,2022-06-17
2.995,2.995,2.995,0.0190541,2022-06-24
3.043,3.043,3.043,0.0160267112,2022-07-01
2.978,2.978,2.978,-0.0213604995,2022-07-08
2.873,2.873,2.873,-0.0352585628,2022-07-15
2.926,2.926,2.926,0.0184476157,2022-07-22
2.94,2.94,2.94,0.004784689,2022-07-29
2.84,2.84,2.84,-0.0340136054,2022-08-05
2.869,2.869,2.869,0.0102112676,2022-08-12
3.032,3.032,3.032,0.056814221,2022-08-19
2.969,2.969,2.969,-0.0207783641,2022-08-26
2.921,2.921,2.921,-0.0161670596,2022-09-02
2.984,2.984,2.984,0.0215679562,2022-09-09
2.805,2.805,2.805,-0.0599865952,2022-09-16
2.75,2.75,2.75,-0.0196078431,2022-09-23
2.664,2.664,2.664,-0.0312727273,2022-09-30
2.772,2.772,2.772,0.0405405405,2022-10-14
2.768,2.768,2.768,-0.0014430014,2022-10-21
2.647,2.647,2.647,-0.0437138728,2022-10-28
2.85,2.85,2.85,0.0766905931,2022-11-04
2.897,2.897,2.897,0.0164912281,2022-11-11
2.899,2.899,2.899,0.0006903693,2022-11-18
2.843,2.843,2.843,-0.0193170059,2022-11-25
2.99,2.99,2.99,0.0517059444,2022-12-02
3.026,3.026,3.026,0.0120401338,2022-12-09
2.967,2.967,2.967,-0.0194976867,2022-12-16
2.836,2.836,2.836,-0.0441523424,2022-12-23
2.923,2.923,2.923,0.0306770099,2022-12-30
3.023,3.023,3.023,0.0342114266,2023-01-06
3.046,3.046,3.046,0.0076083361,2023-01-13
3.126,3.126,3.126,0.0262639527,2023-01-20
3.176,3.176,3.176,0.0159948816,2023-02-03
3.221,3.221,3.221,0.0141687657,2023-02-10
3.1,3.1,3.1,-0.0375659733,2023-02-17
3.161,3.161,3.161,0.0196774194,2023-02-24
3.226,3.226,3.226,0.0205631129,2023-03-03
3.091,3.091,3.091,-0.0418474892,2023-03-10
3.103,3.103,3.103,0.0038822388,2023-03-17
3.166,3.166,3.166,0.0203029326,2023-03-24
3.166,3.166,3.166,0.0,2023-03-31
3.333,3.333,3.333,0.0527479469,2023-04-07
3.341,3.341,3.341,0.00240024,2023-04-14
3.237,3.237,3.237,-0.0311284047,2023-04-21
3.241,3.241,3.241,0.0012357121,2023-04-28
3.202,3.202,3.202,-0.012033323,2023-05-05
3.183,3.183,3.183,-0.0059337914,2023-05-12
3.195,3.195,3.195,0.0037700283,2023-05-19
3.158,3.158,3.158,-0.0115805947,2023-05-26
3.152,3.152,3.152,-0.0018999367,2023-06-02
3.134,3.134,3.134,-0.0057106599,2023-06-09
3.224,3.224,3.224,0.0287172942,2023-06-16
3.131,3.131,3.131,-0.0288461538,2023-06-21
3.222,3.222,3.222,0.0290641967,2023-06-30
3.217,3.217,3.217,-0.0015518312,2023-07-07
3.296,3.296,3.296,0.0245570407,2023-07-14
3.243,3.243,3.243,-0.0160800971,2023-07-21
3.444,3.444,3.444,0.0619796485,2023-07-28
3.468,3.468,3.468,0.0069686411,2023-08-04
3.352,3.352,3.352,-0.0334486736,2023-08-11
3.33,3.33,3.33,-0.0065632458,2023-08-18
3.208,3.208,3.208,-0.0366366366,2023-08-25
3.259,3.259,3.259,0.0158977556,2023-09-01
3.246,3.246,3.246,-0.0039889537,2023-09-08
3.254,3.254,3.254,0.0024645718,2023-09-15
3.263,3.263,3.263,0.0027658267,2023-09-22
3.213,3.213,3.213,-0.0153233221,2023-09-28
3.184,3.184,3.184,-0.0090258326,2023-10-13
3.008,3.008,3.008,-0.0552763819,2023-10-20
3.045,3.045,3.045,0.0123005319,2023-10-27
3.078,3.078,3.078,0.0108374384,2023-11-03
3.082,3.082,3.082,0.0012995452,2023-11-10
3.067,3.067,3.067,-0.0048669695,2023-11-17
3.049,3.049,3.049,-0.0058689273,2023-11-24
2.961,2.961,2.961,-0.0288619219,2023-12-01
2.917,2.917,2.917,-0.0148598446,2023-12-08
2.87,2.87,2.87,-0.0161124443,2023-12-12
2.87,2.87,2.87,0.0,2023-12-15
2.789,2.789,2.789,-0.0282229965,2023-12-22
2.878,2.878,2.878,0.0319110792,2023-12-29
2.834,2.834,2.834,-0.0152883947,2024-01-05
2.762,2.762,2.762,-0.0254057869,2024-01-12
2.668,2.668,2.668,-0.0340333092,2024-01-19
2.682,2.682,2.682,0.0052473763,2024-01-26
2.401,2.401,2.401,-0.1047725578,2024-02-02
2.675,2.675,2.675,0.114119117,2024-02-08
2.768,2.768,2.768,0.0347663551,2024-02-23
2.794,2.794,2.794,0.0093930636,2024-03-01
2.808,2.808,2.808,0.0050107373,2024-03-08
2.818,2.818,2.818,0.0035612536,2024-03-15
2.805,2.805,2.805,-0.0046132009,2024-03-22
2.729,2.729,2.729,-0.0270944742,2024-03-29
2.827,2.827,2.827,0.03591059,2024-04-03
2.709,2.709,2.709,-0.0417403608,2024-04-12
2.853,2.853,2.853,0.0531561462,2024-04-19
2.909,2.909,2.909,0.0196284613,2024-04-26
2.91,2.91,2.91,0.0003437607,2024-04-30
3.041,3.041,3.041,0.0450171821,2024-05-10
3.094,3.094,3.094,0.0174284775,2024-05-17
3.012,3.012,3.012,-0.0265029089,2024-05-24
3.008,3.008,3.008,-0.0013280212,2024-05-31
2.932,2.932,2.932,-0.0252659574,2024-06-07
2.871,2.871,2.871,-0.0208049113,2024-06-14
2.785,2.785,2.785,-0.0299547196,2024-06-21
2.714,2.714,2.714,-0.0254937163,2024-06-28
2.692,2.692,2.692,-0.0081061164,2024-07-05
2.71,2.71,2.71,0.0066864785,2024-07-12
2.693,2.693,2.693,-0.0062730627,2024-07-19
2.599,2.599,2.599,-0.0349053101,2024-07-26
2.709,2.709,2.709,0.0423239708,2024-07-31
2.671,2.671,2.671,-0.0140273164,2024-08-02
2.611,2.611,2.611,-0.0224634968,2024-08-09
2.564,2.564,2.564,-0.018000766,2024-08-16
2.474,2.474,2.474,-0.0351014041,2024-08-23
2.503,2.503,2.503,0.0117219078,2024-08-30
2.405,2.405,2.405,-0.0391530164,2024-09-06
2.278,2.278,2.278,-0.0528066528,2024-09-13
2.292,2.292,2.292,0.0061457419,2024-09-20
2.784,2.784,2.784,0.2146596859,2024-09-27
3.112,3.112,3.112,0.117816092,2024-09-30
2.895,2.895,2.895,-0.0697300771,2024-10-11
2.981,2.981,2.981,0.0297063903,2024-10-18
3.082,3.082,3.082,0.0338812479,2024-10-25
3.102,3.102,3.102,0.0064892927,2024-10-31
3.1,3.1,3.1,-0.0006447453,2024-11-01
3.346,3.346,3.346,0.0793548387,2024-11-08
3.156,3.156,3.156,-0.05678422,2024-11-15
3.083,3.083,3.083,-0.023130545,2024-11-22
3.163,3.163,3.163,0.0259487512,2024-11-29
3.196,3.196,3.196,0.0104331331,2024-12-06
3.187,3.187,3.187,-0.00281602,2024-12-13
3.092,3.092,3.092,-0.0298085974,2024-12-20
3.164,3.164,3.164,0.0232858991,2024-12-27
3.08,3.08,3.08,-0.0265486726,2024-12-31
2.937,2.937,2.937,-0.0464285714,2025-01-03
2.902,2.902,2.902,-0.011916922,2025-01-10
3.047,3.047,3.047,0.049965541,2025-01-17
3.04,3.04,3.04,-0.0022973416,2025-01-24
3.081,3.081,3.081,0.0134868421,2025-01-27
3.101,3.101,3.101,0.0064913989,2025-02-07
3.092,3.092,3.092,-0.0029022896,2025-02-14
3.099,3.099,3.099,0.0022639069,2025-02-21
3.157,3.157,3.157,0.0187157147,2025-02-28
3.228,3.228,3.228,0.0224897054,2025-03-07
3.341,3.341,3.341,0.0350061958,2025-03-14
3.289,3.289,3.289,-0.0155642023,2025-03-21
