nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2507,1.3507,1.35817615,0.0349193215,2024-04-26
1.2163,1.3163,1.32082007,-0.0275045974,2024-04-30
1.228,1.328,1.33352548,0.0096193373,2024-05-10
1.2449,1.3449,1.35187774,0.013762215,2024-05-17
1.2344,1.3344,1.34047545,-0.0084344124,2024-05-24
1.2176,1.3176,1.32223178,-0.0136098509,2024-05-31
1.1912,1.2912,1.29356315,-0.0216819974,2024-06-07
1.1837,1.2837,1.28541866,-0.0062961719,2024-06-14
1.1753,1.2753,1.27629682,-0.0070963927,2024-06-21
1.1533,1.2533,1.2524063,-0.018718625,2024-06-28
1.1573,1.2573,1.25675003,0.0034683083,2024-07-05
1.241,1.341,1.34764261,0.0723235116,2024-07-12
1.2864,1.3864,1.39694395,0.0365834005,2024-07-19
1.324,1.424,1.43777503,0.0292288557,2024-07-26
1.3702,1.4702,1.48794512,0.0348942598,2024-07-31
1.3602,1.4602,1.4770858,-0.0072982046,2024-08-02
1.3089,1.4089,1.42137744,-0.0377150419,2024-08-09
1.2823,1.3823,1.39249163,-0.0203224081,2024-08-16
1.2311,1.3311,1.33689187,-0.0399282539,2024-08-23
1.2309,1.3309,1.33667468,-0.0001624563,2024-08-30
1.2245,1.3245,1.32972471,-0.0051994476,2024-09-06
1.1951,1.2951,1.29779829,-0.0240097999,2024-09-13
1.2125,1.3125,1.31669352,0.0145594511,2024-09-20
1.3355,1.4355,1.45026326,0.101443299,2024-09-27
1.3905,1.4905,1.50998956,0.0411830775,2024-09-30
1.343,1.443,1.45840775,-0.034160374,2024-10-11
1.3693,1.4693,1.48696778,0.0195830231,2024-10-18
1.3859,1.4859,1.50499427,0.0121229825,2024-10-25
1.4103,1.5103,1.53149103,0.0176058879,2024-10-31
1.3789,1.4789,1.49739274,-0.0222647664,2024-11-01
1.4979,1.5979,1.62661874,0.0863006745,2024-11-08
1.4277,1.5277,1.55038626,-0.0468656119,2024-11-15
1.2998,1.5417,1.56558932,0.0098059816,2024-11-21
1.2539,1.4958,1.51030347,-0.0353131251,2024-11-22
1.2962,1.5381,1.56125317,0.0337347476,2024-11-29
1.3885,1.6304,1.67242712,0.0712081469,2024-12-06
1.3685,1.6104,1.64833742,-0.0144040331,2024-12-13
1.3346,1.5765,1.60750539,-0.0247716478,2024-12-20
1.3288,1.5707,1.60051938,-0.0043458714,2024-12-27
1.2891,1.531,1.55270133,-0.0298765804,2024-12-31
1.2339,1.4758,1.48621377,-0.0428205725,2025-01-03
1.2106,1.4525,1.45814928,-0.0188832158,2025-01-10
1.2574,1.4993,1.51451916,0.0386585164,2025-01-17
1.2532,1.4951,1.50946033,-0.0033402259,2025-01-24
1.2509,1.4928,1.50669001,-0.0018353016,2025-01-27
1.2986,1.5405,1.56414394,0.0381325446,2025-02-07
1.2895,1.5314,1.55318313,-0.0070075466,2025-02-14
1.2727,1.5146,1.53294778,-0.0130283055,2025-02-21
1.2511,1.493,1.50693091,-0.0169717923,2025-02-28
1.2849,1.5268,1.5476425,0.0270162257,2025-03-07
1.2999,1.5418,1.56570977,0.0116740602,2025-03-14
1.3117,1.5536,1.57992269,0.0090776214,2025-03-21
1.3094,1.5513,1.57715237,-0.0017534497,2025-03-28
1.3054,1.5473,1.57233443,-0.0030548343,2025-03-31
1.3196,1.5615,1.58943812,0.0108778918,2025-04-03
1.2462,1.4881,1.50102893,-0.055622916,2025-04-11
1.2478,1.4897,1.50295611,0.0012839031,2025-04-18
1.2823,1.5242,1.54451083,0.0276486616,2025-04-25
1.2825,1.5244,1.54475173,0.0001559697,2025-04-30
1.2936,1.5355,1.55812151,0.0086549708,2025-05-09
1.2944,1.5363,1.5590851,0.0006184292,2025-05-16
1.3207,1.5626,1.59076305,0.0203182942,2025-05-23
1.3202,1.5621,1.59016081,-0.0003785871,2025-05-30
1.3098,1.5517,1.57763417,-0.0078775943,2025-06-06
1.303,1.5449,1.56944367,-0.0051916323,2025-06-13
1.2676,1.5095,1.52680491,-0.0271680737,2025-06-20
1.343,1.5849,1.61762306,0.0594824866,2025-06-27
1.3505,1.5924,1.6266567,0.0055845123,2025-06-30
1.3688,1.6107,1.64869877,0.0135505368,2025-07-04
1.3717,1.6136,1.65219177,0.0021186441,2025-07-11
1.4021,1.644,1.68880811,0.0221622804,2025-07-18
1.4088,1.6507,1.69687816,0.0047785465,2025-07-25
1.3999,1.6418,1.68615825,-0.0063174333,2025-07-31
1.426,1.6679,1.7175953,0.0186441889,2025-08-01
1.3539,1.6806,1.73289225,0.0089060309,2025-08-06
1.3432,1.6699,1.71919704,-0.0079030948,2025-08-08
1.3368,1.6635,1.71100551,-0.0047647409,2025-08-15
1.3779,1.7046,1.76361049,0.0307450628,2025-08-22
1.3662,1.6929,1.74863535,-0.0084911822,2025-08-29
1.3448,1.6715,1.72124493,-0.0156638852,2025-09-05
1.3771,1.7038,1.76258655,0.0240184414,2025-09-12
1.333,1.6597,1.70614179,-0.0320238182,2025-09-19
1.3087,1.6354,1.67503958,-0.0182295574,2025-09-26
1.3383,1.665,1.7129254,0.0226178651,2025-09-30
1.3356,1.6623,1.7094696,-0.0020174849,2025-10-10
1.2811,1.6078,1.63971362,-0.0408056304,2025-10-17
1.3201,1.6468,1.68963074,0.0304425884,2025-10-24
1.4024,1.7291,1.79496868,0.0623437618,2025-10-31
1.3919,1.7186,1.78152946,-0.0074871649,2025-11-07
1.3829,1.7096,1.77001012,-0.0064659818,2025-11-14
1.3407,1.6674,1.71599723,-0.0305155832,2025-11-21
1.3559,1.6826,1.73545211,0.0113373611,2025-11-28
1.3451,1.6718,1.7216289,-0.0079651892,2025-12-05
1.3302,1.6569,1.702558,-0.0110772433,2025-12-12
1.3803,1.707,1.76668231,0.0376635092,2025-12-19
1.3857,1.7124,1.77359391,0.003912193,2025-12-26
1.3853,1.712,1.77308194,-0.0002886628,2025-12-31
1.4305,1.7572,1.83093461,0.0326283116,2026-01-09
1.4317,1.7584,1.83247052,0.0008388675,2026-01-16
1.4544,1.7811,1.86152485,0.0158552769,2026-01-23
1.3696,1.6963,1.7529871,-0.0583058306,2026-01-30
1.3681,1.6948,1.75106721,-0.0010952103,2026-02-06
1.3651,1.6918,1.74722743,-0.0021928222,2026-02-13
1.3724,1.6991,1.75657089,0.0053475936,2026-02-27
1.3353,1.662,1.70908562,-0.027032935,2026-03-06
1.3247,1.6514,1.69551841,-0.007938291,2026-03-13
1.2646,1.5913,1.61859483,-0.0453687627,2026-03-20
1.2266,1.5533,1.56995763,-0.0300490274,2026-03-27
1.2063,1.533,1.54397513,-0.0165498125,2026-04-03
1.2395,1.5662,1.58646868,0.0275221752,2026-04-10
1.241,1.5677,1.58838857,0.0012101654,2026-04-17
1.236,1.5627,1.58198894,-0.0040290089,2026-04-24
1.2241,1.5508,1.56675782,-0.0096278317,2026-04-30
1.2592,1.5859,1.61168323,0.0286741279,2026-05-08
1.2046,1.5313,1.54179925,-0.043360864,2026-05-15
1.1835,1.5102,1.51479281,-0.0175161879,2026-05-22
