nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0015,1.0015,1.0015,0.0,2024-03-15
1.0015,1.0015,1.0015,0.0,2024-03-18
1.0015,1.0015,1.0015,0.0,2024-03-19
1.0015,1.0015,1.0015,0.0,2024-03-20
1.0015,1.0015,1.0015,0.0,2024-03-21
1.0015,1.0015,1.0015,0.0,2024-03-22
1.0015,1.0015,1.0015,0.0,2024-03-25
1.0015,1.0015,1.0015,0.0,2024-03-26
1.0016,1.0016,1.0016,9.98502e-05,2024-03-27
1.0016,1.0016,1.0016,0.0,2024-03-28
1.0016,1.0016,1.0016,0.0,2024-03-29
1.0016,1.0016,1.0016,0.0,2024-04-01
1.0016,1.0016,1.0016,0.0,2024-04-02
1.0016,1.0016,1.0016,0.0,2024-04-03
1.0016,1.0016,1.0016,0.0,2024-04-08
1.0016,1.0016,1.0016,0.0,2024-04-09
1.0019,1.0019,1.0019,0.0002995208,2024-04-10
1.0041,1.0041,1.0041,0.0021958279,2024-04-11
1.0059,1.0059,1.0059,0.0017926501,2024-04-12
1.0044,1.0044,1.0044,-0.0014912019,2024-04-15
1.0002,1.0002,1.0002,-0.004181601,2024-04-16
1.0077,1.0077,1.0077,0.0074985003,2024-04-17
1.0066,1.0066,1.0066,-0.0010915947,2024-04-18
1.0105,1.0105,1.0105,0.0038744288,2024-04-19
1.0106,1.0106,1.0106,9.89609e-05,2024-04-22
1.0138,1.0138,1.0138,0.0031664358,2024-04-23
1.0144,1.0144,1.0144,0.0005918327,2024-04-24
1.0158,1.0158,1.0158,0.0013801262,2024-04-25
1.011,1.011,1.011,-0.0047253396,2024-04-26
1.0036,1.0036,1.0036,-0.0073194857,2024-04-29
1.0096,1.0096,1.0096,0.0059784775,2024-04-30
1.0146,1.0146,1.0146,0.0049524564,2024-05-06
1.015,1.015,1.015,0.000394244,2024-05-07
1.0153,1.0153,1.0153,0.0002955665,2024-05-08
1.0117,1.0117,1.0117,-0.00354575,2024-05-09
1.0155,1.0155,1.0155,0.0037560542,2024-05-10
1.0187,1.0187,1.0187,0.0031511571,2024-05-13
1.0199,1.0199,1.0199,0.0011779719,2024-05-14
1.0215,1.0215,1.0215,0.0015687813,2024-05-15
1.0235,1.0235,1.0235,0.001957905,2024-05-16
1.0255,1.0255,1.0255,0.0019540791,2024-05-17
1.0208,1.0208,1.0208,-0.0045831302,2024-05-20
1.0227,1.0227,1.0227,0.0018612853,2024-05-21
1.0221,1.0221,1.0221,-0.0005866823,2024-05-22
1.0247,1.0247,1.0247,0.0025437824,2024-05-23
1.0261,1.0261,1.0261,0.0013662535,2024-05-24
1.0272,1.0272,1.0272,0.0010720203,2024-05-27
1.023,1.023,1.023,-0.004088785,2024-05-28
1.0224,1.0224,1.0224,-0.0005865103,2024-05-29
1.0221,1.0221,1.0221,-0.0002934272,2024-05-30
1.0248,1.0248,1.0248,0.0026416202,2024-05-31
1.0263,1.0263,1.0263,0.0014637002,2024-06-03
1.0221,1.0221,1.0221,-0.0040923707,2024-06-04
1.0179,1.0179,1.0179,-0.004109187,2024-06-05
1.0183,1.0183,1.0183,0.0003929659,2024-06-06
1.0234,1.0234,1.0234,0.0050083472,2024-06-07
1.0227,1.0227,1.0227,-0.0006839945,2024-06-11
1.0243,1.0243,1.0243,0.0015644862,2024-06-12
1.0279,1.0279,1.0279,0.0035145953,2024-06-13
1.0304,1.0304,1.0304,0.0024321432,2024-06-14
1.0268,1.0268,1.0268,-0.0034937888,2024-06-17
1.0285,1.0285,1.0285,0.0016556291,2024-06-18
1.031,1.031,1.031,0.0024307244,2024-06-19
1.0344,1.0344,1.0344,0.0032977692,2024-06-20
1.0377,1.0377,1.0377,0.0031902552,2024-06-21
1.0369,1.0369,1.0369,-0.0007709357,2024-06-24
1.0408,1.0408,1.0408,0.0037612113,2024-06-25
1.0409,1.0409,1.0409,9.60799e-05,2024-06-26
1.0405,1.0405,1.0405,-0.0003842828,2024-06-27
1.0412,1.0412,1.0412,0.0006727535,2024-06-28
1.038,1.038,1.038,-0.0030733769,2024-07-01
1.0381,1.0381,1.0381,9.63391e-05,2024-07-02
1.0368,1.0368,1.0368,-0.0012522878,2024-07-03
1.0354,1.0354,1.0354,-0.0013503086,2024-07-04
1.0364,1.0364,1.0364,0.0009658103,2024-07-05
1.0347,1.0347,1.0347,-0.0016402933,2024-07-08
1.0366,1.0366,1.0366,0.001836281,2024-07-09
1.0386,1.0386,1.0386,0.0019293845,2024-07-10
1.04,1.04,1.04,0.0013479684,2024-07-11
1.0402,1.0402,1.0402,0.0001923077,2024-07-12
1.0416,1.0416,1.0416,0.001345895,2024-07-15
1.0411,1.0411,1.0411,-0.0004800307,2024-07-16
1.0372,1.0372,1.0372,-0.0037460378,2024-07-17
1.0356,1.0356,1.0356,-0.0015426147,2024-07-18
1.0339,1.0339,1.0339,-0.0016415604,2024-07-19
1.0319,1.0319,1.0319,-0.0019344231,2024-07-22
1.0256,1.0256,1.0256,-0.0061052428,2024-07-23
1.029,1.029,1.029,0.0033151326,2024-07-24
1.0275,1.0275,1.0275,-0.0014577259,2024-07-25
1.0273,1.0273,1.0273,-0.0001946472,2024-07-26
1.0288,1.0288,1.0288,0.0014601382,2024-07-29
1.0287,1.0287,1.0287,-9.72006e-05,2024-07-30
1.0238,1.0238,1.0238,-0.0047632935,2024-07-31
1.0217,1.0217,1.0217,-0.0020511819,2024-08-01
1.0207,1.0207,1.0207,-0.0009787609,2024-08-02
1.021,1.021,1.021,0.0002939159,2024-08-05
1.0216,1.0216,1.0216,0.0005876592,2024-08-06
1.0222,1.0222,1.0222,0.000587314,2024-08-07
1.0225,1.0225,1.0225,0.0002934846,2024-08-08
1.0,1.0222,1.0222,-0.0002933985,2024-08-09
1.0,1.0222,1.0222,0.0,2024-08-12
1.0003,1.0225,1.02250666,0.0003,2024-08-13
1.0,1.0222,1.0222,-0.00029991,2024-08-14
1.0003,1.0225,1.02250666,0.0003,2024-08-15
1.0001,1.0223,1.02230222,-0.00019994,2024-08-16
0.9997,1.0219,1.02189334,-0.00039996,2024-08-19
0.9997,1.0219,1.02189334,0.0,2024-08-20
0.9997,1.0219,1.02189334,0.0,2024-08-21
0.9997,1.0219,1.02189334,0.0,2024-08-22
0.9998,1.022,1.02199556,0.00010003,2024-08-23
0.9998,1.022,1.02199556,0.0,2024-08-26
0.9998,1.022,1.02199556,0.0,2024-08-27
0.9998,1.022,1.02199556,0.0,2024-08-28
0.9998,1.022,1.02199556,0.0,2024-08-29
0.9992,1.0214,1.02138224,-0.00060012,2024-08-30
0.9993,1.0215,1.02148446,0.0001000801,2024-09-02
0.9994,1.0216,1.02158668,0.00010007,2024-09-03
0.9994,1.0216,1.02158668,0.0,2024-09-04
0.9996,1.0218,1.02179112,0.0002001201,2024-09-05
0.9995,1.0217,1.0216889,-0.00010004,2024-09-06
0.9995,1.0217,1.0216889,0.0,2024-09-09
0.9995,1.0217,1.0216889,0.0,2024-09-10
0.9983,1.0205,1.02046226,-0.0012006003,2024-09-11
0.9958,1.018,1.01790676,-0.0025042572,2024-09-12
0.9928,1.015,1.01484016,-0.0030126531,2024-09-13
0.999,1.0212,1.0211778,0.0062449637,2024-09-18
1.0053,1.0275,1.02761766,0.0063063063,2024-09-19
1.004,1.0262,1.0262888,-0.0012931463,2024-09-20
1.0096,1.0318,1.03201312,0.0055776892,2024-09-23
1.05,1.0722,1.07331,0.0400158479,2024-09-24
1.0716,1.0938,1.09538952,0.0205714286,2024-09-25
1.1124,1.1346,1.13709528,0.0380739082,2024-09-26
1.1501,1.1723,1.17563222,0.0338906868,2024-09-27
1.2572,1.2794,1.28510984,0.0931223372,2024-09-30
1.3422,1.3644,1.37199684,0.0676105632,2024-10-08
1.2263,1.2485,1.25352386,-0.0863507674,2024-10-09
1.255,1.2772,1.282861,0.0234037348,2024-10-10
1.2209,1.2431,1.24800398,-0.0271713147,2024-10-11
1.2488,1.271,1.27652336,0.0228519944,2024-10-14
1.2158,1.238,1.24279076,-0.0264253684,2024-10-15
1.2112,1.2334,1.23808864,-0.003783517,2024-10-16
1.1936,1.2158,1.22009792,-0.0145310436,2024-10-17
1.2267,1.2489,1.25393274,0.0277312332,2024-10-18
1.229,1.2512,1.2562838,0.0018749491,2024-10-21
1.2352,1.2574,1.26262144,0.0050447518,2024-10-22
1.2372,1.2594,1.26466584,0.001619171,2024-10-23
1.2283,1.2505,1.25556826,-0.0071936631,2024-10-24
1.2365,1.2587,1.2639503,0.0066758935,2024-10-25
1.2404,1.2626,1.26793688,0.0031540639,2024-10-28
1.2294,1.2516,1.25669268,-0.0088681071,2024-10-29
1.2144,1.2366,1.24135968,-0.0122010737,2024-10-30
1.2104,1.2326,1.23727088,-0.0032938076,2024-10-31
1.2073,1.2295,1.23410206,-0.0025611368,2024-11-01
1.2292,1.2514,1.25648824,0.0181396505,2024-11-04
1.2589,1.2811,1.28684758,0.0241620566,2024-11-05
1.2505,1.2727,1.2782611,-0.0066724919,2024-11-06
1.2901,1.3123,1.31874022,0.0316673331,2024-11-07
1.2767,1.2989,1.30504274,-0.0103867917,2024-11-08
1.2878,1.31,1.31638916,0.00869429,2024-11-11
1.2676,1.2898,1.29574072,-0.0156856655,2024-11-12
1.2773,1.2995,1.30565606,0.0076522562,2024-11-13
1.2588,1.281,1.28674536,-0.0144836765,2024-11-14
1.2333,1.2555,1.26067926,-0.020257388,2024-11-15
1.2464,1.2686,1.27407008,0.0106219087,2024-11-18
1.251,1.2732,1.2787722,0.003690629,2024-11-19
1.2554,1.2776,1.28326988,0.0035171863,2024-11-20
1.2562,1.2784,1.28408764,0.0006372471,2024-11-21
1.2154,1.2376,1.24238188,-0.0324789046,2024-11-22
1.2239,1.2461,1.25107058,0.0069935824,2024-11-25
1.2315,1.2537,1.2588393,0.0062096577,2024-11-26
1.2482,1.2704,1.27591004,0.0135606983,2024-11-27
1.2447,1.2669,1.27233234,-0.0028040378,2024-11-28
1.2586,1.2808,1.28654092,0.0111673496,2024-11-29
1.2685,1.2907,1.2966607,0.0078658827,2024-12-02
1.2709,1.2931,1.29911398,0.0018919984,2024-12-03
1.2669,1.2891,1.29502518,-0.0031473759,2024-12-04
1.2651,1.2873,1.29318522,-0.0014207909,2024-12-05
1.2866,1.3088,1.31516252,0.016994704,2024-12-06
1.2843,1.3065,1.31281146,-0.0017876574,2024-12-09
1.2955,1.3177,1.3242601,0.0087207039,2024-12-10
1.2982,1.3204,1.32702004,0.0020841374,2024-12-11
1.3178,1.34,1.34705516,0.0150978278,2024-12-12
1.2917,1.3139,1.32037574,-0.0198057368,2024-12-13
1.2854,1.3076,1.31393588,-0.0048772935,2024-12-16
1.2827,1.3049,1.31117594,-0.0021005135,2024-12-17
1.2901,1.3123,1.31874022,0.0057690808,2024-12-18
1.2898,1.312,1.31843356,-0.0002325401,2024-12-19
1.2837,1.3059,1.31219814,-0.0047294154,2024-12-20
1.2754,1.2976,1.30371388,-0.0064656851,2024-12-23
1.297,1.3192,1.3257934,0.0169358633,2024-12-24
1.2955,1.3177,1.3242601,-0.001156515,2024-12-25
1.2977,1.3199,1.32650894,0.001698186,2024-12-26
1.3003,1.3225,1.32916666,0.0020035447,2024-12-27
1.3071,1.3293,1.33611762,0.0052295624,2024-12-30
1.2867,1.3089,1.31526474,-0.0156070691,2024-12-31
1.245,1.2672,1.272639,-0.0324084868,2025-01-02
1.2334,1.2556,1.26078148,-0.0093172691,2025-01-03
1.2351,1.2573,1.26251922,0.0013783039,2025-01-06
1.2417,1.2639,1.26926574,0.0053436969,2025-01-07
1.2396,1.2618,1.26711912,-0.0016912298,2025-01-08
1.2306,1.2528,1.25791932,-0.0072604066,2025-01-09
1.2173,1.2395,1.24432406,-0.0108077361,2025-01-10
1.2018,1.224,1.22847996,-0.0127330978,2025-01-13
1.237,1.2592,1.2644614,0.0292893992,2025-01-14
1.2304,1.2526,1.25771488,-0.0053354891,2025-01-15
1.2384,1.2606,1.26589248,0.0065019506,2025-01-16
1.2452,1.2674,1.27284344,0.0054909561,2025-01-17
1.2552,1.2774,1.28306544,0.0080308384,2025-01-20
1.2542,1.2764,1.28204324,-0.0007966858,2025-01-21
1.239,1.2612,1.2665058,-0.0121192792,2025-01-22
1.2456,1.2678,1.27325232,0.0053268765,2025-01-23
1.26,1.2822,1.287972,0.0115606936,2025-01-24
1.2542,1.2764,1.28204324,-0.0046031746,2025-01-27
1.258,1.2802,1.2859276,0.0030298198,2025-02-05
1.276,1.2982,1.3043272,0.0143084261,2025-02-06
1.2913,1.3135,1.31996686,0.0119905956,2025-02-07
1.3102,1.3324,1.33928644,0.0146364129,2025-02-10
1.3069,1.3291,1.33591318,-0.0025186994,2025-02-11
1.3178,1.34,1.34705516,0.0083403474,2025-02-12
1.3073,1.3295,1.33632206,-0.0079678252,2025-02-13
1.3187,1.3409,1.34797514,0.0087202631,2025-02-14
1.3326,1.3548,1.36218372,0.010540684,2025-02-17
1.318,1.3402,1.3472596,-0.0109560258,2025-02-18
1.3283,1.3505,1.35778826,0.007814871,2025-02-19
1.3285,1.3507,1.3579927,0.0001505684,2025-02-20
1.3373,1.3595,1.36698806,0.006624012,2025-02-21
1.3253,1.3475,1.35472166,-0.0089733044,2025-02-24
1.3139,1.3361,1.34306858,-0.008601826,2025-02-25
1.3182,1.3404,1.34746404,0.0032726996,2025-02-26
1.3281,1.3503,1.35758382,0.0075102412,2025-02-27
1.3038,1.326,1.33274436,-0.018296815,2025-02-28
1.3143,1.3365,1.34347746,0.0080533824,2025-03-03
1.3118,1.334,1.34092196,-0.0019021532,2025-03-04
1.3132,1.3354,1.34235304,0.0010672359,2025-03-05
1.3268,1.349,1.35625496,0.0103563814,2025-03-06
1.3128,1.335,1.34194416,-0.0105517033,2025-03-07
1.3015,1.3237,1.3303933,-0.0086075564,2025-03-10
1.2978,1.32,1.32661116,-0.0028428736,2025-03-11
1.2894,1.3116,1.31802468,-0.0064724919,2025-03-12
1.2847,1.3069,1.31322034,-0.0036451063,2025-03-13
1.3151,1.3373,1.34429522,0.023663112,2025-03-14
1.3095,1.3317,1.3385709,-0.0042582313,2025-03-17
1.3186,1.3408,1.34787292,0.0069492173,2025-03-18
1.3161,1.3383,1.34531742,-0.0018959503,2025-03-19
1.3085,1.3307,1.3375487,-0.0057746372,2025-03-20
1.295,1.3172,1.323749,-0.0103171571,2025-03-21
1.3017,1.3239,1.33059774,0.0051737452,2025-03-24
1.3064,1.3286,1.33540208,0.003610663,2025-03-25
1.297,1.3192,1.3257934,-0.007195346,2025-03-26
1.309,1.3312,1.3380598,0.0092521203,2025-03-27
1.3072,1.3294,1.33621984,-0.0013750955,2025-03-28
1.3038,1.326,1.33274436,-0.0026009792,2025-03-31
1.3152,1.3374,1.34439744,0.0087436723,2025-04-01
1.3124,1.3346,1.34153528,-0.0021289538,2025-04-02
1.3012,1.3234,1.33008664,-0.0085339835,2025-04-03
1.1999,1.2221,1.22653778,-0.0778512143,2025-04-07
1.2163,1.2385,1.24330186,0.0136678057,2025-04-08
1.2163,1.2385,1.24330186,0.0,2025-04-09
1.2438,1.266,1.27141236,0.0226095536,2025-04-10
1.2517,1.2739,1.27948774,0.0063515035,2025-04-11
1.2557,1.2779,1.28357654,0.0031956539,2025-04-14
1.2597,1.2819,1.28766534,0.0031854742,2025-04-15
1.2593,1.2815,1.28725646,-0.0003175359,2025-04-16
1.2627,1.2849,1.29073194,0.0026999126,2025-04-17
1.2648,1.287,1.29287856,0.0016631029,2025-04-18
1.2705,1.2927,1.2987051,0.0045066414,2025-04-21
1.282,1.3042,1.3104604,0.0090515545,2025-04-22
1.2832,1.3054,1.31168704,0.0009360374,2025-04-23
1.2869,1.3091,1.31546918,0.0028834165,2025-04-24
1.2854,1.3076,1.31393588,-0.0011655917,2025-04-25
1.2824,1.3046,1.31086928,-0.0023339038,2025-04-28
1.284,1.3062,1.3125048,0.0012476606,2025-04-29
1.2841,1.3063,1.31260702,7.78816e-05,2025-04-30
1.2949,1.3171,1.32364678,0.0084105599,2025-05-06
1.3032,1.3254,1.33213104,0.0064097614,2025-05-07
1.3092,1.3314,1.33826424,0.0046040516,2025-05-08
1.31,1.3322,1.339082,0.0006110602,2025-05-09
1.3187,1.3409,1.34797514,0.0066412214,2025-05-12
1.3212,1.3434,1.35053064,0.0018958065,2025-05-13
1.3343,1.3565,1.36392146,0.0099152286,2025-05-14
1.3254,1.3476,1.35482388,-0.0066701641,2025-05-15
1.3195,1.3417,1.3487929,-0.0044514863,2025-05-16
1.3177,1.3399,1.34695294,-0.0013641531,2025-05-19
1.3249,1.3471,1.35431278,0.0054640662,2025-05-20
1.3271,1.3493,1.35656162,0.0016605027,2025-05-21
1.3291,1.3513,1.35860602,0.0015070454,2025-05-22
1.3172,1.3394,1.34644184,-0.0089534271,2025-05-23
1.307,1.3292,1.3360154,-0.0077436988,2025-05-26
1.3022,1.3244,1.33110884,-0.0036725325,2025-05-27
1.3007,1.3229,1.32957554,-0.0011518968,2025-05-28
1.3118,1.334,1.34092196,0.0085338664,2025-05-29
1.3094,1.3316,1.33846868,-0.0018295472,2025-05-30
1.3234,1.3456,1.35277948,0.01069192,2025-06-03
1.3309,1.3531,1.36044598,0.0056672208,2025-06-04
1.3292,1.3514,1.35870824,-0.0012773311,2025-06-05
1.3305,1.3527,1.3600371,0.0009780319,2025-06-06
1.3349,1.3571,1.36453478,0.0033070274,2025-06-09
1.3249,1.3471,1.35431278,-0.0074911978,2025-06-10
1.3346,1.3568,1.36422812,0.0073213073,2025-06-11
1.3415,1.3637,1.3712813,0.0051700884,2025-06-12
1.3313,1.3535,1.36085486,-0.007603429,2025-06-13
1.3396,1.3618,1.36933912,0.0062345076,2025-06-16
1.3338,1.356,1.36341036,-0.0043296506,2025-06-17
1.3334,1.3556,1.36300148,-0.000299895,2025-06-18
1.3207,1.3429,1.35001954,-0.0095245238,2025-06-19
1.3274,1.3496,1.35686828,0.0050730673,2025-06-20
1.3289,1.3511,1.35840158,0.0011300286,2025-06-23
1.3468,1.369,1.37669896,0.013469787,2025-06-24
1.3655,1.3877,1.3958141,0.0138847639,2025-06-25
1.3586,1.3808,1.38876092,-0.0050530941,2025-06-26
1.35,1.3722,1.37997,-0.0063300456,2025-06-27
1.3582,1.3804,1.38835204,0.0060740741,2025-06-30
1.3711,1.3933,1.40153842,0.0094978648,2025-07-01
1.3716,1.3938,1.40204952,0.0003646707,2025-07-02
1.377,1.3992,1.4075694,0.0039370079,2025-07-03
1.3815,1.4037,1.4121693,0.0032679739,2025-07-04
1.3809,1.4031,1.41155598,-0.0004343105,2025-07-07
1.3884,1.4106,1.41922248,0.0054312405,2025-07-08
1.3874,1.4096,1.41820028,-0.0007202535,2025-07-09
1.3875,1.4097,1.4183025,7.20773e-05,2025-07-10
1.3908,1.413,1.42167576,0.0023783784,2025-07-11
1.3983,1.4205,1.42934226,0.0053925798,2025-07-14
1.4002,1.4224,1.43128444,0.0013587928,2025-07-15
1.3973,1.4195,1.42832006,-0.0020711327,2025-07-16
1.4013,1.4235,1.43240886,0.0028626637,2025-07-17
1.4111,1.4333,1.44242642,0.006993506,2025-07-18
1.4242,1.4464,1.45581724,0.0092835377,2025-07-21
1.4277,1.4499,1.45939494,0.00245752,2025-07-22
1.4288,1.451,1.46051936,0.00077047,2025-07-23
1.4355,1.4577,1.4673681,0.0046892497,2025-07-24
1.4346,1.4568,1.46644812,-0.0006269592,2025-07-25
1.4429,1.4651,1.47493238,0.0057855848,2025-07-28
1.4423,1.4645,1.47431906,-0.0004158292,2025-07-29
1.4442,1.4664,1.47626124,0.0013173404,2025-07-30
1.4196,1.4418,1.45111512,-0.0170336518,2025-07-31
1.426,1.4482,1.4576572,0.0045083122,2025-08-01
1.4349,1.4571,1.46675478,0.0062412342,2025-08-04
1.4524,1.4746,1.48464328,0.0121959718,2025-08-05
1.4594,1.4816,1.49179868,0.0048196089,2025-08-06
1.4554,1.4776,1.48770988,-0.0027408524,2025-08-07
1.454,1.4762,1.4862788,-0.0009619349,2025-08-08
1.4599,1.4821,1.49230978,0.0040577717,2025-08-11
1.4657,1.4879,1.49823854,0.0039728749,2025-08-12
1.4767,1.4989,1.50948274,0.0075049464,2025-08-13
1.4707,1.4929,1.50334954,-0.0040631137,2025-08-14
1.4821,1.5043,1.51500262,0.0077514109,2025-08-15
1.4934,1.5156,1.52655348,0.0076243168,2025-08-18
1.4845,1.5067,1.5174559,-0.0059595554,2025-08-19
1.5089,1.5311,1.54239758,0.0164365106,2025-08-20
1.522,1.5442,1.5557884,0.0086818212,2025-08-21
1.5427,1.5649,1.57694794,0.0136005256,2025-08-22
1.5586,1.5808,1.59320092,0.0103066053,2025-08-25
1.564,1.5862,1.5987208,0.0034646478,2025-08-26
1.5367,1.5589,1.57081474,-0.017455243,2025-08-27
1.5518,1.574,1.58624996,0.0098262511,2025-08-28
1.5547,1.5769,1.58921434,0.0018687975,2025-08-29
1.5614,1.5836,1.59606308,0.0043095131,2025-09-01
1.5373,1.5595,1.57142806,-0.0154348661,2025-09-02
1.5228,1.545,1.55660616,-0.0094321213,2025-09-03
1.491,1.5132,1.5241002,-0.0208825847,2025-09-04
1.5218,1.544,1.55558396,0.020657277,2025-09-05
1.531,1.5532,1.5649882,0.0060454725,2025-09-08
1.5181,1.5403,1.55180182,-0.0084258654,2025-09-09
1.5229,1.5451,1.55670838,0.003161847,2025-09-10
1.5573,1.5795,1.59187206,0.0225884825,2025-09-11
1.546,1.5682,1.5803212,-0.0072561485,2025-09-12
1.5461,1.5683,1.58042342,6.46831e-05,2025-09-15
1.5412,1.5634,1.57541464,-0.0031692646,2025-09-16
1.5564,1.5786,1.59095208,0.0098624448,2025-09-17
1.5424,1.5646,1.57664128,-0.0089951169,2025-09-18
1.5554,1.5776,1.58992988,0.0084284232,2025-09-19
1.5584,1.5806,1.59299648,0.0019287643,2025-09-22
1.5559,1.5781,1.59044098,-0.0016042094,2025-09-23
1.5903,1.6125,1.62560466,0.0221093901,2025-09-24
1.5977,1.6199,1.63316894,0.0046532101,2025-09-25
1.5883,1.6105,1.62356026,-0.0058834575,2025-09-26
1.5984,1.6206,1.63388448,0.0063590002,2025-09-29
1.6174,1.6396,1.65330628,0.0118868869,2025-09-30
1.6411,1.6633,1.67753242,0.014653147,2025-10-09
1.606,1.6282,1.6416532,-0.0213880934,2025-10-10
1.6047,1.6269,1.64032434,-0.0008094645,2025-10-13
1.5734,1.5956,1.60832948,-0.0195052035,2025-10-14
1.6044,1.6266,1.64001768,0.019702555,2025-10-15
1.599,1.6212,1.6344978,-0.0033657442,2025-10-16
1.5542,1.5764,1.58870324,-0.0280175109,2025-10-17
1.5575,1.5797,1.5920765,0.0021232789,2025-10-20
1.5858,1.608,1.62100476,0.0181701445,2025-10-21
1.5751,1.5973,1.61006722,-0.006747383,2025-10-22
1.5766,1.5988,1.61160052,0.0009523205,2025-10-23
1.6002,1.6224,1.63572444,0.0149689205,2025-10-24
1.6241,1.6463,1.66015502,0.014935633,2025-10-27
1.6139,1.6361,1.64972858,-0.0062804015,2025-10-28
1.6301,1.6523,1.66628822,0.0100377966,2025-10-29
1.6178,1.64,1.65371516,-0.0075455494,2025-10-30
1.6011,1.6233,1.63664442,-0.0103226604,2025-10-31
1.5979,1.6201,1.63337338,-0.0019986259,2025-11-03
1.5746,1.5968,1.60955612,-0.0145816384,2025-11-04
1.5791,1.6013,1.61415602,0.0028578687,2025-11-05
1.6008,1.623,1.63633776,0.0137420049,2025-11-06
1.6008,1.623,1.63633776,0.0,2025-11-07
1.5964,1.6186,1.63184008,-0.0027486257,2025-11-10
1.5825,1.6047,1.6176315,-0.008707091,2025-11-11
1.5752,1.5974,1.61016944,-0.0046129542,2025-11-12
1.5938,1.616,1.62918236,0.0118080244,2025-11-13
1.5709,1.5931,1.60577398,-0.0143681767,2025-11-14
1.5515,1.5737,1.5859433,-0.0123496085,2025-11-17
1.5399,1.5621,1.57408578,-0.0074766355,2025-11-18
1.5443,1.5665,1.57858346,0.0028573284,2025-11-19
1.5405,1.5627,1.5746991,-0.0024606618,2025-11-20
1.5019,1.5241,1.53524218,-0.0250567997,2025-11-21
1.5073,1.5295,1.54076206,0.0035954458,2025-11-24
1.529,1.5512,1.5629438,0.0143966032,2025-11-25
1.5322,1.5544,1.56621484,0.0020928712,2025-11-26
1.5334,1.5556,1.56744148,0.0007831876,2025-11-27
1.5444,1.5666,1.57868568,0.0071736011,2025-11-28
1.5628,1.585,1.59749416,0.0119140119,2025-12-01
1.5574,1.5796,1.59197428,-0.0034553366,2025-12-02
1.5566,1.5788,1.59115652,-0.0005136766,2025-12-03
1.5573,1.5795,1.59187206,0.0004496981,2025-12-04
1.5679,1.5901,1.60270738,0.0068066525,2025-12-05
1.5714,1.5936,1.60628508,0.0022322852,2025-12-08
1.566,1.5882,1.6007652,-0.0034364261,2025-12-09
1.5675,1.5897,1.6022985,0.0009578544,2025-12-10
1.555,1.5772,1.589521,-0.0079744817,2025-12-11
1.5727,1.5949,1.60761394,0.0113826367,2025-12-12
1.564,1.5862,1.5987208,-0.0055318878,2025-12-15
1.5426,1.5648,1.57684572,-0.0136828645,2025-12-16
1.5744,1.5966,1.60935168,0.0206145469,2025-12-17
1.5667,1.5889,1.60148074,-0.004890752,2025-12-18
1.5706,1.5928,1.60546732,0.0024893087,2025-12-19
