nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.858,2.858,2.858,-0.0288820931,2024-01-05
2.771,2.771,2.771,-0.0304408677,2024-01-12
2.689,2.689,2.689,-0.029592205,2024-01-19
2.701,2.701,2.701,0.0044626255,2024-01-26
2.755,2.755,2.755,0.0199925953,2024-01-31
2.762,2.762,2.762,0.0025408348,2024-02-02
2.756,2.756,2.756,-0.0021723389,2024-02-08
2.682,2.682,2.682,-0.026850508,2024-02-23
2.706,2.706,2.706,0.0089485459,2024-02-29
2.68,2.68,2.68,-0.0096082779,2024-03-01
2.736,2.736,2.736,0.0208955224,2024-03-08
2.644,2.644,2.644,-0.033625731,2024-03-15
2.638,2.638,2.638,-0.002269289,2024-03-22
2.654,2.654,2.654,0.0060652009,2024-03-29
2.695,2.695,2.695,0.0154483798,2024-04-03
2.759,2.759,2.759,0.0237476809,2024-04-12
2.819,2.819,2.819,0.0217470098,2024-04-19
2.741,2.741,2.741,-0.0276693863,2024-04-26
2.726,2.726,2.726,-0.0054724553,2024-04-30
2.718,2.718,2.718,-0.0029347029,2024-05-10
2.708,2.708,2.708,-0.0036791759,2024-05-17
2.752,2.752,2.752,0.0162481536,2024-05-24
2.648,2.648,2.648,-0.0377906977,2024-05-31
2.665,2.665,2.665,0.0064199396,2024-06-07
2.638,2.638,2.638,-0.0101313321,2024-06-14
2.634,2.634,2.634,-0.0015163002,2024-06-21
2.653,2.653,2.653,0.0072133637,2024-06-28
2.618,2.618,2.618,-0.0131926121,2024-07-05
2.644,2.644,2.644,0.0099312452,2024-07-12
2.62,2.62,2.62,-0.0090771558,2024-07-19
2.65,2.65,2.65,0.0114503817,2024-07-26
2.707,2.707,2.707,0.021509434,2024-07-31
2.726,2.726,2.726,0.00701884,2024-08-02
2.728,2.728,2.728,0.0007336757,2024-08-09
2.778,2.778,2.778,0.0183284457,2024-08-16
2.81,2.81,2.81,0.0115190785,2024-08-23
2.763,2.763,2.763,-0.0167259786,2024-08-30
2.871,2.871,2.871,0.0390879479,2024-09-06
2.942,2.942,2.942,0.0247300592,2024-09-13
3.022,3.022,3.022,0.0271923861,2024-09-20
2.893,2.893,2.893,-0.0426869623,2024-09-27
2.921,2.921,2.921,0.0096785344,2024-09-30
2.889,2.889,2.889,-0.0109551523,2024-10-11
2.926,2.926,2.926,0.0128071997,2024-10-18
2.971,2.971,2.971,0.0153793575,2024-10-25
2.978,2.978,2.978,0.0023561091,2024-10-31
2.948,2.948,2.948,-0.0100738751,2024-11-01
3.071,3.071,3.071,0.0417232022,2024-11-08
2.964,2.964,2.964,-0.034842071,2024-11-15
3.055,3.055,3.055,0.0307017544,2024-11-22
3.024,3.024,3.024,-0.0101472995,2024-11-29
3.08,3.08,3.08,0.0185185185,2024-12-06
3.151,3.151,3.151,0.0230519481,2024-12-13
3.192,3.192,3.192,0.0130117423,2024-12-20
3.175,3.175,3.175,-0.0053258145,2024-12-27
3.152,3.152,3.152,-0.0072440945,2024-12-31
3.156,3.156,3.156,0.0012690355,2025-01-03
3.194,3.194,3.194,0.0120405577,2025-01-10
3.106,3.106,3.106,-0.0275516594,2025-01-17
3.177,3.177,3.177,0.0228589826,2025-01-24
3.165,3.165,3.165,-0.0037771483,2025-01-27
3.133,3.133,3.133,-0.0101105845,2025-02-07
3.235,3.235,3.235,0.032556655,2025-02-14
3.193,3.193,3.193,-0.0129829985,2025-02-21
3.086,3.086,3.086,-0.0335108049,2025-02-28
3.032,3.032,3.032,-0.0174983798,2025-03-07
3.094,3.094,3.094,0.0204485488,2025-03-14
3.164,3.164,3.164,0.0226244344,2025-03-21
3.174,3.174,3.174,0.0031605563,2025-03-28
3.174,3.174,3.174,0.0,2025-03-31
3.261,3.261,3.261,0.0274102079,2025-04-03
3.283,3.283,3.283,0.0067463968,2025-04-11
3.317,3.317,3.317,0.0103563814,2025-04-18
3.407,3.407,3.407,0.0271329515,2025-04-25
3.484,3.484,3.484,0.0226005283,2025-04-30
3.581,3.581,3.581,0.0278415614,2025-05-09
3.476,3.476,3.476,-0.0293214186,2025-05-16
3.534,3.534,3.534,0.0166858458,2025-05-23
3.625,3.625,3.625,0.0257498585,2025-05-30
3.57,3.57,3.57,-0.0151724138,2025-06-06
3.597,3.597,3.597,0.0075630252,2025-06-13
3.53,3.53,3.53,-0.0186266333,2025-06-20
3.501,3.501,3.501,-0.0082152975,2025-06-27
3.469,3.469,3.469,-0.0091402456,2025-06-30
3.508,3.508,3.508,0.011242433,2025-07-04
3.595,3.595,3.595,0.0248004561,2025-07-11
3.692,3.692,3.692,0.0269819193,2025-07-18
3.74,3.74,3.74,0.0130010834,2025-07-25
3.649,3.649,3.649,-0.0243315508,2025-07-31
3.603,3.603,3.603,-0.0126061935,2025-08-01
3.614,3.614,3.614,0.0030530114,2025-08-08
3.64,3.64,3.64,0.0071942446,2025-08-15
3.662,3.662,3.662,0.006043956,2025-08-22
3.718,3.718,3.718,0.0152921901,2025-08-29
3.746,3.746,3.746,0.0075309306,2025-09-05
3.791,3.791,3.791,0.0120128137,2025-09-12
3.778,3.778,3.778,-0.0034291744,2025-09-19
3.831,3.831,3.831,0.0140285866,2025-09-26
3.915,3.915,3.915,0.02192639,2025-09-30
4.072,4.072,4.072,0.0401021711,2025-10-10
4.125,4.125,4.125,0.0130157171,2025-10-17
4.132,4.132,4.132,0.0016969697,2025-10-24
4.182,4.182,4.182,0.0121006776,2025-10-31
4.158,4.158,4.158,-0.0057388809,2025-11-07
4.21,4.21,4.21,0.0125060125,2025-11-14
4.167,4.167,4.167,-0.0102137767,2025-11-21
4.168,4.168,4.168,0.0002399808,2025-11-28
4.153,4.153,4.153,-0.0035988484,2025-12-05
4.225,4.225,4.225,0.0173368649,2025-12-12
4.282,4.282,4.282,0.0134911243,2025-12-19
4.401,4.401,4.401,0.027790752,2025-12-26
4.28,4.28,4.28,-0.0274937514,2025-12-31
4.389,4.389,4.389,0.0254672897,2026-01-09
4.508,4.508,4.508,0.0271132376,2026-01-16
4.641,4.641,4.641,0.0295031056,2026-01-23
4.789,4.789,4.789,0.0318896789,2026-01-30
4.445,4.445,4.445,-0.07183128,2026-02-06
4.405,4.405,4.405,-0.0089988751,2026-02-13
4.378,4.378,4.378,-0.0061293984,2026-02-27
4.465,4.465,4.465,0.0198720877,2026-03-06
4.496,4.496,4.496,0.0069428891,2026-03-13
4.484,4.484,4.484,-0.0026690391,2026-03-20
4.456,4.456,4.456,-0.0062444246,2026-03-27
4.507,4.507,4.507,0.0114452424,2026-04-03
4.519,4.519,4.519,0.002662525,2026-04-10
4.507,4.507,4.507,-0.0026554547,2026-04-17
4.488,4.488,4.488,-0.0042156645,2026-04-24
4.504,4.504,4.504,0.0035650624,2026-04-30
4.489,4.489,4.489,-0.003330373,2026-05-08
4.502,4.502,4.502,0.0028959679,2026-05-15
4.534,4.534,4.534,0.007107952,2026-05-22
