nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0188,1.0188,1.0188,0.0200240288,2025-07-11
1.039,1.039,1.039,0.0198272477,2025-07-18
1.071,1.071,1.071,0.030798845,2025-07-25
1.0584,1.0584,1.0584,-0.0117647059,2025-08-01
1.0962,1.0962,1.0962,0.0357142857,2025-08-08
1.1337,1.1337,1.1337,0.0342090859,2025-08-15
1.1845,1.1845,1.1845,0.0448090324,2025-08-22
1.2118,1.2118,1.2118,0.0230476995,2025-08-29
1.185,1.185,1.185,-0.0221158607,2025-09-05
1.2447,1.2447,1.2447,0.0503797468,2025-09-12
1.2438,1.2438,1.2438,-0.0007230658,2025-09-19
1.2553,1.2553,1.2553,0.0092458595,2025-09-26
1.286,1.286,1.286,0.0244563053,2025-09-30
1.2847,1.2847,1.2847,-0.0010108865,2025-10-10
1.2281,1.2281,1.2281,-0.0440569783,2025-10-17
1.2693,1.2693,1.2693,0.0335477567,2025-10-24
1.2856,1.2856,1.2856,0.0128417238,2025-10-31
1.2979,1.2979,1.2979,0.0095675171,2025-11-07
1.2903,1.2903,1.2903,-0.0058556129,2025-11-14
1.2194,1.2194,1.2194,-0.0549484616,2025-11-21
1.2578,1.2578,1.2578,0.0314908972,2025-11-28
1.2707,1.2707,1.2707,0.0102560025,2025-12-05
1.2733,1.2733,1.2733,0.0020461163,2025-12-12
1.2654,1.2654,1.2654,-0.0062043509,2025-12-19
1.3129,1.3129,1.3129,0.0375375375,2025-12-26
1.3109,1.3109,1.3109,-0.0015233453,2025-12-31
1.4246,1.4246,1.4246,0.0867343047,2026-01-09
1.4314,1.4314,1.4314,0.0047732697,2026-01-16
1.5149,1.5149,1.5149,0.0583344977,2026-01-23
1.4563,1.4563,1.4563,-0.0386824213,2026-01-30
1.4026,1.4026,1.4026,-0.0368742704,2026-02-06
1.4291,1.4291,1.4291,0.0188934835,2026-02-13
1.4902,1.4902,1.4902,0.042754181,2026-02-27
1.4258,1.4258,1.4258,-0.0432156757,2026-03-06
1.4032,1.4032,1.4032,-0.0158507505,2026-03-13
1.3188,1.3188,1.3188,-0.0601482326,2026-03-20
1.3108,1.3108,1.3108,-0.0060661207,2026-03-27
1.2684,1.2684,1.2684,-0.0323466585,2026-04-03
1.3553,1.3553,1.3553,0.0685115106,2026-04-10
1.39,1.39,1.39,0.0256031875,2026-04-17
1.3927,1.3927,1.3927,0.001942446,2026-04-24
1.4118,1.4118,1.4118,0.0137143678,2026-04-30
1.4657,1.4657,1.4657,0.0381782122,2026-05-08
1.4235,1.4235,1.4235,-0.0287917036,2026-05-15
1.4312,1.4312,1.4312,0.0054092027,2026-05-22
