nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1037,2.1037,2.1037,0.0021914154,2026-03-13
1.9326,1.9326,1.9326,-0.0813328897,2026-03-20
1.9426,1.9426,1.9426,0.0051743765,2026-03-27
1.7886,1.7886,1.7886,-0.0792751982,2026-04-03
1.9744,1.9744,1.9744,0.1038801297,2026-04-10
2.1374,2.1374,2.1374,0.0825567261,2026-04-17
2.11,2.11,2.11,-0.0128193132,2026-04-24
2.064,2.064,2.064,-0.0218009479,2026-04-30
2.2141,2.2141,2.2141,0.0727228682,2026-05-08
2.3988,2.3988,2.3988,0.0834198997,2026-05-15
2.4038,2.4038,2.4038,0.0020843755,2026-05-22
