nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0158,1.0158,1.0158,0.0255426552,2024-08-16
1.0677,1.0677,1.0677,0.0510927348,2024-08-23
1.0105,1.0105,1.0105,-0.0535731011,2024-08-30
0.9986,0.9986,0.9986,-0.0117763483,2024-09-06
1.0025,1.0025,1.0025,0.0039054677,2024-09-13
1.0283,1.0283,1.0283,0.0257356608,2024-09-20
1.2166,1.2166,1.2166,0.1831177672,2024-09-27
1.3431,1.3431,1.3431,0.1039783002,2024-09-30
1.3597,1.3597,1.3597,0.0123594669,2024-10-11
1.3545,1.3545,1.3545,-0.003824373,2024-10-18
1.3078,1.3078,1.3078,-0.034477667,2024-10-25
1.2833,1.2833,1.2833,-0.0187337513,2024-10-31
1.2911,1.2911,1.2911,0.00607808,2024-11-01
1.3793,1.3793,1.3793,0.0683138409,2024-11-08
1.3,1.3,1.3,-0.0574929312,2024-11-15
1.2718,1.2718,1.2718,-0.0216923077,2024-11-22
1.2797,1.2797,1.2797,0.0062116685,2024-11-29
1.3173,1.3173,1.3173,0.0293818864,2024-12-06
1.3031,1.3031,1.3031,-0.010779625,2024-12-13
1.2989,1.2989,1.2989,-0.0032230834,2024-12-20
1.3335,1.3335,1.3335,0.0266379244,2024-12-27
1.3387,1.3387,1.3387,0.0038995126,2024-12-31
1.2755,1.2755,1.2755,-0.0472099798,2025-01-03
1.2608,1.2608,1.2608,-0.0115248922,2025-01-10
1.2966,1.2966,1.2966,0.0283946701,2025-01-17
1.3471,1.3471,1.3471,0.0389480179,2025-01-24
1.344,1.344,1.344,-0.0023012397,2025-01-27
1.3707,1.3707,1.3707,0.0198660714,2025-02-07
1.368,1.368,1.368,-0.0019697965,2025-02-14
1.421,1.421,1.421,0.0387426901,2025-02-21
1.3691,1.3691,1.3691,-0.0365235749,2025-02-28
1.4184,1.4184,1.4184,0.036009057,2025-03-07
1.4922,1.4922,1.4922,0.0520304569,2025-03-14
1.4223,1.4223,1.4223,-0.0468435867,2025-03-21
1.385,1.385,1.385,-0.0262251283,2025-03-28
1.3596,1.3596,1.3596,-0.0183393502,2025-03-31
1.3947,1.3947,1.3947,0.0258164166,2025-04-03
1.2778,1.2778,1.2778,-0.0838173084,2025-04-11
1.3271,1.3271,1.3271,0.0385819377,2025-04-18
1.3856,1.3856,1.3856,0.044081079,2025-04-25
1.366,1.366,1.366,-0.0141454965,2025-04-30
1.4135,1.4135,1.4135,0.03477306,2025-05-09
1.4757,1.4757,1.4757,0.0440042448,2025-05-16
1.4756,1.4756,1.4756,-6.77645e-05,2025-05-23
1.4576,1.4576,1.4576,-0.0121984278,2025-05-30
1.4916,1.4916,1.4916,0.0233260154,2025-06-06
1.5841,1.5841,1.5841,0.0620139448,2025-06-13
1.5611,1.5611,1.5611,-0.0145192854,2025-06-20
1.6925,1.6925,1.6925,0.0841714176,2025-06-27
1.684,1.684,1.684,-0.0050221566,2025-06-30
1.6896,1.6896,1.6896,0.0033254157,2025-07-04
1.7758,1.7758,1.7758,0.0510179924,2025-07-11
1.8012,1.8012,1.8012,0.0143034125,2025-07-18
1.9663,1.9663,1.9663,0.0916611148,2025-07-25
1.9073,1.9073,1.9073,-0.0300055943,2025-07-31
1.9039,1.9039,1.9039,-0.0017826247,2025-08-01
1.954,1.954,1.954,0.0263144073,2025-08-08
2.1574,2.1574,2.1574,0.1040941658,2025-08-15
2.2031,2.2031,2.2031,0.0211829053,2025-08-22
2.1101,2.1101,2.1101,-0.042213245,2025-08-29
2.0384,2.0384,2.0384,-0.0339794323,2025-09-05
2.1649,2.1649,2.1649,0.0620584772,2025-09-12
1.9946,1.9946,1.9946,-0.0786641415,2025-09-19
1.9665,1.9665,1.9665,-0.0140880377,2025-09-26
2.1352,2.1352,2.1352,0.0857869311,2025-09-30
2.1242,2.1242,2.1242,-0.0051517422,2025-10-10
2.1457,2.1457,2.1457,0.0101214575,2025-10-17
2.2319,2.2319,2.2319,0.04017337,2025-10-24
2.0917,2.0917,2.0917,-0.0628164344,2025-10-31
2.1318,2.1318,2.1318,0.0191710092,2025-11-07
2.1344,2.1344,2.1344,0.0012196266,2025-11-14
2.0022,2.0022,2.0022,-0.0619377811,2025-11-21
2.0176,2.0176,2.0176,0.0076915393,2025-11-28
2.0259,2.0259,2.0259,0.0041137986,2025-12-05
1.9957,1.9957,1.9957,-0.0149069549,2025-12-12
2.003,2.003,2.003,0.0036578644,2025-12-19
1.9903,1.9903,1.9903,-0.0063404893,2025-12-26
1.9366,1.9366,1.9366,-0.0269808572,2025-12-31
2.0817,2.0817,2.0817,0.0749251265,2026-01-09
1.9915,1.9915,1.9915,-0.0433299707,2026-01-16
1.9102,1.9102,1.9102,-0.0408234999,2026-01-23
1.9608,1.9608,1.9608,0.0264893728,2026-01-30
1.9245,1.9245,1.9245,-0.0185128519,2026-02-06
1.9054,1.9054,1.9054,-0.0099246558,2026-02-13
1.824,1.824,1.824,-0.0427206886,2026-02-27
1.7807,1.7807,1.7807,-0.0237390351,2026-03-06
1.7066,1.7066,1.7066,-0.0416128489,2026-03-13
1.7373,1.7373,1.7373,0.0179889839,2026-03-20
1.6046,1.6046,1.6046,-0.076382893,2026-03-27
1.5287,1.5287,1.5287,-0.0473015082,2026-04-03
1.5906,1.5906,1.5906,0.0404919212,2026-04-10
1.5723,1.5723,1.5723,-0.0115050924,2026-04-17
1.5512,1.5512,1.5512,-0.0134198308,2026-04-24
1.5316,1.5316,1.5316,-0.0126353791,2026-04-30
1.5633,1.5633,1.5633,0.02069731,2026-05-08
1.5073,1.5073,1.5073,-0.0358216593,2026-05-15
1.4908,1.4908,1.4908,-0.0109467259,2026-05-22
