nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7277,1.7277,1.7277,0.0095833577,2022-12-23
1.7343,1.7343,1.7343,0.0038201077,2022-12-30
1.7345,1.7345,1.7345,0.0001153203,2023-01-06
1.7348,1.7348,1.7348,0.0001729605,2023-01-13
1.735,1.735,1.735,0.0001152871,2023-01-20
1.7353,1.7353,1.7353,0.0001729107,2023-01-31
1.7354,1.7354,1.7354,5.76269e-05,2023-02-03
1.7356,1.7356,1.7356,0.0001152472,2023-02-10
1.7358,1.7358,1.7358,0.0001152339,2023-02-17
1.7361,1.7361,1.7361,0.000172831,2023-02-24
1.7362,1.7362,1.7362,5.76004e-05,2023-02-28
1.7363,1.7363,1.7363,5.75971e-05,2023-03-03
1.7365,1.7365,1.7365,0.0001151875,2023-03-10
1.7367,1.7367,1.7367,0.0001151742,2023-03-17
1.7399,1.7399,1.7399,0.001842575,2023-03-24
1.7401,1.7401,1.7401,0.0001149491,2023-03-31
1.7403,1.7403,1.7403,0.0001149359,2023-04-07
1.7405,1.7405,1.7405,0.0001149227,2023-04-14
1.7408,1.7408,1.7408,0.0001723643,2023-04-21
1.741,1.741,1.741,0.0001148897,2023-04-28
1.7412,1.7412,1.7412,0.0001148765,2023-05-05
1.7414,1.7414,1.7414,0.0001148633,2023-05-12
1.7416,1.7416,1.7416,0.0001148501,2023-05-19
1.7419,1.7419,1.7419,0.0001722554,2023-05-26
1.742,1.742,1.742,5.74086e-05,2023-05-31
1.7421,1.7421,1.7421,5.74053e-05,2023-06-02
1.7423,1.7423,1.7423,0.000114804,2023-06-09
1.7425,1.7425,1.7425,0.0001147908,2023-06-16
1.7455,1.7455,1.7455,0.0017216643,2023-06-21
1.7458,1.7458,1.7458,0.0001718705,2023-06-30
1.7461,1.7461,1.7461,0.000171841,2023-07-07
1.7463,1.7463,1.7463,0.000114541,2023-07-14
1.7465,1.7465,1.7465,0.0001145279,2023-07-21
1.7467,1.7467,1.7467,0.0001145147,2023-07-28
1.7434,1.7434,1.7434,-0.0018892769,2023-07-31
1.7431,1.7431,1.7431,-0.0001720775,2023-08-04
1.7431,1.7431,1.7431,0.0,2023-08-11
1.7428,1.7428,1.7428,-0.0001721072,2023-08-18
1.7425,1.7425,1.7425,-0.0001721368,2023-08-25
1.7422,1.7422,1.7422,-0.0001721664,2023-08-31
1.7606,1.7606,1.7606,0.0105613592,2023-09-01
1.7726,1.7726,1.7726,0.0068158582,2023-09-08
1.7866,1.7866,1.7866,0.0078980029,2023-09-15
1.828,1.828,1.828,0.0231725064,2023-09-22
1.8319,1.8319,1.8319,0.0021334792,2023-09-28
1.823,1.823,1.823,-0.0048583438,2023-10-13
1.8595,1.8595,1.8595,0.0200219419,2023-10-20
1.8735,1.8735,1.8735,0.0075289056,2023-10-27
1.8958,1.8958,1.8958,0.0119028556,2023-10-31
1.8977,1.8977,1.8977,0.0010022154,2023-11-03
1.9076,1.9076,1.9076,0.0052168414,2023-11-10
1.9092,1.9092,1.9092,0.0008387503,2023-11-17
1.9105,1.9105,1.9105,0.0006809135,2023-11-24
1.957,1.957,1.957,0.0243391782,2023-11-30
1.9549,1.9549,1.9549,-0.001073071,2023-12-01
1.9562,1.9562,1.9562,0.0006649957,2023-12-08
1.9534,1.9534,1.9534,-0.0014313465,2023-12-15
1.9904,1.9904,1.9904,0.0189413331,2023-12-22
1.9937,1.9937,1.9937,0.0016579582,2023-12-29
1.894,1.894,1.894,-0.0500075237,2024-01-05
1.8954,1.8954,1.8954,0.0007391763,2024-01-12
1.9032,1.9032,1.9032,0.0041152263,2024-01-19
1.9067,1.9067,1.9067,0.001839008,2024-01-26
1.9083,1.9083,1.9083,0.0008391462,2024-01-31
1.9123,1.9123,1.9123,0.0020961065,2024-02-02
1.9138,1.9138,1.9138,0.0007843958,2024-02-08
1.917,1.917,1.917,0.001672066,2024-02-23
1.9161,1.9161,1.9161,-0.0004694836,2024-02-29
1.9167,1.9167,1.9167,0.0003131361,2024-03-01
1.9312,1.9312,1.9312,0.0075650858,2024-03-08
1.9373,1.9373,1.9373,0.0031586578,2024-03-15
1.9348,1.9348,1.9348,-0.0012904558,2024-03-22
1.937,1.937,1.937,0.0011370684,2024-03-29
1.9379,1.9379,1.9379,0.000464636,2024-04-03
1.9447,1.9447,1.9447,0.003508953,2024-04-12
1.9462,1.9462,1.9462,0.0007713272,2024-04-19
1.9468,1.9468,1.9468,0.0003082931,2024-04-26
1.9479,1.9479,1.9479,0.0005650298,2024-04-30
1.95,1.95,1.95,0.0010780841,2024-05-10
1.9515,1.9515,1.9515,0.0007692308,2024-05-17
1.9546,1.9546,1.9546,0.0015885217,2024-05-24
1.9563,1.9563,1.9563,0.0008697432,2024-05-31
1.9612,1.9612,1.9612,0.0025047283,2024-06-07
1.9625,1.9625,1.9625,0.0006628595,2024-06-14
1.9665,1.9665,1.9665,0.0020382166,2024-06-21
1.9669,1.9669,1.9669,0.0002034071,2024-06-28
1.9692,1.9692,1.9692,0.0011693528,2024-07-05
1.9774,1.9774,1.9774,0.0041641276,2024-07-12
1.9794,1.9794,1.9794,0.0010114291,2024-07-19
1.9806,1.9806,1.9806,0.0006062443,2024-07-26
1.982,1.982,1.982,0.0007068565,2024-07-31
1.983,1.983,1.983,0.0005045409,2024-08-02
1.985,1.985,1.985,0.0010085729,2024-08-09
1.9856,1.9856,1.9856,0.000302267,2024-08-16
1.99,1.99,1.99,0.0022159549,2024-08-23
1.9919,1.9919,1.9919,0.0009547739,2024-08-30
1.9914,1.9914,1.9914,-0.0002510166,2024-09-06
1.9921,1.9921,1.9921,0.0003515115,2024-09-13
1.9906,1.9906,1.9906,-0.0007529742,2024-09-20
1.991,1.991,1.991,0.0002009444,2024-09-27
1.9914,1.9914,1.9914,0.0002009041,2024-09-30
1.9889,1.9889,1.9889,-0.0012553982,2024-10-11
1.9937,1.9937,1.9937,0.0024133943,2024-10-18
1.9944,1.9944,1.9944,0.000351106,2024-10-25
1.9932,1.9932,1.9932,-0.0006016847,2024-10-31
1.9826,1.9826,1.9826,-0.0053180815,2024-11-01
1.9917,1.9917,1.9917,0.0045899324,2024-11-08
1.9986,1.9986,1.9986,0.0034643772,2024-11-15
1.9996,1.9996,1.9996,0.0005003502,2024-11-22
2.0109,2.0109,2.0109,0.0056511302,2024-11-29
2.0122,2.0122,2.0122,0.0006464767,2024-12-06
2.0139,2.0139,2.0139,0.0008448464,2024-12-13
2.0142,2.0142,2.0142,0.0001489647,2024-12-20
2.0156,2.0156,2.0156,0.000695065,2024-12-27
2.0165,2.0165,2.0165,0.0004465172,2024-12-31
2.0173,2.0173,2.0173,0.000396727,2025-01-03
2.0191,2.0191,2.0191,0.0008922818,2025-01-10
2.021,2.021,2.021,0.0009410133,2025-01-17
2.0228,2.0228,2.0228,0.0008906482,2025-01-24
2.0237,2.0237,2.0237,0.0004449278,2025-01-27
2.0256,2.0256,2.0256,0.0009388743,2025-02-07
2.0271,2.0271,2.0271,0.0007405213,2025-02-14
2.0281,2.0281,2.0281,0.0004933156,2025-02-21
2.0293,2.0293,2.0293,0.0005916868,2025-02-28
2.0307,2.0307,2.0307,0.0006898931,2025-03-07
2.0309,2.0309,2.0309,9.84882e-05,2025-03-14
2.0328,2.0328,2.0328,0.0009355458,2025-03-21
2.0354,2.0354,2.0354,0.001279024,2025-03-28
2.0361,2.0361,2.0361,0.0003439127,2025-03-31
2.0372,2.0372,2.0372,0.0005402485,2025-04-03
2.039,2.039,2.039,0.0008835657,2025-04-11
2.0406,2.0406,2.0406,0.0007846984,2025-04-18
2.0422,2.0422,2.0422,0.0007840831,2025-04-25
2.0433,2.0433,2.0433,0.0005386348,2025-04-30
2.0457,2.0457,2.0457,0.0011745705,2025-05-09
2.0465,2.0465,2.0465,0.0003910642,2025-05-16
2.0489,2.0489,2.0489,0.0011727339,2025-05-23
2.0505,2.0505,2.0505,0.0007809068,2025-05-30
2.0521,2.0521,2.0521,0.0007802975,2025-06-06
2.0525,2.0525,2.0525,0.0001949223,2025-06-13
2.054,2.054,2.054,0.0007308161,2025-06-20
2.0555,2.0555,2.0555,0.0007302824,2025-06-27
2.0562,2.0562,2.0562,0.0003405497,2025-06-30
2.0571,2.0571,2.0571,0.0004377006,2025-07-04
2.058,2.058,2.058,0.0004375091,2025-07-11
2.0596,2.0596,2.0596,0.0007774538,2025-07-18
2.06,2.06,2.06,0.0001942125,2025-07-25
2.0646,2.0646,2.0646,0.0022330097,2025-07-31
2.0653,2.0653,2.0653,0.0003390487,2025-08-01
2.0633,2.0633,2.0633,-0.0009683823,2025-08-08
2.0648,2.0648,2.0648,0.0007269907,2025-08-15
2.0633,2.0633,2.0633,-0.0007264626,2025-08-22
2.0624,2.0624,2.0624,-0.0004361944,2025-08-29
2.0693,2.0693,2.0693,0.0033456168,2025-09-05
2.0699,2.0699,2.0699,0.0002899531,2025-09-12
2.0602,2.0602,2.0602,-0.0046862167,2025-09-19
2.0523,2.0523,2.0523,-0.0038345792,2025-09-26
2.0686,2.0686,2.0686,0.0079423086,2025-09-30
2.0671,2.0671,2.0671,-0.0007251281,2025-10-10
2.0482,2.0482,2.0482,-0.0091432442,2025-10-17
2.0764,2.0764,2.0764,0.0137681867,2025-10-24
2.0755,2.0755,2.0755,-0.0004334425,2025-10-31
2.0731,2.0731,2.0731,-0.0011563479,2025-11-07
2.0623,2.0623,2.0623,-0.0052095895,2025-11-14
2.0025,2.0025,2.0025,-0.0289967512,2025-11-21
2.0318,2.0318,2.0318,0.0146317104,2025-11-28
2.0385,2.0385,2.0385,0.0032975687,2025-12-05
2.0224,2.0224,2.0224,-0.0078979642,2025-12-12
2.0203,2.0203,2.0203,-0.0010383703,2025-12-19
2.0387,2.0387,2.0387,0.0091075583,2025-12-26
2.051,2.051,2.051,0.0060332565,2025-12-31
2.0904,2.0904,2.0904,0.0192101414,2026-01-09
2.0995,2.0995,2.0995,0.0043532338,2026-01-16
2.134,2.134,2.134,0.0164324839,2026-01-23
2.0777,2.0777,2.0777,-0.0263823805,2026-01-30
2.082,2.082,2.082,0.0020695962,2026-02-06
2.0972,2.0972,2.0972,0.0073006724,2026-02-13
2.1104,2.1104,2.1104,0.0062941064,2026-02-27
2.6604,2.6604,2.6604,0.2606141016,2026-03-06
2.6606,2.6606,2.6606,7.51767e-05,2026-03-13
2.6602,2.6602,2.6602,-0.000150342,2026-03-20
2.6604,2.6604,2.6604,7.51823e-05,2026-03-27
2.6603,2.6603,2.6603,-3.75883e-05,2026-04-03
2.6605,2.6605,2.6605,7.51795e-05,2026-04-10
2.6607,2.6607,2.6607,7.51738e-05,2026-04-17
2.6564,2.6564,2.6564,-0.0016161161,2026-04-24
2.6598,2.6598,2.6598,0.0012799277,2026-04-30
2.6641,2.6641,2.6641,0.0016166629,2026-05-08
2.6592,2.6592,2.6592,-0.0018392703,2026-05-15
2.6566,2.6566,2.6566,-0.0009777377,2026-05-22
