nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5242,2.5242,2.5242,0.0502184315,2021-06-11
2.4984,2.4984,2.4984,-0.0102210601,2021-06-18
2.6781,2.6781,2.6781,0.0719260327,2021-06-25
2.9617,2.9617,2.9617,0.105895971,2021-07-02
3.365,3.365,3.365,0.1361717932,2021-07-09
3.1459,3.1459,3.1459,-0.0651114413,2021-07-16
3.1123,3.1123,3.1123,-0.0106805684,2021-07-23
2.9984,2.9984,2.9984,-0.0365967291,2021-07-30
3.3809,3.3809,3.3809,0.1275680363,2021-08-06
3.1085,3.1085,3.1085,-0.0805702624,2021-08-13
3.1457,3.1457,3.1457,0.0119671867,2021-08-20
3.4129,3.4129,3.4129,0.0849413485,2021-08-27
3.1392,3.1392,3.1392,-0.080195728,2021-09-03
3.4606,3.4606,3.4606,0.1023827727,2021-09-10
3.5697,3.5697,3.5697,0.0315263249,2021-09-17
3.5095,3.5095,3.5095,-0.0168641623,2021-09-24
3.2891,3.2891,3.2891,-0.0628009688,2021-09-30
3.1395,3.1395,3.1395,-0.0454835669,2021-10-08
3.0381,3.0381,3.0381,-0.0322981366,2021-10-15
3.2426,3.2426,3.2426,0.0673118067,2021-10-22
3.2558,3.2558,3.2558,0.0040708074,2021-10-29
3.1958,3.1958,3.1958,-0.0184286504,2021-11-05
3.5452,3.5452,3.5452,0.1093309969,2021-11-12
3.5612,3.5612,3.5612,0.0045131445,2021-11-19
3.6425,3.6425,3.6425,0.0228293834,2021-11-26
3.633,3.633,3.633,-0.0026080988,2021-12-03
3.4201,3.4201,3.4201,-0.0586017066,2021-12-10
3.4996,3.4996,3.4996,0.0232449344,2021-12-17
3.3437,3.3437,3.3437,-0.0445479483,2021-12-24
3.3298,3.3298,3.3298,-0.0041570715,2021-12-31
3.276,3.276,3.276,-0.0161571266,2022-01-07
3.1501,3.1501,3.1501,-0.0384310134,2022-01-14
3.132,3.132,3.132,-0.0057458493,2022-01-21
3.1313,3.1313,3.1313,-0.0002234994,2022-01-28
3.4611,3.4611,3.4611,0.1053236675,2022-02-11
3.4387,3.4387,3.4387,-0.0064719309,2022-02-18
3.448,3.448,3.448,0.0027045104,2022-02-25
3.3398,3.3398,3.3398,-0.0313805104,2022-03-04
3.3247,3.3247,3.3247,-0.0045212288,2022-03-11
3.2895,3.2895,3.2895,-0.0105874214,2022-03-18
3.5205,3.5205,3.5205,0.0702234382,2022-03-25
3.6663,3.6663,3.6663,0.0414145718,2022-04-01
3.5081,3.5081,3.5081,-0.0431497695,2022-04-08
3.4896,3.4896,3.4896,-0.0052735099,2022-04-15
3.2661,3.2661,3.2661,-0.0640474553,2022-04-22
3.1872,3.1872,3.1872,-0.0241572518,2022-04-29
3.2519,3.2519,3.2519,0.0202999498,2022-05-06
3.2358,3.2358,3.2358,-0.0049509518,2022-05-13
3.2741,3.2741,3.2741,0.011836331,2022-05-20
3.2225,3.2225,3.2225,-0.0157600562,2022-05-27
3.5835,3.5835,3.5835,0.1120248254,2022-06-02
3.5044,3.5044,3.5044,-0.0220733919,2022-06-10
3.4647,3.4647,3.4647,-0.0113286155,2022-06-17
3.5785,3.5785,3.5785,0.0328455566,2022-06-24
3.5451,3.5451,3.5451,-0.0093335196,2022-07-01
3.5229,3.5229,3.5229,-0.0062621647,2022-07-08
3.5265,3.5265,3.5265,0.0010218854,2022-07-15
3.2882,3.2882,3.2882,-0.067574082,2022-07-22
3.257,3.257,3.257,-0.0094884739,2022-07-29
3.587,3.587,3.587,0.1013202333,2022-08-05
3.298,3.298,3.298,-0.0805687204,2022-08-12
3.3485,3.3485,3.3485,0.0153123105,2022-08-19
3.0575,3.0575,3.0575,-0.0869045841,2022-08-26
3.0148,3.0148,3.0148,-0.0139656582,2022-09-02
2.9681,2.9681,2.9681,-0.0154902481,2022-09-09
2.9353,2.9353,2.9353,-0.0110508406,2022-09-16
2.7285,2.7285,2.7285,-0.0704527646,2022-09-23
2.6996,2.6996,2.6996,-0.0105919003,2022-09-30
2.8146,2.8146,2.8146,0.0425989035,2022-10-14
3.0987,3.0987,3.0987,0.1009379663,2022-10-21
3.0002,3.0002,3.0002,-0.0317875238,2022-10-28
3.0394,3.0394,3.0394,0.0130657956,2022-11-04
2.8327,2.8327,2.8327,-0.0680068435,2022-11-11
2.8785,2.8785,2.8785,0.01616832,2022-11-18
2.7328,2.7328,2.7328,-0.0506166406,2022-11-25
2.7022,2.7022,2.7022,-0.0111973068,2022-12-02
2.6311,2.6311,2.6311,-0.026311894,2022-12-09
2.5126,2.5126,2.5126,-0.045038197,2022-12-16
2.5059,2.5059,2.5059,-0.0026665605,2022-12-23
2.5515,2.5515,2.5515,0.018197055,2022-12-30
2.7007,2.7007,2.7007,0.0584754066,2023-01-06
2.6326,2.6326,2.6326,-0.0252156848,2023-01-13
2.6286,2.6286,2.6286,-0.0015194105,2023-01-20
2.6569,2.6569,2.6569,0.0107661873,2023-02-03
2.6937,2.6937,2.6937,0.0138507283,2023-02-10
2.4867,2.4867,2.4867,-0.0768459739,2023-02-17
2.4324,2.4324,2.4324,-0.0218361684,2023-02-24
2.4269,2.4269,2.4269,-0.0022611413,2023-03-03
2.4008,2.4008,2.4008,-0.0107544604,2023-03-10
2.3052,2.3052,2.3052,-0.03982006,2023-03-17
2.3225,2.3225,2.3225,0.0075047718,2023-03-24
2.4142,2.4142,2.4142,0.0394833154,2023-03-31
2.5292,2.5292,2.5292,0.0476348273,2023-04-07
2.4402,2.4402,2.4402,-0.0351889926,2023-04-14
2.3444,2.3444,2.3444,-0.0392590771,2023-04-21
2.3936,2.3936,2.3936,0.0209861798,2023-04-28
2.3436,2.3436,2.3436,-0.0208890374,2023-05-05
2.3449,2.3449,2.3449,0.0005547022,2023-05-12
2.446,2.446,2.446,0.043114845,2023-05-19
2.4303,2.4303,2.4303,-0.0064186427,2023-05-26
2.4032,2.4032,2.4032,-0.0111508867,2023-06-02
2.4269,2.4269,2.4269,0.0098618509,2023-06-09
2.4799,2.4799,2.4799,0.0218385595,2023-06-16
2.4769,2.4769,2.4769,-0.0012097262,2023-06-21
2.5229,2.5229,2.5229,0.0185716016,2023-06-30
2.5151,2.5151,2.5151,-0.0030916802,2023-07-07
2.5222,2.5222,2.5222,0.0028229494,2023-07-14
2.5193,2.5193,2.5193,-0.0011497899,2023-07-21
2.6804,2.6804,2.6804,0.0639463343,2023-07-28
2.7026,2.7026,2.7026,0.0082823459,2023-08-04
2.5161,2.5161,2.5161,-0.0690076223,2023-08-11
2.433,2.433,2.433,-0.0330273042,2023-08-18
2.3773,2.3773,2.3773,-0.0228935471,2023-08-25
2.6106,2.6106,2.6106,0.0981365415,2023-09-01
2.5459,2.5459,2.5459,-0.0247835747,2023-09-08
2.6449,2.6449,2.6449,0.0388860521,2023-09-15
2.6692,2.6692,2.6692,0.0091874929,2023-09-22
2.5717,2.5717,2.5717,-0.0365277986,2023-09-28
2.5385,2.5385,2.5385,-0.0129097484,2023-10-13
2.4159,2.4159,2.4159,-0.0482962379,2023-10-20
2.5329,2.5329,2.5329,0.0484291568,2023-10-27
2.4781,2.4781,2.4781,-0.0216352797,2023-11-03
2.5037,2.5037,2.5037,0.0103304951,2023-11-10
2.5928,2.5928,2.5928,0.0355873308,2023-11-17
2.517,2.517,2.517,-0.0292348041,2023-11-24
2.4291,2.4291,2.4291,-0.0349225268,2023-12-01
2.3222,2.3222,2.3222,-0.0440080688,2023-12-08
2.3525,2.3525,2.3525,0.0130479718,2023-12-15
2.2312,2.2312,2.2312,-0.0515621679,2023-12-22
2.4583,2.4583,2.4583,0.1017837935,2023-12-29
2.302,2.302,2.302,-0.0635805231,2024-01-05
2.1695,2.1695,2.1695,-0.0575586447,2024-01-12
1.9302,1.9302,1.9302,-0.1103019129,2024-01-19
1.8706,1.8706,1.8706,-0.0308776293,2024-01-26
1.9419,1.9419,1.9419,0.0381161125,2024-02-02
2.0477,2.0477,2.0477,0.0544827231,2024-02-08
2.335,2.335,2.335,0.1403037554,2024-02-23
2.946,2.946,2.946,0.2616702355,2024-03-01
2.4598,2.4598,2.4598,-0.1650373388,2024-03-08
2.4791,2.4791,2.4791,0.0078461664,2024-03-15
2.1409,2.1409,2.1409,-0.1364204752,2024-03-22
2.1427,2.1427,2.1427,0.0008407679,2024-03-29
2.0815,2.0815,2.0815,-0.0285620946,2024-04-03
2.0719,2.0719,2.0719,-0.0046120586,2024-04-12
1.9428,1.9428,1.9428,-0.062309957,2024-04-19
1.9237,1.9237,1.9237,-0.0098311715,2024-04-26
1.9861,1.9861,1.9861,0.0324374903,2024-04-30
1.9335,1.9335,1.9335,-0.0264840642,2024-05-10
1.863,1.863,1.863,-0.0364623739,2024-05-17
1.8274,1.8274,1.8274,-0.019108964,2024-05-24
1.8424,1.8424,1.8424,0.0082083835,2024-05-31
1.8923,1.8923,1.8923,0.027084238,2024-06-07
1.8643,1.8643,1.8643,-0.0147968081,2024-06-14
1.9275,1.9275,1.9275,0.0339001234,2024-06-21
1.9103,1.9103,1.9103,-0.008923476,2024-06-28
1.9265,1.9265,1.9265,0.0084803434,2024-07-05
1.8347,1.8347,1.8347,-0.0476511809,2024-07-12
1.8054,1.8054,1.8054,-0.0159699133,2024-07-19
1.7322,1.7322,1.7322,-0.0405450316,2024-07-26
1.855,1.855,1.855,0.0708925066,2024-07-31
1.8707,1.8707,1.8707,0.0084636119,2024-08-02
1.8103,1.8103,1.8103,-0.0322873791,2024-08-09
1.7359,1.7359,1.7359,-0.0410981605,2024-08-16
1.5494,1.5494,1.5494,-0.1074370643,2024-08-23
1.5965,1.5965,1.5965,0.0303988641,2024-08-30
1.5068,1.5068,1.5068,-0.0561854056,2024-09-06
1.484,1.484,1.484,-0.0151314043,2024-09-13
1.4256,1.4256,1.4256,-0.0393530997,2024-09-20
1.6172,1.6172,1.6172,0.1343995511,2024-09-27
1.9298,1.9298,1.9298,0.1932970566,2024-09-30
2.1215,2.1215,2.1215,0.0993367188,2024-10-11
2.2716,2.2716,2.2716,0.0707518265,2024-10-18
2.2116,2.2116,2.2116,-0.0264131009,2024-10-25
2.3082,2.3082,2.3082,0.0436787846,2024-10-31
2.2593,2.2593,2.2593,-0.0211853392,2024-11-01
2.5695,2.5695,2.5695,0.1372991635,2024-11-08
2.5038,2.5038,2.5038,-0.0255691769,2024-11-15
2.4891,2.4891,2.4891,-0.005871076,2024-11-22
2.6283,2.6283,2.6283,0.0559238279,2024-11-29
2.5438,2.5438,2.5438,-0.032150059,2024-12-06
2.3642,2.3642,2.3642,-0.0706030348,2024-12-13
2.3218,2.3218,2.3218,-0.0179341849,2024-12-20
2.3036,2.3036,2.3036,-0.0078387458,2024-12-27
2.2741,2.2741,2.2741,-0.0128060427,2024-12-31
2.1862,2.1862,2.1862,-0.0386526538,2025-01-03
2.2842,2.2842,2.2842,0.0448266398,2025-01-10
2.3548,2.3548,2.3548,0.0309079765,2025-01-17
2.3506,2.3506,2.3506,-0.001783591,2025-01-24
2.3428,2.3428,2.3428,-0.0033183017,2025-01-27
2.3063,2.3063,2.3063,-0.0155796483,2025-02-07
2.3123,2.3123,2.3123,0.0026015696,2025-02-14
2.3865,2.3865,2.3865,0.0320892618,2025-02-21
2.2896,2.2896,2.2896,-0.0406033941,2025-02-28
2.3772,2.3772,2.3772,0.0382599581,2025-03-07
2.3337,2.3337,2.3337,-0.018298839,2025-03-14
2.1651,2.1651,2.1651,-0.0722457899,2025-03-21
2.1923,2.1923,2.1923,0.0125629301,2025-03-28
2.2141,2.2141,2.2141,0.0099438945,2025-03-31
2.1981,2.1981,2.1981,-0.0072264125,2025-04-03
2.147,2.147,2.147,-0.02324735,2025-04-11
2.162,2.162,2.162,0.0069864928,2025-04-18
2.2422,2.2422,2.2422,0.0370952821,2025-04-25
2.2647,2.2647,2.2647,0.0100347873,2025-04-30
2.356,2.356,2.356,0.0403143904,2025-05-09
2.3163,2.3163,2.3163,-0.0168505942,2025-05-16
2.3135,2.3135,2.3135,-0.0012088244,2025-05-23
2.3203,2.3203,2.3203,0.0029392695,2025-05-30
2.3856,2.3856,2.3856,0.0281429126,2025-06-06
2.4265,2.4265,2.4265,0.0171445339,2025-06-13
2.4132,2.4132,2.4132,-0.0054811457,2025-06-20
2.3984,2.3984,2.3984,-0.0061329355,2025-06-27
2.4797,2.4797,2.4797,0.0338975984,2025-06-30
2.466,2.466,2.466,-0.0055248619,2025-07-04
2.3305,2.3305,2.3305,-0.054947283,2025-07-11
2.3836,2.3836,2.3836,0.0227848101,2025-07-18
2.3621,2.3621,2.3621,-0.0090199698,2025-07-25
2.362,2.362,2.362,-4.23352e-05,2025-07-31
2.3534,2.3534,2.3534,-0.0036409822,2025-08-01
2.4452,2.4452,2.4452,0.0390073936,2025-08-08
2.553,2.553,2.553,0.0440863733,2025-08-15
2.7319,2.7319,2.7319,0.0700744222,2025-08-22
3.0303,3.0303,3.0303,0.1092280098,2025-08-29
2.8402,2.8402,2.8402,-0.0627330627,2025-09-05
2.8517,2.8517,2.8517,0.0040490106,2025-09-12
2.7739,2.7739,2.7739,-0.0272819722,2025-09-19
2.7345,2.7345,2.7345,-0.0142038285,2025-09-26
2.8529,2.8529,2.8529,0.0432985921,2025-09-30
2.7962,2.7962,2.7962,-0.0198745137,2025-10-10
2.6328,2.6328,2.6328,-0.0584364495,2025-10-17
2.7512,2.7512,2.7512,0.0449711334,2025-10-24
2.7344,2.7344,2.7344,-0.0061064263,2025-10-31
2.9147,2.9147,2.9147,0.0659376829,2025-11-07
2.6553,2.6553,2.6553,-0.0889971524,2025-11-14
2.4264,2.4264,2.4264,-0.0862049486,2025-11-21
2.5793,2.5793,2.5793,0.0630151665,2025-11-28
2.7103,2.7103,2.7103,0.0507889738,2025-12-05
2.8275,2.8275,2.8275,0.0432424455,2025-12-12
2.6607,2.6607,2.6607,-0.0589920424,2025-12-19
2.9773,2.9773,2.9773,0.1189912429,2025-12-26
2.9663,2.9663,2.9663,-0.0036946226,2025-12-31
3.4742,3.4742,3.4742,0.1712234096,2026-01-09
3.8967,3.8967,3.8967,0.1216107305,2026-01-16
4.0843,4.0843,4.0843,0.0481433007,2026-01-23
4.1182,4.1182,4.1182,0.0083000759,2026-01-30
3.8273,3.8273,3.8273,-0.0706376572,2026-02-06
4.534,4.534,4.534,0.1846471403,2026-02-13
4.6874,4.6874,4.6874,0.0338332598,2026-02-27
4.1016,4.1016,4.1016,-0.1249733328,2026-03-06
3.7004,3.7004,3.7004,-0.0978154866,2026-03-13
3.6865,3.6865,3.6865,-0.0037563507,2026-03-20
3.8062,3.8062,3.8062,0.0324698223,2026-03-27
3.7972,3.7972,3.7972,-0.0023645631,2026-04-03
4.3366,4.3366,4.3366,0.1420520383,2026-04-10
4.3298,4.3298,4.3298,-0.0015680487,2026-04-17
4.2017,4.2017,4.2017,-0.0295856622,2026-04-24
4.7899,4.7899,4.7899,0.139990956,2026-04-30
4.7314,4.7314,4.7314,-0.0122131986,2026-05-08
4.9591,4.9591,4.9591,0.0481252906,2026-05-15
5.5719,5.5719,5.5719,0.1235708092,2026-05-22
