nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9909,0.9909,0.9909,0.0239743722,2019-09-06
1.0091,1.0091,1.0091,0.018367141,2019-09-12
1.0043,1.0043,1.0043,-0.0047567139,2019-09-20
0.9698,0.9698,0.9698,-0.0343522852,2019-09-27
0.9693,0.9693,0.9693,-0.0005155702,2019-09-30
0.9941,0.9941,0.9941,0.0255854741,2019-10-11
1.0003,1.0003,1.0003,0.0062367971,2019-10-15
0.9832,0.9832,0.9832,-0.0170948715,2019-10-18
0.994,0.994,0.994,0.0109845403,2019-10-25
0.9992,0.9992,0.9992,0.0052313883,2019-10-31
1.0085,1.0085,1.0085,0.009307446,2019-11-01
1.0462,1.0462,1.0462,0.0373822509,2019-11-08
1.0176,1.0176,1.0176,-0.0273370292,2019-11-15
1.0246,1.0246,1.0246,0.0068789308,2019-11-22
1.0301,1.0301,1.0301,0.0053679485,2019-11-29
1.0556,1.0556,1.0556,0.0247548782,2019-12-06
1.0889,1.0889,1.0889,0.0315460402,2019-12-13
1.1106,1.1106,1.1106,0.0199283681,2019-12-20
1.1398,1.1398,1.1398,0.0262920944,2019-12-27
1.1434,1.1434,1.1434,0.0031584489,2019-12-31
1.1774,1.1774,1.1774,0.0297358755,2020-01-03
1.184,1.184,1.184,0.0056055716,2020-01-10
1.1558,1.1558,1.1558,-0.0238175676,2020-01-15
1.1599,1.1599,1.1599,0.0035473265,2020-01-17
1.1303,1.1303,1.1303,-0.0255194413,2020-01-23
1.1368,1.1368,1.1368,0.0057506857,2020-02-07
1.1676,1.1676,1.1676,0.0270935961,2020-02-14
1.1982,1.1982,1.1982,0.0262076053,2020-02-21
1.141,1.141,1.141,-0.0477382741,2020-02-28
1.1694,1.1694,1.1694,0.024890447,2020-03-06
1.0693,1.0693,1.0693,-0.0855994527,2020-03-13
0.9942,0.9942,0.9942,-0.0702328626,2020-03-20
1.0298,1.0298,1.0298,0.0358076846,2020-03-27
1.0308,1.0308,1.0308,0.0009710623,2020-03-31
1.0258,1.0258,1.0258,-0.0048506015,2020-04-03
1.08,1.08,1.08,0.0528368103,2020-04-10
1.099,1.099,1.099,0.0175925926,2020-04-15
1.1282,1.1282,1.1282,0.0265696087,2020-04-17
1.1412,1.1412,1.1412,0.0115227796,2020-04-24
1.1381,1.1381,1.1381,-0.0027164388,2020-04-30
1.1548,1.1548,1.1548,0.0146735788,2020-05-08
1.167,1.167,1.167,0.0105645999,2020-05-15
1.1775,1.1775,1.1775,0.0089974293,2020-05-22
1.1934,1.1934,1.1934,0.0135031847,2020-05-29
1.247,1.247,1.247,0.044913692,2020-06-05
1.2524,1.2524,1.2524,0.0043303929,2020-06-12
1.3258,1.3258,1.3258,0.0586074737,2020-06-19
1.3299,1.3299,1.3299,0.0030924725,2020-06-24
1.3405,1.3405,1.3405,0.0079705241,2020-06-30
1.4033,1.4033,1.4033,0.046848191,2020-07-03
1.4944,1.4944,1.4944,0.0649184066,2020-07-10
1.4253,1.4253,1.4253,-0.0462392934,2020-07-15
1.3947,1.3947,1.3947,-0.0214691644,2020-07-17
1.399,1.399,1.399,0.0030831003,2020-07-24
1.451,1.451,1.451,0.0371694067,2020-07-31
1.4812,1.4812,1.4812,0.0208132323,2020-08-07
1.4466,1.4466,1.4466,-0.0233594383,2020-08-14
1.4588,1.4588,1.4588,0.0084335684,2020-08-21
1.5018,1.5018,1.5018,0.0294762819,2020-08-28
1.5114,1.5114,1.5114,0.0063923292,2020-08-31
1.5006,1.5006,1.5006,-0.0071456927,2020-09-04
1.477,1.477,1.477,-0.0157270425,2020-09-11
1.5026,1.5026,1.5026,0.0173324306,2020-09-18
1.4147,1.4147,1.4147,-0.0584986024,2020-09-25
1.4382,1.4382,1.4382,0.0166112957,2020-09-30
1.488,1.488,1.488,0.0346266166,2020-10-09
1.493,1.493,1.493,0.0033602151,2020-10-15
1.4936,1.4936,1.4936,0.0004018754,2020-10-16
1.4946,1.4946,1.4946,0.0006695233,2020-10-23
1.505,1.505,1.505,0.0069583835,2020-10-30
1.614,1.614,1.614,0.0724252492,2020-11-06
1.6664,1.6664,1.6664,0.0324659232,2020-11-13
1.717,1.717,1.717,0.0303648584,2020-11-20
1.7289,1.7289,1.7289,0.0069306931,2020-11-27
1.7231,1.7231,1.7231,-0.0033547342,2020-11-30
1.7477,1.7477,1.7477,0.0142765945,2020-12-04
1.7035,1.7035,1.7035,-0.0252903816,2020-12-11
1.7483,1.7483,1.7483,0.0262987966,2020-12-18
1.7682,1.7682,1.7682,0.0113824858,2020-12-25
1.8131,1.8131,1.8131,0.0253930551,2020-12-31
1.9366,1.9366,1.9366,0.0681153825,2021-01-08
1.8233,1.8233,1.8233,-0.0585045957,2021-01-15
1.9053,1.9053,1.9053,0.0449733999,2021-01-22
1.8017,1.8017,1.8017,-0.0543746392,2021-01-29
1.8768,1.8768,1.8768,0.0416828551,2021-02-05
2.0272,2.0272,2.0272,0.0801364024,2021-02-10
2.1351,2.1351,2.1351,0.0532261247,2021-02-19
1.9861,1.9861,1.9861,-0.0697859585,2021-02-26
1.9419,1.9419,1.9419,-0.02225467,2021-03-05
1.9008,1.9008,1.9008,-0.0211648386,2021-03-12
1.8443,1.8443,1.8443,-0.0297243266,2021-03-19
1.8057,1.8057,1.8057,-0.0209293499,2021-03-26
1.7812,1.7812,1.7812,-0.0135681453,2021-03-31
1.8477,1.8477,1.8477,0.0373343813,2021-04-02
1.8325,1.8325,1.8325,-0.0082264437,2021-04-09
1.8307,1.8307,1.8307,-0.0009822647,2021-04-15
1.8438,1.8438,1.8438,0.0071557328,2021-04-16
1.8769,1.8769,1.8769,0.0179520555,2021-04-23
1.8786,1.8786,1.8786,0.0009057488,2021-04-30
1.9061,1.9061,1.9061,0.0146385606,2021-05-07
1.8607,1.8607,1.8607,-0.0238182677,2021-05-14
1.8955,1.8955,1.8955,0.0187026388,2021-05-21
1.9426,1.9426,1.9426,0.024848325,2021-05-28
1.9693,1.9693,1.9693,0.0137444662,2021-05-31
1.9582,1.9582,1.9582,-0.0056365206,2021-06-04
1.9556,1.9556,1.9556,-0.00132775,2021-06-11
1.9082,1.9082,1.9082,-0.0242380855,2021-06-18
1.9604,1.9604,1.9604,0.0273556231,2021-06-25
1.9267,1.9267,1.9267,-0.0171903693,2021-06-30
1.9081,1.9081,1.9081,-0.0096538122,2021-07-02
1.9562,1.9562,1.9562,0.0252083224,2021-07-09
1.9387,1.9387,1.9387,-0.0089459156,2021-07-15
1.9392,1.9392,1.9392,0.0002579048,2021-07-16
1.9611,1.9611,1.9611,0.0112933168,2021-07-23
1.9324,1.9324,1.9324,-0.0146346438,2021-07-30
1.9693,1.9693,1.9693,0.0190954254,2021-08-06
1.9792,1.9792,1.9792,0.005027167,2021-08-13
1.8615,1.8615,1.8615,-0.0594684721,2021-08-20
1.9156,1.9156,1.9156,0.0290625839,2021-08-27
1.9543,1.9543,1.9543,0.0202025475,2021-08-31
1.9509,1.9509,1.9509,-0.0017397534,2021-09-03
2.0197,2.0197,2.0197,0.0352657748,2021-09-10
1.9407,1.9407,1.9407,-0.03911472,2021-09-17
1.908,1.908,1.908,-0.0168495904,2021-09-24
1.8924,1.8924,1.8924,-0.0081761006,2021-09-30
1.9098,1.9098,1.9098,0.0091946734,2021-10-08
1.963,1.963,1.963,0.02785632,2021-10-15
1.9818,1.9818,1.9818,0.0095771778,2021-10-22
1.9561,1.9561,1.9561,-0.0129680089,2021-10-29
1.9356,1.9356,1.9356,-0.0104800368,2021-11-05
1.9911,1.9911,1.9911,0.0286732796,2021-11-12
2.0143,2.0143,2.0143,0.0116518507,2021-11-19
1.9825,1.9825,1.9825,-0.0157871221,2021-11-26
1.9777,1.9777,1.9777,-0.0024211854,2021-11-30
1.9873,1.9873,1.9873,0.0048541235,2021-12-03
1.9975,1.9975,1.9975,0.005132592,2021-12-10
1.9278,1.9278,1.9278,-0.034893617,2021-12-17
1.9351,1.9351,1.9351,0.0037866999,2021-12-24
1.9439,1.9439,1.9439,0.0045475686,2021-12-31
1.8711,1.8711,1.8711,-0.0374504861,2022-01-07
1.9282,1.9282,1.9282,0.0305168083,2022-01-14
1.9296,1.9296,1.9296,0.0007260658,2022-01-17
1.9374,1.9374,1.9374,0.0040422886,2022-01-21
1.8308,1.8308,1.8308,-0.0550221947,2022-01-28
1.9211,1.9211,1.9211,0.0493227005,2022-02-11
1.9114,1.9114,1.9114,-0.0050491906,2022-02-18
1.8807,1.8807,1.8807,-0.0160615256,2022-02-25
1.886,1.886,1.886,0.0028180996,2022-02-28
1.8554,1.8554,1.8554,-0.0162248144,2022-03-04
1.7365,1.7365,1.7365,-0.0640832166,2022-03-11
1.7372,1.7372,1.7372,0.0004031097,2022-03-18
1.7243,1.7243,1.7243,-0.0074257426,2022-03-25
1.7277,1.7277,1.7277,0.0019718146,2022-03-31
1.7437,1.7437,1.7437,0.009260867,2022-04-01
1.7322,1.7322,1.7322,-0.0065951712,2022-04-08
1.7314,1.7314,1.7314,-0.0004618404,2022-04-15
1.6723,1.6723,1.6723,-0.0341342266,2022-04-22
1.7278,1.7278,1.7278,0.0331878252,2022-04-29
1.6656,1.6656,1.6656,-0.035999537,2022-05-06
1.7106,1.7106,1.7106,0.0270172911,2022-05-13
1.7503,1.7503,1.7503,0.023208231,2022-05-20
1.7392,1.7392,1.7392,-0.00634177,2022-05-27
1.7912,1.7912,1.7912,0.029898804,2022-05-31
1.7876,1.7876,1.7876,-0.0020098258,2022-06-02
1.8552,1.8552,1.8552,0.0378160662,2022-06-10
1.8384,1.8384,1.8384,-0.0090556274,2022-06-17
1.8618,1.8618,1.8618,0.0127284595,2022-06-24
1.8923,1.8923,1.8923,0.0163819959,2022-06-30
1.8926,1.8926,1.8926,0.0001585372,2022-07-01
1.8928,1.8928,1.8928,0.0001056747,2022-07-08
1.8418,1.8418,1.8418,-0.0269442096,2022-07-15
1.8716,1.8716,1.8716,0.0161798241,2022-07-22
1.8569,1.8569,1.8569,-0.0078542424,2022-07-29
1.8555,1.8555,1.8555,-0.0007539447,2022-08-05
1.8694,1.8694,1.8694,0.0074912423,2022-08-12
1.8678,1.8678,1.8678,-0.0008558896,2022-08-19
1.9,1.9,1.9,0.0172395331,2022-08-26
1.8541,1.8541,1.8541,-0.0241578947,2022-08-31
1.8247,1.8247,1.8247,-0.0158567499,2022-09-02
1.8752,1.8752,1.8752,0.0276757823,2022-09-09
1.8121,1.8121,1.8121,-0.033649744,2022-09-16
1.7661,1.7661,1.7661,-0.0253849125,2022-09-23
1.7198,1.7198,1.7198,-0.0262159561,2022-09-30
1.7433,1.7433,1.7433,0.0136643796,2022-10-14
1.7494,1.7494,1.7494,0.0034991109,2022-10-17
1.7208,1.7208,1.7208,-0.0163484623,2022-10-21
1.6365,1.6365,1.6365,-0.0489888424,2022-10-28
1.6199,1.6199,1.6199,-0.0101435991,2022-10-31
1.7447,1.7447,1.7447,0.0770417927,2022-11-04
1.8001,1.8001,1.8001,0.03175331,2022-11-11
1.7971,1.7971,1.7971,-0.0016665741,2022-11-18
1.7525,1.7525,1.7525,-0.0248177619,2022-11-25
1.8157,1.8157,1.8157,0.0360627675,2022-11-30
1.8292,1.8292,1.8292,0.007435149,2022-12-02
1.8984,1.8984,1.8984,0.0378307457,2022-12-09
1.863,1.863,1.863,-0.0186472819,2022-12-16
1.8141,1.8141,1.8141,-0.0262479871,2022-12-23
1.8429,1.8429,1.8429,0.0158756408,2022-12-30
1.8944,1.8944,1.8944,0.0279450865,2023-01-06
1.9745,1.9745,1.9745,0.0422825169,2023-01-13
1.9769,1.9769,1.9769,0.0012154976,2023-01-16
2.0281,2.0281,2.0281,0.025899135,2023-01-20
2.0384,2.0384,2.0384,0.005078645,2023-01-31
2.0571,2.0571,2.0571,0.0091738619,2023-02-03
2.0018,2.0018,2.0018,-0.0268825045,2023-02-10
1.9688,1.9688,1.9688,-0.0164851634,2023-02-17
1.9782,1.9782,1.9782,0.0047744819,2023-02-24
1.9728,1.9728,1.9728,-0.0027297543,2023-02-28
2.0308,2.0308,2.0308,0.0293998378,2023-03-03
1.927,1.927,1.927,-0.0511128619,2023-03-10
1.9266,1.9266,1.9266,-0.0002075765,2023-03-17
1.9847,1.9847,1.9847,0.0301567528,2023-03-24
2.0036,2.0036,2.0036,0.0095228498,2023-03-31
2.0224,2.0224,2.0224,0.0093831104,2023-04-07
2.0522,2.0522,2.0522,0.0147349684,2023-04-14
2.042,2.042,2.042,-0.0049702758,2023-04-17
1.9658,1.9658,1.9658,-0.0373163565,2023-04-21
1.943,1.943,1.943,-0.0115983315,2023-04-28
1.9188,1.9188,1.9188,-0.0124549665,2023-05-05
1.85,1.85,1.85,-0.0358557432,2023-05-12
1.8599,1.8599,1.8599,0.0053513514,2023-05-19
1.8328,1.8328,1.8328,-0.0145706758,2023-05-26
1.8076,1.8076,1.8076,-0.0137494544,2023-05-31
1.8736,1.8736,1.8736,0.0365125028,2023-06-02
1.8691,1.8691,1.8691,-0.0024017933,2023-06-09
1.9508,1.9508,1.9508,0.0437108769,2023-06-16
1.8859,1.8859,1.8859,-0.0332684027,2023-06-21
1.8769,1.8769,1.8769,-0.0047722573,2023-06-30
1.8561,1.8561,1.8561,-0.0110821035,2023-07-07
1.9233,1.9233,1.9233,0.0362049459,2023-07-14
1.9121,1.9121,1.9121,-0.0058233245,2023-07-17
1.9001,1.9001,1.9001,-0.0062758224,2023-07-21
1.9395,1.9395,1.9395,0.0207357507,2023-07-28
1.9545,1.9545,1.9545,0.007733952,2023-07-31
1.9433,1.9433,1.9433,-0.0057303658,2023-08-04
1.9033,1.9033,1.9033,-0.0205835435,2023-08-11
1.8509,1.8509,1.8509,-0.0275311301,2023-08-18
1.85,1.85,1.85,-0.0004862499,2023-08-25
1.8853,1.8853,1.8853,0.0190810811,2023-08-31
1.9072,1.9072,1.9072,0.0116161884,2023-09-01
1.9027,1.9027,1.9027,-0.0023594799,2023-09-08
1.8988,1.8988,1.8988,-0.0020497188,2023-09-15
1.8939,1.8939,1.8939,-0.0025805772,2023-09-22
1.8407,1.8407,1.8407,-0.0280901843,2023-09-28
1.8564,1.8564,1.8564,0.0085293638,2023-10-13
1.844,1.844,1.844,-0.0066795949,2023-10-16
1.7971,1.7971,1.7971,-0.0254338395,2023-10-20
1.8218,1.8218,1.8218,0.0137443659,2023-10-27
1.8409,1.8409,1.8409,0.0104841366,2023-10-31
1.8417,1.8417,1.8417,0.00043457,2023-11-03
1.8279,1.8279,1.8279,-0.007493077,2023-11-10
1.8133,1.8133,1.8133,-0.0079873078,2023-11-17
1.7882,1.7882,1.7882,-0.0138421662,2023-11-24
1.775,1.775,1.775,-0.0073817246,2023-11-30
1.7546,1.7546,1.7546,-0.0114929577,2023-12-01
1.7014,1.7014,1.7014,-0.0303203009,2023-12-08
1.6758,1.6758,1.6758,-0.0150464323,2023-12-15
1.6606,1.6606,1.6606,-0.0090702948,2023-12-22
1.7118,1.7118,1.7118,0.0308322293,2023-12-29
1.6792,1.6792,1.6792,-0.0190442809,2024-01-05
1.6613,1.6613,1.6613,-0.010659838,2024-01-12
1.6579,1.6579,1.6579,-0.00204659,2024-01-15
1.6064,1.6064,1.6064,-0.0310633934,2024-01-19
1.6297,1.6297,1.6297,0.0145044821,2024-01-26
1.5616,1.5616,1.5616,-0.0417868319,2024-01-31
1.556,1.556,1.556,-0.0035860656,2024-02-02
1.6445,1.6445,1.6445,0.0568766067,2024-02-08
1.7627,1.7627,1.7627,0.0718759501,2024-02-23
1.7468,1.7468,1.7468,-0.009020253,2024-02-29
1.7798,1.7798,1.7798,0.0188916877,2024-03-01
1.8103,1.8103,1.8103,0.0171367569,2024-03-08
1.8858,1.8858,1.8858,0.0417057946,2024-03-15
1.8661,1.8661,1.8661,-0.0104464949,2024-03-22
1.9518,1.9518,1.9518,0.0459246557,2024-03-29
2.0097,2.0097,2.0097,0.0296649247,2024-04-03
2.022,2.022,2.022,0.0061203165,2024-04-12
2.0311,2.0311,2.0311,0.0045004946,2024-04-15
2.0065,2.0065,2.0065,-0.0121116636,2024-04-19
2.1006,2.1006,2.1006,0.0468975829,2024-04-26
2.0732,2.0732,2.0732,-0.0130438922,2024-04-30
2.1399,2.1399,2.1399,0.032172487,2024-05-10
2.1522,2.1522,2.1522,0.0057479321,2024-05-17
2.0862,2.0862,2.0862,-0.030666295,2024-05-24
2.0371,2.0371,2.0371,-0.023535615,2024-05-31
2.0807,2.0807,2.0807,0.0214029748,2024-06-07
2.063,2.063,2.063,-0.0085067525,2024-06-14
2.0501,2.0501,2.0501,-0.0062530296,2024-06-21
2.0185,2.0185,2.0185,-0.0154138822,2024-06-28
2.0301,2.0301,2.0301,0.0057468417,2024-07-05
2.0432,2.0432,2.0432,0.0064528841,2024-07-12
2.0226,2.0226,2.0226,-0.010082224,2024-07-15
1.9923,1.9923,1.9923,-0.0149807179,2024-07-19
1.8999,1.8999,1.8999,-0.0463785574,2024-07-26
1.9313,1.9313,1.9313,0.0165271856,2024-07-31
1.8937,1.8937,1.8937,-0.0194687516,2024-08-02
1.8954,1.8954,1.8954,0.0008977135,2024-08-09
1.8962,1.8962,1.8962,0.0004220745,2024-08-16
1.8982,1.8982,1.8982,0.0010547411,2024-08-23
1.9553,1.9553,1.9553,0.0300811295,2024-08-30
1.9154,1.9154,1.9154,-0.0204060758,2024-09-06
1.9007,1.9007,1.9007,-0.0076746372,2024-09-13
1.9848,1.9848,1.9848,0.0442468564,2024-09-20
2.1557,2.1557,2.1557,0.0861043934,2024-09-27
2.2314,2.2314,2.2314,0.0351162036,2024-09-30
2.2257,2.2257,2.2257,-0.0025544501,2024-10-11
2.1458,2.1458,2.1458,-0.0358988183,2024-10-15
2.1749,2.1749,2.1749,0.0135613757,2024-10-18
2.1715,2.1715,2.1715,-0.0015632903,2024-10-25
2.1716,2.1716,2.1716,4.60511e-05,2024-10-31
2.188,2.188,2.188,0.0075520354,2024-11-01
2.2298,2.2298,2.2298,0.0191042048,2024-11-08
2.1429,2.1429,2.1429,-0.0389721051,2024-11-15
2.1115,2.1115,2.1115,-0.0146530403,2024-11-22
2.1165,2.1165,2.1165,0.0023679848,2024-11-29
2.1292,2.1292,2.1292,0.0060004725,2024-12-06
2.1525,2.1525,2.1525,0.0109430772,2024-12-13
2.1484,2.1484,2.1484,-0.0019047619,2024-12-20
2.1604,2.1604,2.1604,0.005585552,2024-12-27
2.1506,2.1506,2.1506,-0.004536197,2024-12-31
2.1415,2.1415,2.1415,-0.0042313773,2025-01-03
2.1115,2.1115,2.1115,-0.0140088723,2025-01-10
2.1286,2.1286,2.1286,0.0080985082,2025-01-15
2.1575,2.1575,2.1575,0.013576999,2025-01-17
2.1892,2.1892,2.1892,0.0146929316,2025-01-24
2.2115,2.2115,2.2115,0.0101863695,2025-01-27
2.2941,2.2941,2.2941,0.0373502148,2025-02-07
2.3564,2.3564,2.3564,0.0271566192,2025-02-14
2.3862,2.3862,2.3862,0.0126464098,2025-02-21
2.3477,2.3477,2.3477,-0.0161344397,2025-02-28
2.4881,2.4881,2.4881,0.0598032117,2025-03-07
2.4772,2.4772,2.4772,-0.0043808529,2025-03-14
2.435,2.435,2.435,-0.0170353625,2025-03-21
2.4284,2.4284,2.4284,-0.0027104723,2025-03-28
2.3925,2.3925,2.3925,-0.0147833965,2025-03-31
2.3435,2.3435,2.3435,-0.0204806688,2025-04-03
2.2517,2.2517,2.2517,-0.0391721784,2025-04-11
2.2301,2.2301,2.2301,-0.0095927521,2025-04-15
2.2293,2.2293,2.2293,-0.0003587283,2025-04-18
2.2746,2.2746,2.2746,0.0203202799,2025-04-25
2.2863,2.2863,2.2863,0.0051437615,2025-04-30
2.2955,2.2955,2.2955,0.0040239689,2025-05-09
2.2562,2.2562,2.2562,-0.0171204531,2025-05-16
2.3069,2.3069,2.3069,0.0224714121,2025-05-23
2.2576,2.2576,2.2576,-0.0213706706,2025-05-30
2.2899,2.2899,2.2899,0.0143072289,2025-06-06
2.2933,2.2933,2.2933,0.001484781,2025-06-13
2.2671,2.2671,2.2671,-0.0114245847,2025-06-20
2.3554,2.3554,2.3554,0.0389484363,2025-06-27
2.351,2.351,2.351,-0.0018680479,2025-06-30
2.3602,2.3602,2.3602,0.0039132284,2025-07-04
2.3527,2.3527,2.3527,-0.0031776968,2025-07-11
2.3323,2.3323,2.3323,-0.0086708888,2025-07-15
2.36,2.36,2.36,0.0118766882,2025-07-18
2.4204,2.4204,2.4204,0.0255932203,2025-07-25
2.3564,2.3564,2.3564,-0.0264419104,2025-07-31
2.353,2.353,2.353,-0.001442879,2025-08-01
2.3828,2.3828,2.3828,0.0126646834,2025-08-08
2.4555,2.4555,2.4555,0.030510324,2025-08-15
2.4955,2.4955,2.4955,0.0162899613,2025-08-22
2.5529,2.5529,2.5529,0.0230014025,2025-08-29
2.5935,2.5935,2.5935,0.0159034823,2025-09-05
2.6536,2.6536,2.6536,0.0231733179,2025-09-12
2.6947,2.6947,2.6947,0.0154883931,2025-09-19
2.7301,2.7301,2.7301,0.0131368984,2025-09-26
2.8366,2.8366,2.8366,0.0390095601,2025-09-30
2.8249,2.8249,2.8249,-0.0041246563,2025-10-10
2.6911,2.6911,2.6911,-0.0473645085,2025-10-15
2.6052,2.6052,2.6052,-0.0319200327,2025-10-17
2.7101,2.7101,2.7101,0.0402656226,2025-10-24
2.6848,2.6848,2.6848,-0.0093354489,2025-10-31
2.6919,2.6919,2.6919,0.0026445173,2025-11-07
2.6871,2.6871,2.6871,-0.0017831272,2025-11-14
2.5659,2.5659,2.5659,-0.0451043876,2025-11-21
2.6126,2.6126,2.6126,0.0182002416,2025-11-28
2.6877,2.6877,2.6877,0.0287453112,2025-12-05
2.6794,2.6794,2.6794,-0.0030881423,2025-12-12
2.6477,2.6477,2.6477,-0.0118310069,2025-12-19
2.7015,2.7015,2.7015,0.0203195226,2025-12-26
2.7135,2.7135,2.7135,0.0044419767,2025-12-31
2.7844,2.7844,2.7844,0.0261286162,2026-01-09
2.7973,2.7973,2.7973,0.004632955,2026-01-15
2.7798,2.7798,2.7798,-0.0062560326,2026-01-16
2.796,2.796,2.796,0.0058277574,2026-01-23
2.8392,2.8392,2.8392,0.0154506438,2026-01-30
2.7468,2.7468,2.7468,-0.0325443787,2026-02-06
2.7194,2.7194,2.7194,-0.0099752439,2026-02-13
2.7318,2.7318,2.7318,0.0045598294,2026-02-27
2.6757,2.6757,2.6757,-0.0205359104,2026-03-06
