nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.811,0.811,0.811,0.0024721879,2023-01-30
0.804,0.804,0.804,-0.0086313194,2023-01-31
0.813,0.813,0.813,0.0111940299,2023-02-01
0.819,0.819,0.819,0.0073800738,2023-02-02
0.811,0.811,0.811,-0.0097680098,2023-02-03
0.793,0.793,0.793,-0.0221948212,2023-02-06
0.799,0.799,0.799,0.0075662043,2023-02-07
0.803,0.803,0.803,0.0050062578,2023-02-08
0.801,0.801,0.801,-0.00249066,2023-02-09
0.791,0.791,0.791,-0.0124843945,2023-02-10
0.793,0.793,0.793,0.002528445,2023-02-13
0.792,0.792,0.792,-0.001261034,2023-02-14
0.787,0.787,0.787,-0.0063131313,2023-02-15
0.783,0.783,0.783,-0.0050825921,2023-02-16
0.783,0.783,0.783,0.0,2023-02-17
0.793,0.793,0.793,0.0127713921,2023-02-20
0.787,0.787,0.787,-0.0075662043,2023-02-21
0.788,0.788,0.788,0.001270648,2023-02-22
0.783,0.783,0.783,-0.0063451777,2023-02-23
0.78,0.78,0.78,-0.0038314176,2023-02-24
0.772,0.772,0.772,-0.0102564103,2023-02-27
0.776,0.776,0.776,0.0051813472,2023-02-28
0.781,0.781,0.781,0.006443299,2023-03-01
0.785,0.785,0.785,0.0051216389,2023-03-02
0.79,0.79,0.79,0.0063694268,2023-03-03
0.789,0.789,0.789,-0.0012658228,2023-03-06
0.783,0.783,0.783,-0.0076045627,2023-03-07
0.773,0.773,0.773,-0.0127713921,2023-03-08
0.772,0.772,0.772,-0.0012936611,2023-03-09
0.77,0.77,0.77,-0.0025906736,2023-03-10
0.772,0.772,0.772,0.0025974026,2023-03-13
0.774,0.774,0.774,0.0025906736,2023-03-14
0.784,0.784,0.784,0.0129198966,2023-03-15
0.797,0.797,0.797,0.0165816327,2023-03-16
0.799,0.799,0.799,0.0025094103,2023-03-17
0.785,0.785,0.785,-0.0175219024,2023-03-20
0.792,0.792,0.792,0.0089171975,2023-03-21
0.783,0.783,0.783,-0.0113636364,2023-03-22
0.781,0.781,0.781,-0.0025542784,2023-03-23
0.771,0.771,0.771,-0.0128040973,2023-03-24
0.777,0.777,0.777,0.0077821012,2023-03-27
0.774,0.774,0.774,-0.0038610039,2023-03-28
0.776,0.776,0.776,0.0025839793,2023-03-29
0.777,0.777,0.777,0.0012886598,2023-03-30
0.772,0.772,0.772,-0.0064350064,2023-03-31
0.769,0.769,0.769,-0.0038860104,2023-04-03
0.782,0.782,0.782,0.0169050715,2023-04-04
0.788,0.788,0.788,0.0076726343,2023-04-06
0.788,0.788,0.788,0.0,2023-04-07
0.788,0.788,0.788,0.0,2023-04-10
0.795,0.795,0.795,0.0088832487,2023-04-11
0.793,0.793,0.793,-0.0025157233,2023-04-12
0.799,0.799,0.799,0.0075662043,2023-04-13
0.801,0.801,0.801,0.0025031289,2023-04-14
0.786,0.786,0.786,-0.0187265918,2023-04-17
0.788,0.788,0.788,0.0025445293,2023-04-18
0.79,0.79,0.79,0.0025380711,2023-04-19
0.785,0.785,0.785,-0.0063291139,2023-04-20
0.782,0.782,0.782,-0.0038216561,2023-04-21
0.782,0.782,0.782,0.0,2023-04-24
0.776,0.776,0.776,-0.0076726343,2023-04-25
0.779,0.779,0.779,0.0038659794,2023-04-26
0.783,0.783,0.783,0.0051347882,2023-04-27
0.786,0.786,0.786,0.0038314176,2023-04-28
0.788,0.788,0.788,0.0025445293,2023-05-04
0.79,0.79,0.79,0.0025380711,2023-05-05
0.79,0.79,0.79,0.0,2023-05-08
0.781,0.781,0.781,-0.0113924051,2023-05-09
0.783,0.783,0.783,0.0025608195,2023-05-10
0.78,0.78,0.78,-0.0038314176,2023-05-11
0.773,0.773,0.773,-0.008974359,2023-05-12
0.772,0.772,0.772,-0.0012936611,2023-05-15
0.775,0.775,0.775,0.0038860104,2023-05-16
0.761,0.761,0.761,-0.0180645161,2023-05-17
0.76,0.76,0.76,-0.0013140604,2023-05-18
0.762,0.762,0.762,0.0026315789,2023-05-19
0.762,0.762,0.762,0.0,2023-05-22
0.764,0.764,0.764,0.0026246719,2023-05-23
0.762,0.762,0.762,-0.002617801,2023-05-24
0.756,0.756,0.756,-0.0078740157,2023-05-25
0.756,0.756,0.756,0.0,2023-05-26
0.739,0.739,0.739,-0.0224867725,2023-05-29
0.747,0.747,0.747,0.0108254398,2023-05-30
0.746,0.746,0.746,-0.0013386881,2023-05-31
0.75,0.75,0.75,0.0053619303,2023-06-01
0.752,0.752,0.752,0.0026666667,2023-06-02
0.749,0.749,0.749,-0.0039893617,2023-06-05
0.743,0.743,0.743,-0.0080106809,2023-06-06
0.745,0.745,0.745,0.00269179,2023-06-07
0.741,0.741,0.741,-0.0053691275,2023-06-08
0.749,0.749,0.749,0.0107962213,2023-06-09
0.75,0.75,0.75,0.0013351135,2023-06-12
0.747,0.747,0.747,-0.004,2023-06-13
0.742,0.742,0.742,-0.0066934404,2023-06-14
0.752,0.752,0.752,0.0134770889,2023-06-15
0.765,0.765,0.765,0.017287234,2023-06-16
0.761,0.761,0.761,-0.0052287582,2023-06-19
0.754,0.754,0.754,-0.0091984231,2023-06-20
0.753,0.753,0.753,-0.0013262599,2023-06-21
0.753,0.753,0.753,0.0,2023-06-26
0.758,0.758,0.758,0.0066401062,2023-06-27
0.755,0.755,0.755,-0.0039577836,2023-06-28
0.76,0.76,0.76,0.0066225166,2023-06-29
0.762,0.762,0.762,0.0026315789,2023-06-30
0.767,0.767,0.767,0.0065616798,2023-07-03
0.784,0.784,0.784,0.0221642764,2023-07-04
0.77,0.77,0.77,-0.0178571429,2023-07-05
0.767,0.767,0.767,-0.0038961039,2023-07-06
0.763,0.763,0.763,-0.0052151239,2023-07-07
0.76,0.76,0.76,-0.003931848,2023-07-10
0.765,0.765,0.765,0.0065789474,2023-07-11
0.757,0.757,0.757,-0.0104575163,2023-07-12
0.767,0.767,0.767,0.0132100396,2023-07-13
0.764,0.764,0.764,-0.0039113429,2023-07-14
0.763,0.763,0.763,-0.0013089005,2023-07-17
0.763,0.763,0.763,0.0,2023-07-18
0.761,0.761,0.761,-0.002621232,2023-07-19
0.761,0.761,0.761,0.0,2023-07-20
0.756,0.756,0.756,-0.0065703022,2023-07-21
0.765,0.765,0.765,0.0119047619,2023-07-24
0.767,0.767,0.767,0.0026143791,2023-07-25
0.76,0.76,0.76,-0.0091264668,2023-07-26
0.77,0.77,0.77,0.0131578947,2023-07-27
0.78,0.78,0.78,0.012987013,2023-07-28
0.774,0.774,0.774,-0.0076923077,2023-07-31
0.78,0.78,0.78,0.007751938,2023-08-01
0.762,0.762,0.762,-0.0230769231,2023-08-02
0.758,0.758,0.758,-0.0052493438,2023-08-03
0.752,0.752,0.752,-0.0079155673,2023-08-04
0.734,0.734,0.734,-0.0239361702,2023-08-07
0.737,0.737,0.737,0.0040871935,2023-08-08
0.741,0.741,0.741,0.0054274084,2023-08-09
0.74,0.74,0.74,-0.0013495277,2023-08-10
0.737,0.737,0.737,-0.0040540541,2023-08-11
0.738,0.738,0.738,0.0013568521,2023-08-14
0.74,0.74,0.74,0.0027100271,2023-08-15
0.739,0.739,0.739,-0.0013513514,2023-08-16
0.739,0.739,0.739,0.0,2023-08-17
0.735,0.735,0.735,-0.0054127199,2023-08-18
0.73,0.73,0.73,-0.0068027211,2023-08-21
0.728,0.728,0.728,-0.002739726,2023-08-22
0.728,0.728,0.728,0.0,2023-08-23
0.732,0.732,0.732,0.0054945055,2023-08-24
0.734,0.734,0.734,0.0027322404,2023-08-25
0.735,0.735,0.735,0.0013623978,2023-08-28
0.742,0.742,0.742,0.0095238095,2023-08-29
0.74,0.74,0.74,-0.0026954178,2023-08-30
0.737,0.737,0.737,-0.0040540541,2023-08-31
0.737,0.737,0.737,0.0,2023-09-01
0.739,0.739,0.739,0.0027137042,2023-09-04
0.737,0.737,0.737,-0.0027063599,2023-09-05
0.738,0.738,0.738,0.0013568521,2023-09-06
0.737,0.737,0.737,-0.0013550136,2023-09-07
0.737,0.737,0.737,0.0,2023-09-08
0.746,0.746,0.746,0.0122116689,2023-09-11
0.746,0.746,0.746,0.0,2023-09-12
0.743,0.743,0.743,-0.0040214477,2023-09-13
0.745,0.745,0.745,0.00269179,2023-09-14
0.748,0.748,0.748,0.0040268456,2023-09-15
0.75,0.75,0.75,0.0026737968,2023-09-18
0.748,0.748,0.748,-0.0026666667,2023-09-19
0.747,0.747,0.747,-0.0013368984,2023-09-20
0.745,0.745,0.745,-0.0026773762,2023-09-21
0.749,0.749,0.749,0.0053691275,2023-09-22
0.747,0.747,0.747,-0.002670227,2023-09-25
0.746,0.746,0.746,-0.0013386881,2023-09-26
0.75,0.75,0.75,0.0053619303,2023-09-28
0.747,0.747,0.747,-0.004,2023-10-09
0.746,0.746,0.746,-0.0013386881,2023-10-10
0.756,0.756,0.756,0.0134048257,2023-10-11
0.758,0.758,0.758,0.0026455026,2023-10-12
0.758,0.758,0.758,0.0,2023-10-13
0.757,0.757,0.757,-0.0013192612,2023-10-16
0.759,0.759,0.759,0.0026420079,2023-10-17
0.756,0.756,0.756,-0.0039525692,2023-10-18
0.752,0.752,0.752,-0.0052910053,2023-10-19
0.752,0.752,0.752,0.0,2023-10-20
0.752,0.752,0.752,0.0,2023-10-23
0.756,0.756,0.756,0.0053191489,2023-10-24
0.76,0.76,0.76,0.0052910053,2023-10-25
0.756,0.756,0.756,-0.0052631579,2023-10-26
0.767,0.767,0.767,0.0145502646,2023-10-27
0.774,0.774,0.774,0.0091264668,2023-10-30
0.776,0.776,0.776,0.0025839793,2023-10-31
0.776,0.776,0.776,0.0,2023-11-01
0.78,0.78,0.78,0.0051546392,2023-11-02
0.775,0.775,0.775,-0.0064102564,2023-11-03
0.785,0.785,0.785,0.0129032258,2023-11-06
0.787,0.787,0.787,0.0025477707,2023-11-07
0.787,0.787,0.787,0.0,2023-11-08
0.785,0.785,0.785,-0.0025412961,2023-11-09
0.785,0.785,0.785,0.0,2023-11-10
0.783,0.783,0.783,-0.0025477707,2023-11-13
0.78,0.78,0.78,-0.0038314176,2023-11-14
0.783,0.783,0.783,0.0038461538,2023-11-15
0.776,0.776,0.776,-0.0089399745,2023-11-16
0.781,0.781,0.781,0.006443299,2023-11-17
0.778,0.778,0.778,-0.0038412292,2023-11-20
0.78,0.78,0.78,0.0025706941,2023-11-21
0.776,0.776,0.776,-0.0051282051,2023-11-22
0.78,0.78,0.78,0.0051546392,2023-11-23
0.777,0.777,0.777,-0.0038461538,2023-11-24
0.781,0.781,0.781,0.0051480051,2023-11-27
0.789,0.789,0.789,0.0102432778,2023-11-28
0.788,0.788,0.788,-0.0012674271,2023-11-29
0.788,0.788,0.788,0.0,2023-11-30
0.784,0.784,0.784,-0.0050761421,2023-12-01
0.778,0.778,0.778,-0.0076530612,2023-12-04
0.78,0.78,0.78,0.0025706941,2023-12-05
0.773,0.773,0.773,-0.008974359,2023-12-06
0.769,0.769,0.769,-0.0051746442,2023-12-07
0.765,0.765,0.765,-0.0052015605,2023-12-08
0.769,0.769,0.769,0.0052287582,2023-12-11
0.775,0.775,0.775,0.0078023407,2023-12-12
0.769,0.769,0.769,-0.0077419355,2023-12-13
0.775,0.775,0.775,0.0078023407,2023-12-14
0.775,0.775,0.775,0.0,2023-12-15
0.769,0.769,0.769,-0.0077419355,2023-12-18
0.768,0.768,0.768,-0.0013003901,2023-12-19
0.764,0.764,0.764,-0.0052083333,2023-12-20
0.764,0.764,0.764,0.0,2023-12-21
0.758,0.758,0.758,-0.0078534031,2023-12-22
0.759,0.759,0.759,0.0013192612,2023-12-25
0.759,0.759,0.759,0.0,2023-12-26
0.77,0.77,0.77,0.0144927536,2023-12-27
0.773,0.773,0.773,0.0038961039,2023-12-28
0.777,0.777,0.777,0.0051746442,2023-12-29
0.773,0.773,0.773,-0.0051480051,2024-01-02
0.767,0.767,0.767,-0.0077619664,2024-01-03
0.77,0.77,0.77,0.0039113429,2024-01-04
0.762,0.762,0.762,-0.0103896104,2024-01-05
0.763,0.763,0.763,0.001312336,2024-01-08
0.775,0.775,0.775,0.0157273919,2024-01-09
0.78,0.78,0.78,0.0064516129,2024-01-10
0.776,0.776,0.776,-0.0051282051,2024-01-11
0.77,0.77,0.77,-0.0077319588,2024-01-12
0.772,0.772,0.772,0.0025974026,2024-01-15
0.776,0.776,0.776,0.0051813472,2024-01-16
0.761,0.761,0.761,-0.0193298969,2024-01-17
0.768,0.768,0.768,0.0091984231,2024-01-18
0.753,0.753,0.753,-0.01953125,2024-01-19
0.75,0.75,0.75,-0.0039840637,2024-01-22
0.75,0.75,0.75,0.0,2024-01-23
0.756,0.756,0.756,0.008,2024-01-24
0.761,0.761,0.761,0.0066137566,2024-01-25
0.753,0.753,0.753,-0.0105124836,2024-01-26
0.748,0.748,0.748,-0.0066401062,2024-01-29
0.744,0.744,0.744,-0.0053475936,2024-01-30
0.743,0.743,0.743,-0.001344086,2024-01-31
0.749,0.749,0.749,0.0080753701,2024-02-01
0.743,0.743,0.743,-0.0080106809,2024-02-02
0.739,0.739,0.739,-0.0053835801,2024-02-05
0.757,0.757,0.757,0.0243572395,2024-02-06
0.752,0.752,0.752,-0.0066050198,2024-02-07
0.752,0.752,0.752,0.0,2024-02-08
0.764,0.764,0.764,0.0159574468,2024-02-19
0.769,0.769,0.769,0.0065445026,2024-02-20
0.764,0.764,0.764,-0.0065019506,2024-02-21
0.767,0.767,0.767,0.0039267016,2024-02-22
0.768,0.768,0.768,0.001303781,2024-02-23
0.77,0.77,0.77,0.0026041667,2024-02-26
0.777,0.777,0.777,0.0090909091,2024-02-27
0.773,0.773,0.773,-0.0051480051,2024-02-28
0.776,0.776,0.776,0.0038809832,2024-02-29
0.776,0.776,0.776,0.0,2024-03-01
0.78,0.78,0.78,0.0051546392,2024-03-04
0.768,0.768,0.768,-0.0153846154,2024-03-05
0.768,0.768,0.768,0.0,2024-03-06
0.764,0.764,0.764,-0.0052083333,2024-03-07
0.778,0.778,0.778,0.0183246073,2024-03-08
0.781,0.781,0.781,0.0038560411,2024-03-11
0.781,0.781,0.781,0.0,2024-03-12
0.792,0.792,0.792,0.014084507,2024-03-13
0.794,0.794,0.794,0.0025252525,2024-03-14
0.802,0.802,0.802,0.0100755668,2024-03-15
0.805,0.805,0.805,0.0037406484,2024-03-18
0.799,0.799,0.799,-0.0074534161,2024-03-19
0.802,0.802,0.802,0.0037546934,2024-03-20
0.794,0.794,0.794,-0.0099750623,2024-03-21
0.789,0.789,0.789,-0.0062972292,2024-03-22
0.787,0.787,0.787,-0.0025348542,2024-03-25
0.789,0.789,0.789,0.0025412961,2024-03-26
0.782,0.782,0.782,-0.0088719899,2024-03-27
0.784,0.784,0.784,0.0025575448,2024-03-28
0.784,0.784,0.784,0.0,2024-03-29
0.787,0.787,0.787,0.0038265306,2024-04-01
0.788,0.788,0.788,0.001270648,2024-04-02
0.782,0.782,0.782,-0.0076142132,2024-04-03
0.782,0.782,0.782,0.0,2024-04-08
0.792,0.792,0.792,0.0127877238,2024-04-09
0.79,0.79,0.79,-0.0025252525,2024-04-10
0.787,0.787,0.787,-0.0037974684,2024-04-11
0.798,0.798,0.798,0.0139771283,2024-04-12
0.795,0.795,0.795,-0.0037593985,2024-04-15
0.788,0.788,0.788,-0.0088050314,2024-04-16
0.791,0.791,0.791,0.0038071066,2024-04-17
0.776,0.776,0.776,-0.0189633375,2024-04-18
0.767,0.767,0.767,-0.0115979381,2024-04-19
0.773,0.773,0.773,0.0078226858,2024-04-22
0.796,0.796,0.796,0.0297542044,2024-04-23
0.811,0.811,0.811,0.0188442211,2024-04-24
0.82,0.82,0.82,0.0110974106,2024-04-25
0.832,0.832,0.832,0.0146341463,2024-04-26
0.83,0.83,0.83,-0.0024038462,2024-04-29
0.829,0.829,0.829,-0.0012048193,2024-04-30
0.831,0.831,0.831,0.0024125452,2024-05-06
0.84,0.84,0.84,0.0108303249,2024-05-07
0.845,0.845,0.845,0.005952381,2024-05-08
0.856,0.856,0.856,0.0130177515,2024-05-09
0.866,0.866,0.866,0.011682243,2024-05-10
0.865,0.865,0.865,-0.0011547344,2024-05-13
0.864,0.864,0.864,-0.0011560694,2024-05-14
0.857,0.857,0.857,-0.0081018519,2024-05-15
0.855,0.855,0.855,-0.0023337223,2024-05-16
0.848,0.848,0.848,-0.0081871345,2024-05-17
0.857,0.857,0.857,0.0106132075,2024-05-20
0.85,0.85,0.85,-0.008168028,2024-05-21
0.846,0.846,0.846,-0.0047058824,2024-05-22
0.85,0.85,0.85,0.0047281324,2024-05-23
0.804,0.804,0.804,-0.0541176471,2024-05-24
0.802,0.802,0.802,-0.0024875622,2024-05-27
0.797,0.797,0.797,-0.006234414,2024-05-28
0.796,0.796,0.796,-0.0012547051,2024-05-29
0.799,0.799,0.799,0.0037688442,2024-05-30
0.845,0.845,0.845,0.057571965,2024-05-31
0.819,0.819,0.819,-0.0307692308,2024-06-03
0.831,0.831,0.831,0.0146520147,2024-06-04
0.822,0.822,0.822,-0.0108303249,2024-06-05
0.813,0.813,0.813,-0.0109489051,2024-06-06
0.804,0.804,0.804,-0.0110701107,2024-06-07
0.799,0.799,0.799,-0.0062189055,2024-06-11
0.801,0.801,0.801,0.0025031289,2024-06-12
0.807,0.807,0.807,0.0074906367,2024-06-13
0.794,0.794,0.794,-0.0161090458,2024-06-14
0.8,0.8,0.8,0.0075566751,2024-06-17
0.776,0.776,0.776,-0.03,2024-06-18
0.765,0.765,0.765,-0.0141752577,2024-06-19
0.755,0.755,0.755,-0.0130718954,2024-06-20
0.756,0.756,0.756,0.0013245033,2024-06-21
0.768,0.768,0.768,0.0158730159,2024-06-24
0.767,0.767,0.767,-0.0013020833,2024-06-25
0.777,0.777,0.777,0.0130378096,2024-06-26
0.769,0.769,0.769,-0.0102960103,2024-06-27
0.765,0.765,0.765,-0.0052015605,2024-06-28
0.765,0.765,0.765,0.0,2024-07-01
0.761,0.761,0.761,-0.0052287582,2024-07-02
0.763,0.763,0.763,0.0026281209,2024-07-03
0.757,0.757,0.757,-0.0078636959,2024-07-04
0.769,0.769,0.769,0.0158520476,2024-07-05
0.757,0.757,0.757,-0.0156046814,2024-07-08
0.76,0.76,0.76,0.0039630119,2024-07-09
0.759,0.759,0.759,-0.0013157895,2024-07-10
0.765,0.765,0.765,0.0079051383,2024-07-11
0.774,0.774,0.774,0.0117647059,2024-07-12
0.765,0.765,0.765,-0.011627907,2024-07-15
0.767,0.767,0.767,0.0026143791,2024-07-16
0.77,0.77,0.77,0.0039113429,2024-07-17
0.77,0.77,0.77,0.0,2024-07-18
0.768,0.768,0.768,-0.0025974026,2024-07-19
0.77,0.77,0.77,0.0026041667,2024-07-22
0.767,0.767,0.767,-0.0038961039,2024-07-23
0.76,0.76,0.76,-0.0091264668,2024-07-24
0.756,0.756,0.756,-0.0052631579,2024-07-25
0.762,0.762,0.762,0.0079365079,2024-07-26
0.768,0.768,0.768,0.0078740157,2024-07-29
0.762,0.762,0.762,-0.0078125,2024-07-30
0.773,0.773,0.773,0.0144356955,2024-07-31
0.771,0.771,0.771,-0.0025873221,2024-08-01
0.771,0.771,0.771,0.0,2024-08-02
0.767,0.767,0.767,-0.0051880674,2024-08-05
0.776,0.776,0.776,0.0117340287,2024-08-06
0.78,0.78,0.78,0.0051546392,2024-08-07
0.778,0.778,0.778,-0.0025641026,2024-08-08
0.776,0.776,0.776,-0.0025706941,2024-08-09
0.778,0.778,0.778,0.0025773196,2024-08-12
0.78,0.78,0.78,0.0025706941,2024-08-13
0.774,0.774,0.774,-0.0076923077,2024-08-14
0.779,0.779,0.779,0.0064599483,2024-08-15
0.781,0.781,0.781,0.0025673941,2024-08-16
0.778,0.778,0.778,-0.0038412292,2024-08-19
0.78,0.78,0.78,0.0025706941,2024-08-20
0.785,0.785,0.785,0.0064102564,2024-08-21
0.793,0.793,0.793,0.0101910828,2024-08-22
0.784,0.784,0.784,-0.0113493064,2024-08-23
0.787,0.787,0.787,0.0038265306,2024-08-26
0.786,0.786,0.786,-0.001270648,2024-08-27
0.779,0.779,0.779,-0.0089058524,2024-08-28
0.794,0.794,0.794,0.0192554557,2024-08-29
0.798,0.798,0.798,0.0050377834,2024-08-30
0.802,0.802,0.802,0.0050125313,2024-09-02
0.797,0.797,0.797,-0.006234414,2024-09-03
0.796,0.796,0.796,-0.0012547051,2024-09-04
0.792,0.792,0.792,-0.0050251256,2024-09-05
0.791,0.791,0.791,-0.0012626263,2024-09-06
0.829,0.829,0.829,0.0480404551,2024-09-09
0.831,0.831,0.831,0.0024125452,2024-09-10
0.843,0.843,0.843,0.0144404332,2024-09-11
0.833,0.833,0.833,-0.0118623962,2024-09-12
0.861,0.861,0.861,0.0336134454,2024-09-13
0.861,0.861,0.861,0.0,2024-09-18
0.872,0.872,0.872,0.012775842,2024-09-19
0.879,0.879,0.879,0.0080275229,2024-09-20
0.865,0.865,0.865,-0.01592719,2024-09-23
0.856,0.856,0.856,-0.0104046243,2024-09-24
0.869,0.869,0.869,0.0151869159,2024-09-25
0.874,0.874,0.874,0.0057537399,2024-09-26
0.899,0.899,0.899,0.028604119,2024-09-27
0.922,0.922,0.922,0.0255839822,2024-09-30
0.929,0.929,0.929,0.0075921909,2024-10-08
0.908,0.908,0.908,-0.0226049516,2024-10-09
0.896,0.896,0.896,-0.013215859,2024-10-10
0.896,0.896,0.896,0.0,2024-10-11
0.897,0.897,0.897,0.0011160714,2024-10-14
0.896,0.896,0.896,-0.0011148272,2024-10-15
0.904,0.904,0.904,0.0089285714,2024-10-16
0.912,0.912,0.912,0.0088495575,2024-10-17
0.923,0.923,0.923,0.0120614035,2024-10-18
0.909,0.909,0.909,-0.0151679307,2024-10-21
0.906,0.906,0.906,-0.00330033,2024-10-22
0.924,0.924,0.924,0.0198675497,2024-10-23
0.911,0.911,0.911,-0.0140692641,2024-10-24
0.92,0.92,0.92,0.0098792536,2024-10-25
0.917,0.917,0.917,-0.0032608696,2024-10-28
0.911,0.911,0.911,-0.0065430752,2024-10-29
0.896,0.896,0.896,-0.0164654226,2024-10-30
0.882,0.882,0.882,-0.015625,2024-10-31
0.908,0.908,0.908,0.029478458,2024-11-01
0.921,0.921,0.921,0.0143171806,2024-11-04
0.922,0.922,0.922,0.0010857763,2024-11-05
0.909,0.909,0.909,-0.0140997831,2024-11-06
0.918,0.918,0.918,0.0099009901,2024-11-07
0.927,0.927,0.927,0.0098039216,2024-11-08
0.942,0.942,0.942,0.0161812298,2024-11-11
0.94,0.94,0.94,-0.0021231423,2024-11-12
0.924,0.924,0.924,-0.0170212766,2024-11-13
0.921,0.921,0.921,-0.0032467532,2024-11-14
0.926,0.926,0.926,0.0054288817,2024-11-15
0.896,0.896,0.896,-0.0323974082,2024-11-18
0.907,0.907,0.907,0.0122767857,2024-11-19
0.952,0.952,0.952,0.0496141125,2024-11-20
0.963,0.963,0.963,0.0115546218,2024-11-21
0.949,0.949,0.949,-0.0145379024,2024-11-22
0.979,0.979,0.979,0.0316122234,2024-11-25
0.965,0.965,0.965,-0.0143003064,2024-11-26
0.989,0.989,0.989,0.0248704663,2024-11-27
0.927,0.927,0.927,-0.0626895854,2024-11-28
0.924,0.924,0.924,-0.003236246,2024-11-29
0.967,0.967,0.967,0.0465367965,2024-12-02
1.009,1.009,1.009,0.0434332989,2024-12-03
0.999,0.999,0.999,-0.0099108028,2024-12-04
0.983,0.983,0.983,-0.016016016,2024-12-05
0.988,0.988,0.988,0.00508647,2024-12-06
1.011,1.011,1.011,0.0232793522,2024-12-09
0.984,0.984,0.984,-0.0267062315,2024-12-10
1.0,1.0,1.0,0.0162601626,2024-12-11
1.017,1.017,1.017,0.017,2024-12-12
0.994,0.994,0.994,-0.0226155359,2024-12-13
1.001,1.001,1.001,0.0070422535,2024-12-16
1.015,1.015,1.015,0.013986014,2024-12-17
1.019,1.019,1.019,0.0039408867,2024-12-18
0.983,0.983,0.983,-0.0353287537,2024-12-19
0.974,0.974,0.974,-0.009155646,2024-12-20
0.972,0.972,0.972,-0.0020533881,2024-12-23
0.976,0.976,0.976,0.0041152263,2024-12-24
0.975,0.975,0.975,-0.0010245902,2024-12-25
0.975,0.975,0.975,0.0,2024-12-26
0.961,0.961,0.961,-0.0143589744,2024-12-27
0.977,0.977,0.977,0.0166493236,2024-12-30
0.993,0.993,0.993,0.0163766633,2024-12-31
0.995,0.995,0.995,0.0020140987,2025-01-02
0.978,0.978,0.978,-0.0170854271,2025-01-03
1.031,1.031,1.031,0.054192229,2025-01-06
0.996,0.996,0.996,-0.0339476237,2025-01-07
0.931,0.931,0.931,-0.0652610442,2025-01-08
0.924,0.924,0.924,-0.007518797,2025-01-09
0.942,0.942,0.942,0.0194805195,2025-01-10
0.876,0.876,0.876,-0.0700636943,2025-01-13
0.889,0.889,0.889,0.0148401826,2025-01-14
0.875,0.875,0.875,-0.0157480315,2025-01-15
0.879,0.879,0.879,0.0045714286,2025-01-16
0.89,0.89,0.89,0.0125142207,2025-01-17
0.887,0.887,0.887,-0.0033707865,2025-01-20
0.882,0.882,0.882,-0.0056369786,2025-01-21
0.912,0.912,0.912,0.0340136054,2025-01-22
0.884,0.884,0.884,-0.0307017544,2025-01-23
0.915,0.915,0.915,0.0350678733,2025-01-24
0.902,0.902,0.902,-0.0142076503,2025-01-27
0.902,0.902,0.902,0.0,2025-02-05
0.931,0.931,0.931,0.0321507761,2025-02-06
0.932,0.932,0.932,0.0010741139,2025-02-07
0.936,0.936,0.936,0.0042918455,2025-02-10
0.895,0.895,0.895,-0.0438034188,2025-02-11
0.872,0.872,0.872,-0.025698324,2025-02-12
0.848,0.848,0.848,-0.0275229358,2025-02-13
0.877,0.877,0.877,0.0341981132,2025-02-14
0.926,0.926,0.926,0.0558722919,2025-02-17
0.946,0.946,0.946,0.0215982721,2025-02-18
0.966,0.966,0.966,0.021141649,2025-02-19
0.977,0.977,0.977,0.0113871636,2025-02-20
0.999,0.999,0.999,0.022517912,2025-02-21
0.994,0.994,0.994,-0.005005005,2025-02-24
1.025,1.025,1.025,0.0311871227,2025-02-25
1.057,1.057,1.057,0.0312195122,2025-02-26
1.062,1.062,1.062,0.004730369,2025-02-27
1.04,1.04,1.04,-0.0207156309,2025-02-28
1.047,1.047,1.047,0.0067307692,2025-03-03
1.068,1.068,1.068,0.0200573066,2025-03-04
1.075,1.075,1.075,0.0065543071,2025-03-05
1.068,1.068,1.068,-0.0065116279,2025-03-06
1.162,1.162,1.162,0.0880149813,2025-03-07
1.078,1.078,1.078,-0.0722891566,2025-03-10
1.08,1.08,1.08,0.0018552876,2025-03-11
1.076,1.076,1.076,-0.0037037037,2025-03-12
1.06,1.06,1.06,-0.0148698885,2025-03-13
1.063,1.063,1.063,0.0028301887,2025-03-14
1.067,1.067,1.067,0.0037629351,2025-03-17
1.108,1.108,1.108,0.038425492,2025-03-18
1.173,1.173,1.173,0.0586642599,2025-03-19
1.193,1.193,1.193,0.0170502984,2025-03-20
1.139,1.139,1.139,-0.0452640402,2025-03-21
1.153,1.153,1.153,0.0122914838,2025-03-24
1.111,1.111,1.111,-0.0364267129,2025-03-25
1.072,1.072,1.072,-0.0351035104,2025-03-26
1.087,1.087,1.087,0.0139925373,2025-03-27
1.123,1.123,1.123,0.0331186753,2025-03-28
1.115,1.115,1.115,-0.0071237756,2025-03-31
1.186,1.186,1.186,0.06367713,2025-04-01
1.221,1.221,1.221,0.0295109612,2025-04-02
1.221,1.221,1.221,0.0,2025-04-03
0.965,0.965,0.965,-0.2096642097,2025-04-07
0.995,0.995,0.995,0.0310880829,2025-04-08
1.016,1.016,1.016,0.0211055276,2025-04-09
1.044,1.044,1.044,0.0275590551,2025-04-10
1.113,1.113,1.113,0.066091954,2025-04-11
1.156,1.156,1.156,0.0386343217,2025-04-14
