nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0826,1.0826,1.0826,0.0666009852,2024-11-29
1.1192,1.1192,1.1192,0.0338075005,2024-12-06
1.1428,1.1428,1.1428,0.0210864904,2024-12-13
1.0968,1.0968,1.0968,-0.0402520126,2024-12-20
1.0252,1.0252,1.0252,-0.0652808169,2024-12-27
0.9872,0.9872,0.9872,-0.0370659384,2024-12-31
0.9398,0.9398,0.9398,-0.0480145867,2025-01-03
0.9394,0.9394,0.9394,-0.0004256225,2025-01-10
1.0051,1.0051,1.0051,0.0699382585,2025-01-17
1.0394,1.0394,1.0394,0.0341259576,2025-01-24
1.0391,1.0391,1.0391,-0.0002886281,2025-01-27
1.0846,1.0846,1.0846,0.0437878934,2025-02-07
1.1006,1.1006,1.1006,0.0147519823,2025-02-14
1.1285,1.1285,1.1285,0.0253498092,2025-02-21
1.123,1.123,1.123,-0.0048737262,2025-02-28
1.1711,1.1711,1.1711,0.0428317008,2025-03-07
1.223,1.223,1.223,0.0443173085,2025-03-14
1.2214,1.2214,1.2214,-0.0013082584,2025-03-21
1.1653,1.1653,1.1653,-0.045930899,2025-03-28
1.1583,1.1583,1.1583,-0.0060070368,2025-03-31
1.1942,1.1942,1.1942,0.0309936977,2025-04-03
1.1518,1.1518,1.1518,-0.0355049405,2025-04-11
1.1815,1.1815,1.1815,0.0257857267,2025-04-18
1.213,1.213,1.213,0.0266610241,2025-04-25
1.2587,1.2587,1.2587,0.0376751855,2025-04-30
1.3294,1.3294,1.3294,0.0561690633,2025-05-09
1.3482,1.3482,1.3482,0.0141417181,2025-05-16
1.3569,1.3569,1.3569,0.0064530485,2025-05-23
1.3791,1.3791,1.3791,0.0163608225,2025-05-30
1.4353,1.4353,1.4353,0.0407512146,2025-06-06
1.4312,1.4312,1.4312,-0.0028565457,2025-06-13
1.1095,1.4495,1.4495,0.0127864729,2025-06-16
1.068,1.408,1.39528256,-0.0374042361,2025-06-20
1.1318,1.4718,1.47863371,0.0597378277,2025-06-27
1.1534,1.4934,1.50685291,0.0190846439,2025-06-30
1.1521,1.4921,1.50515453,-0.0011271025,2025-07-04
1.1824,1.5224,1.54473979,0.0262998004,2025-07-11
1.2051,1.5451,1.57439608,0.0191982409,2025-07-18
1.2546,1.5946,1.63906507,0.0410754294,2025-07-25
1.2416,1.5816,1.6220813,-0.0103618683,2025-07-31
1.2659,1.6059,1.6538279,0.0195715206,2025-08-01
1.3185,1.6585,1.72254687,0.0415514654,2025-08-08
1.3028,1.6428,1.70203569,-0.0119074706,2025-08-15
1.3468,1.6868,1.75951924,0.0337734111,2025-08-22
1.2853,1.6253,1.67917292,-0.0456637957,2025-08-29
1.3083,1.6483,1.70922114,0.0178946549,2025-09-05
1.3303,1.6703,1.73796291,0.0168157151,2025-09-12
1.3074,1.6474,1.70804534,-0.0172141622,2025-09-19
1.3078,1.6478,1.70856791,0.0003059507,2025-09-26
1.3341,1.6741,1.7429274,0.0201101086,2025-09-30
1.328,1.668,1.73495809,-0.0045723709,2025-10-10
1.3093,1.6493,1.71052758,-0.0140813253,2025-10-17
1.4072,1.7472,1.83842848,0.0747727793,2025-10-24
1.4137,1.7537,1.84692037,0.0046191018,2025-10-31
1.4529,1.7929,1.89813299,0.0277286553,2025-11-07
1.4841,1.8241,1.93889405,0.0214742928,2025-11-14
1.3587,1.6987,1.77506593,-0.0844956539,2025-11-21
1.43,1.77,1.86821541,0.0524766321,2025-11-28
1.4204,1.7604,1.85567355,-0.0067132867,2025-12-05
1.3471,1.6871,1.75991118,-0.0516051816,2025-12-12
1.15,1.6885,1.7617402,0.0010392695,2025-12-15
1.1789,1.7174,1.8060135,0.0251304348,2025-12-19
1.1748,1.7133,1.79973251,-0.0034778183,2025-12-26
1.178,1.7165,1.80463474,0.0027238679,2025-12-31
1.2318,1.7703,1.88705354,0.0456706282,2026-01-09
1.2601,1.7986,1.93040767,0.0229745088,2026-01-16
1.3368,1.8753,2.04790808,0.0608681851,2026-01-23
1.3174,1.8559,2.01818829,-0.0145122681,2026-01-30
1.3424,1.8809,2.05648699,0.0189767724,2026-02-06
1.3501,1.8886,2.06828299,0.0057359952,2026-02-13
1.3747,1.9132,2.10596891,0.0182208725,2026-02-27
1.3525,1.891,2.07195967,-0.016148978,2026-03-06
1.3644,1.9029,2.09018985,0.0087985213,2026-03-13
1.2696,1.8081,1.94496118,-0.0694810906,2026-03-20
1.2977,1.8362,1.98800892,0.0221329553,2026-03-27
1.2906,1.8291,1.97713209,-0.0054712183,2026-03-31
1.2256,1.7641,1.87755547,-0.0503641717,2026-04-03
1.3011,1.8396,1.99321754,0.0616024804,2026-04-10
1.307,1.8455,2.00225603,0.0045346245,2026-04-17
1.3214,1.8599,2.02431609,0.0110175976,2026-04-24
1.4177,1.9562,2.17184268,0.0728772514,2026-04-30
1.446,1.9845,2.21519681,0.0199619101,2026-05-08
1.4147,1.9532,2.16724683,-0.0216459198,2026-05-15
1.3989,1.9374,2.14304206,-0.0111684456,2026-05-22
