nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1979,1.1979,1.1979,0.0030983085,2020-09-21
1.1907,1.1907,1.1907,-0.0060105184,2020-09-25
1.2038,1.2038,1.2038,0.0110019316,2020-09-30
1.2122,1.2122,1.2122,0.0069779033,2020-10-09
1.2273,1.2273,1.2273,0.0124566903,2020-10-16
1.2237,1.2237,1.2237,-0.0029332681,2020-10-20
1.2078,1.2078,1.2078,-0.0129933807,2020-10-23
1.2071,1.2071,1.2071,-0.0005795662,2020-10-30
1.208,1.208,1.208,0.0007455886,2020-11-06
1.2133,1.2133,1.2133,0.0043874172,2020-11-13
1.203,1.203,1.203,-0.0084892442,2020-11-20
1.2021,1.2021,1.2021,-0.0007481297,2020-11-27
1.2164,1.2164,1.2164,0.0118958489,2020-12-04
1.2176,1.2176,1.2176,0.0009865176,2020-12-11
1.2302,1.2302,1.2302,0.010348226,2020-12-18
1.2216,1.2216,1.2216,-0.0069907332,2020-12-21
1.2181,1.2181,1.2181,-0.002865095,2020-12-25
1.2108,1.2108,1.2108,-0.0059929398,2020-12-31
1.2238,1.2238,1.2238,0.010736703,2021-01-08
1.2331,1.2331,1.2331,0.0075992809,2021-01-15
1.2325,1.2325,1.2325,-0.0004865785,2021-01-20
1.2438,1.2438,1.2438,0.009168357,2021-01-22
1.2258,1.2258,1.2258,-0.01447178,2021-01-29
1.2175,1.2175,1.2175,-0.0067710883,2021-02-05
1.2424,1.2424,1.2424,0.0204517454,2021-02-10
1.2592,1.2592,1.2592,0.0135222151,2021-02-19
1.255,1.255,1.255,-0.0033354511,2021-02-22
1.2429,1.2429,1.2429,-0.0096414343,2021-02-26
1.2547,1.2547,1.2547,0.0094939255,2021-03-05
1.2639,1.2639,1.2639,0.0073324301,2021-03-12
1.273,1.273,1.273,0.0071999367,2021-03-19
1.2736,1.2736,1.2736,0.0004713276,2021-03-22
1.2676,1.2676,1.2676,-0.0047110553,2021-03-26
1.2648,1.2648,1.2648,-0.0022088987,2021-04-02
1.266,1.266,1.266,0.0009487666,2021-04-09
1.2538,1.2538,1.2538,-0.0096366509,2021-04-16
1.2599,1.2599,1.2599,0.0048652098,2021-04-20
1.263,1.263,1.263,0.0024605127,2021-04-23
1.2433,1.2433,1.2433,-0.0155977831,2021-04-30
1.2515,1.2515,1.2515,0.0065953511,2021-05-07
1.2586,1.2586,1.2586,0.0056731922,2021-05-14
1.2605,1.2605,1.2605,0.0015096139,2021-05-20
1.2596,1.2596,1.2596,-0.0007140024,2021-05-21
1.2724,1.2724,1.2724,0.0101619562,2021-05-27
1.2742,1.2742,1.2742,0.0014146495,2021-05-28
1.2861,1.2861,1.2861,0.0093391932,2021-06-04
1.3005,1.3005,1.3005,0.011196641,2021-06-11
1.3009,1.3009,1.3009,0.000307574,2021-06-18
1.3111,1.3111,1.3111,0.0078407257,2021-06-21
1.3023,1.3023,1.3023,-0.0067119213,2021-06-25
1.2961,1.2961,1.2961,-0.0047608078,2021-07-02
1.3049,1.3049,1.3049,0.0067895996,2021-07-09
1.3089,1.3089,1.3089,0.003065369,2021-07-16
1.3141,1.3141,1.3141,0.0039728016,2021-07-20
1.3092,1.3092,1.3092,-0.0037287878,2021-07-23
1.315,1.315,1.315,0.0044301864,2021-07-30
1.3251,1.3251,1.3251,0.0076806084,2021-08-06
1.3349,1.3349,1.3349,0.0073956683,2021-08-13
1.3428,1.3428,1.3428,0.0059180463,2021-08-20
1.322,1.322,1.322,-0.0154900209,2021-08-27
1.3161,1.3161,1.3161,-0.0044629349,2021-09-03
1.3106,1.3106,1.3106,-0.0041790138,2021-09-10
1.3295,1.3295,1.3295,0.0144208759,2021-09-17
1.3333,1.3333,1.3333,0.0028582174,2021-09-22
1.3215,1.3215,1.3215,-0.0088502213,2021-09-24
1.3182,1.3182,1.3182,-0.0024971623,2021-09-30
1.3168,1.3168,1.3168,-0.0010620543,2021-10-08
1.3055,1.3055,1.3055,-0.0085814095,2021-10-15
1.3131,1.3131,1.3131,0.0058215243,2021-10-20
1.3187,1.3187,1.3187,0.0042647171,2021-10-22
1.3265,1.3265,1.3265,0.0059149162,2021-10-29
1.3321,1.3321,1.3321,0.0042216359,2021-11-05
1.3369,1.3369,1.3369,0.0036033331,2021-11-12
1.3437,1.3437,1.3437,0.0050863939,2021-11-19
1.3481,1.3481,1.3481,0.0032745404,2021-11-22
1.3561,1.3561,1.3561,0.0059342779,2021-11-26
1.3494,1.3494,1.3494,-0.0049406386,2021-12-03
1.3424,1.3424,1.3424,-0.0051874907,2021-12-06
1.3424,1.3424,1.3424,0.0,2021-12-10
1.3568,1.3568,1.3568,0.010727056,2021-12-17
1.3462,1.3462,1.3462,-0.0078125,2021-12-20
1.3503,1.3503,1.3503,0.0030456099,2021-12-24
1.3631,1.3631,1.3631,0.009479375,2021-12-31
1.3657,1.3657,1.3657,0.0019074169,2022-01-07
1.3787,1.3787,1.3787,0.009518928,2022-01-14
1.361,1.361,1.361,-0.0128381809,2022-01-20
1.3608,1.3608,1.3608,-0.0001469508,2022-01-21
1.3648,1.3648,1.3648,0.0029394474,2022-01-28
1.3497,1.3497,1.3497,-0.0110638921,2022-02-11
1.3655,1.3655,1.3655,0.0117063051,2022-02-18
1.3717,1.3717,1.3717,0.0045404614,2022-02-21
1.3801,1.3801,1.3801,0.006123788,2022-02-25
1.3771,1.3771,1.3771,-0.0021737555,2022-03-04
1.3882,1.3882,1.3882,0.0080604168,2022-03-11
1.3833,1.3833,1.3833,-0.0035297508,2022-03-18
1.3892,1.3892,1.3892,0.004265163,2022-03-21
1.3824,1.3824,1.3824,-0.0048949035,2022-03-25
1.3632,1.3632,1.3632,-0.0138888889,2022-04-01
1.3688,1.3688,1.3688,0.0041079812,2022-04-06
1.3738,1.3738,1.3738,0.0036528346,2022-04-08
1.3727,1.3727,1.3727,-0.0008006988,2022-04-15
1.3807,1.3807,1.3807,0.0058279304,2022-04-20
1.3744,1.3744,1.3744,-0.0045629029,2022-04-22
1.367,1.367,1.367,-0.0053841676,2022-04-29
1.3783,1.3783,1.3783,0.0082662765,2022-05-06
1.3807,1.3807,1.3807,0.0017412755,2022-05-13
1.3843,1.3843,1.3843,0.0026073731,2022-05-20
1.3867,1.3867,1.3867,0.0017337282,2022-05-27
1.3863,1.3863,1.3863,-0.0002884546,2022-06-02
1.3943,1.3943,1.3943,0.0057707567,2022-06-07
1.3882,1.3882,1.3882,-0.0043749552,2022-06-10
1.3945,1.3945,1.3945,0.004538251,2022-06-17
1.3936,1.3936,1.3936,-0.0006453926,2022-06-20
1.386,1.386,1.386,-0.0054535017,2022-06-24
1.3964,1.3964,1.3964,0.0075036075,2022-07-01
1.4047,1.4047,1.4047,0.0059438556,2022-07-08
1.4095,1.4095,1.4095,0.0034170997,2022-07-15
1.4177,1.4177,1.4177,0.0058176658,2022-07-20
1.419,1.419,1.419,0.0009169782,2022-07-22
1.4357,1.4357,1.4357,0.0117688513,2022-07-29
1.4301,1.4301,1.4301,-0.0039005363,2022-08-05
1.4426,1.4426,1.4426,0.0087406475,2022-08-12
1.4417,1.4417,1.4417,-0.0006238736,2022-08-19
1.4425,1.4425,1.4425,0.0005549005,2022-08-22
1.4393,1.4393,1.4393,-0.0022183709,2022-08-26
1.43,1.43,1.43,-0.0064614743,2022-09-02
1.4424,1.4424,1.4424,0.0086713287,2022-09-06
1.4357,1.4357,1.4357,-0.0046450361,2022-09-09
1.4184,1.4184,1.4184,-0.0120498711,2022-09-16
1.4251,1.4251,1.4251,0.0047236323,2022-09-20
1.4091,1.4091,1.4091,-0.0112272823,2022-09-23
1.4194,1.4194,1.4194,0.0073096303,2022-09-30
1.4448,1.4448,1.4448,0.0178948852,2022-10-14
1.4563,1.4563,1.4563,0.0079595792,2022-10-20
1.4576,1.4576,1.4576,0.0008926732,2022-10-21
1.4458,1.4458,1.4458,-0.0080954995,2022-10-28
1.4514,1.4514,1.4514,0.0038732881,2022-11-04
1.4359,1.4359,1.4359,-0.0106793441,2022-11-11
1.4437,1.4437,1.4437,0.0054321332,2022-11-18
1.4477,1.4477,1.4477,0.0027706587,2022-11-21
1.4441,1.4441,1.4441,-0.002486703,2022-11-25
1.4581,1.4581,1.4581,0.0096946195,2022-12-02
1.4627,1.4627,1.4627,0.0031547905,2022-12-09
1.4698,1.4698,1.4698,0.0048540371,2022-12-16
1.468,1.468,1.468,-0.0012246564,2022-12-20
1.4633,1.4633,1.4633,-0.0032016349,2022-12-23
1.4666,1.4666,1.4666,0.0022551767,2022-12-30
1.4695,1.4695,1.4695,0.0019773626,2023-01-06
1.474,1.474,1.474,0.0030622661,2023-01-13
1.4682,1.4682,1.4682,-0.0039348711,2023-01-20
1.4783,1.4783,1.4783,0.0068791718,2023-02-03
1.4854,1.4854,1.4854,0.004802814,2023-02-10
1.487,1.487,1.487,0.0010771509,2023-02-17
1.4923,1.4923,1.4923,0.0035642233,2023-02-20
1.4895,1.4895,1.4895,-0.0018762983,2023-02-24
1.4882,1.4882,1.4882,-0.0008727761,2023-03-03
1.4896,1.4896,1.4896,0.0009407338,2023-03-10
1.4879,1.4879,1.4879,-0.001141246,2023-03-17
1.4879,1.4879,1.4879,0.0,2023-03-20
1.4951,1.4951,1.4951,0.0048390349,2023-03-24
1.4918,1.4918,1.4918,-0.0022072102,2023-03-30
1.4915,1.4915,1.4915,-0.0002010993,2023-03-31
1.4995,1.4995,1.4995,0.0053637278,2023-04-07
1.5059,1.5059,1.5059,0.0042680894,2023-04-14
1.5,1.5,1.5,-0.0039179228,2023-04-20
1.5003,1.5003,1.5003,0.0002,2023-04-21
1.5172,1.5172,1.5172,0.0112644138,2023-04-28
1.5103,1.5103,1.5103,-0.0045478513,2023-05-05
1.5156,1.5156,1.5156,0.0035092366,2023-05-12
1.5331,1.5331,1.5331,0.0115465822,2023-05-19
1.5355,1.5355,1.5355,0.0015654556,2023-05-22
1.5443,1.5443,1.5443,0.0057310322,2023-05-26
1.5483,1.5483,1.5483,0.0025901703,2023-06-02
1.5609,1.5609,1.5609,0.0081379578,2023-06-09
1.5824,1.5824,1.5824,0.0137741047,2023-06-16
1.5952,1.5952,1.5952,0.0080889788,2023-06-20
1.5844,1.5844,1.5844,-0.0067703109,2023-06-21
1.5924,1.5924,1.5924,0.00504923,2023-06-30
1.5932,1.5932,1.5932,0.0005023863,2023-07-07
1.5952,1.5952,1.5952,0.0012553352,2023-07-14
1.5908,1.5908,1.5908,-0.0027582748,2023-07-20
1.5908,1.5908,1.5908,0.0,2023-07-21
1.59,1.59,1.59,-0.0005028916,2023-07-28
1.5872,1.5872,1.5872,-0.0017610063,2023-08-04
1.5867,1.5867,1.5867,-0.0003150202,2023-08-11
1.5907,1.5907,1.5907,0.0025209554,2023-08-18
1.5945,1.5945,1.5945,0.0023888854,2023-08-21
1.5983,1.5983,1.5983,0.0023831922,2023-08-25
1.6142,1.6142,1.6142,0.0099480698,2023-09-01
1.6101,1.6101,1.6101,-0.0025399579,2023-09-08
1.61,1.61,1.61,-6.21079e-05,2023-09-15
1.6022,1.6022,1.6022,-0.0048447205,2023-09-20
1.6106,1.6106,1.6106,0.0052427912,2023-09-22
1.6261,1.6261,1.6261,0.0096237427,2023-09-28
1.6143,1.6143,1.6143,-0.0072566263,2023-10-13
1.6079,1.6079,1.6079,-0.0039645667,2023-10-20
1.6096,1.6096,1.6096,0.0010572797,2023-10-27
1.6182,1.6182,1.6182,0.0053429423,2023-11-03
1.6277,1.6277,1.6277,0.0058707206,2023-11-10
1.6484,1.6484,1.6484,0.0127173312,2023-11-17
1.6509,1.6509,1.6509,0.0015166222,2023-11-20
1.6421,1.6421,1.6421,-0.0053304258,2023-11-24
1.6583,1.6583,1.6583,0.0098654162,2023-12-01
1.6557,1.6557,1.6557,-0.0015678707,2023-12-08
1.6588,1.6588,1.6588,0.0018723199,2023-12-15
1.652,1.652,1.652,-0.0040993489,2023-12-20
1.655,1.655,1.655,0.0018159806,2023-12-22
1.652,1.652,1.652,-0.0018126888,2023-12-26
1.6642,1.6642,1.6642,0.0073849879,2023-12-29
1.652,1.652,1.652,-0.0073308497,2024-01-05
1.6567,1.6567,1.6567,0.0028450363,2024-01-08
1.6561,1.6561,1.6561,-0.0003621658,2024-01-12
1.6581,1.6581,1.6581,0.0012076565,2024-01-19
1.6582,1.6582,1.6582,6.031e-05,2024-01-22
1.6471,1.6471,1.6471,-0.0066940055,2024-01-26
1.6312,1.6312,1.6312,-0.0096533301,2024-02-01
1.6327,1.6327,1.6327,0.0009195684,2024-02-02
1.5862,1.5862,1.5862,-0.0284804312,2024-02-08
1.6093,1.6093,1.6093,0.0145631068,2024-02-20
1.6246,1.6246,1.6246,0.0095072392,2024-02-23
1.62,1.62,1.62,-0.0028314662,2024-03-01
1.6242,1.6242,1.6242,0.0025925926,2024-03-08
1.6307,1.6307,1.6307,0.0040019702,2024-03-15
1.6356,1.6356,1.6356,0.0030048445,2024-03-20
1.6341,1.6341,1.6341,-0.0009170946,2024-03-22
1.622,1.622,1.622,-0.0074046876,2024-03-29
1.6164,1.6164,1.6164,-0.0034525277,2024-04-03
1.6158,1.6158,1.6158,-0.0003711952,2024-04-12
1.597,1.597,1.597,-0.0116351034,2024-04-19
1.6025,1.6025,1.6025,0.0034439574,2024-04-22
1.6229,1.6229,1.6229,0.0127301092,2024-04-26
1.6289,1.6289,1.6289,0.0036970855,2024-04-30
1.6466,1.6466,1.6466,0.0108662287,2024-05-10
1.6507,1.6507,1.6507,0.0024899794,2024-05-17
1.6478,1.6478,1.6478,-0.0017568304,2024-05-20
1.6464,1.6464,1.6464,-0.0008496177,2024-05-24
1.6579,1.6579,1.6579,0.0069849368,2024-05-31
1.6582,1.6582,1.6582,0.0001809518,2024-06-07
1.6681,1.6681,1.6681,0.0059703293,2024-06-14
1.6749,1.6749,1.6749,0.0040764942,2024-06-20
1.6781,1.6781,1.6781,0.0019105618,2024-06-21
1.6771,1.6771,1.6771,-0.000595912,2024-06-28
1.6658,1.6658,1.6658,-0.0067378212,2024-07-05
1.6644,1.6644,1.6644,-0.000840437,2024-07-12
1.6554,1.6554,1.6554,-0.005407354,2024-07-19
1.6575,1.6575,1.6575,0.0012685756,2024-07-22
1.6444,1.6444,1.6444,-0.0079034691,2024-07-26
1.6367,1.6367,1.6367,-0.004682559,2024-08-02
1.6408,1.6408,1.6408,0.0025050406,2024-08-09
1.6371,1.6371,1.6371,-0.0022549976,2024-08-16
1.637,1.637,1.637,-6.10836e-05,2024-08-20
1.6363,1.6363,1.6363,-0.0004276115,2024-08-23
1.6378,1.6378,1.6378,0.0009167023,2024-08-30
1.6361,1.6361,1.6361,-0.0010379778,2024-09-06
1.6316,1.6316,1.6316,-0.0027504431,2024-09-13
1.6348,1.6348,1.6348,0.001961265,2024-09-20
1.6145,1.6145,1.6145,-0.0124174211,2024-09-27
1.6212,1.6212,1.6212,0.0041498916,2024-09-30
1.5806,1.5806,1.5806,-0.0250431779,2024-10-11
1.5689,1.5689,1.5689,-0.0074022523,2024-10-18
1.5774,1.5774,1.5774,0.0054178087,2024-10-21
1.5781,1.5781,1.5781,0.0004437682,2024-10-25
1.5707,1.5707,1.5707,-0.0046891832,2024-11-01
1.5844,1.5844,1.5844,0.0087222258,2024-11-08
1.5716,1.5716,1.5716,-0.008078768,2024-11-15
1.5924,1.5924,1.5924,0.0132349198,2024-11-20
1.5713,1.5713,1.5713,-0.0132504396,2024-11-22
1.5917,1.5917,1.5917,0.0129828804,2024-11-29
1.6189,1.6189,1.6189,0.0170886474,2024-12-06
1.6503,1.6503,1.6503,0.0193958861,2024-12-13
1.6407,1.6407,1.6407,-0.0058171242,2024-12-20
1.6442,1.6442,1.6442,0.0021332358,2024-12-27
1.6598,1.6598,1.6598,0.0094878968,2025-01-03
1.6552,1.6552,1.6552,-0.0027714182,2025-01-10
1.6498,1.6498,1.6498,-0.0032624456,2025-01-17
1.6559,1.6559,1.6559,0.0036974179,2025-01-20
1.6658,1.6658,1.6658,0.0059786219,2025-01-24
1.6744,1.6744,1.6744,0.0051626846,2025-01-27
1.6845,1.6845,1.6845,0.0060320115,2025-02-07
1.6933,1.6933,1.6933,0.0052241021,2025-02-14
1.7112,1.7112,1.7112,0.0105710742,2025-02-20
1.7105,1.7105,1.7105,-0.0004090697,2025-02-21
1.7136,1.7136,1.7136,0.0018123356,2025-02-28
1.7332,1.7332,1.7332,0.0114379085,2025-03-07
1.7312,1.7312,1.7312,-0.0011539349,2025-03-14
1.7327,1.7327,1.7327,0.000866451,2025-03-20
1.7308,1.7308,1.7308,-0.0010965545,2025-03-21
1.7325,1.7325,1.7325,0.0009822048,2025-03-28
1.7411,1.7411,1.7411,0.004963925,2025-04-03
1.7385,1.7385,1.7385,-0.0014933088,2025-04-11
1.7336,1.7336,1.7336,-0.0028185217,2025-04-18
1.7398,1.7398,1.7398,0.0035763729,2025-04-21
1.7396,1.7396,1.7396,-0.0001149557,2025-04-25
1.7385,1.7385,1.7385,-0.0006323293,2025-04-30
1.7583,1.7583,1.7583,0.0113891286,2025-05-09
1.7709,1.7709,1.7709,0.0071660126,2025-05-16
1.7836,1.7836,1.7836,0.0071714947,2025-05-20
1.7729,1.7729,1.7729,-0.0059991029,2025-05-23
1.7865,1.7865,1.7865,0.0076710474,2025-05-30
1.7925,1.7925,1.7925,0.0033585223,2025-06-06
1.7871,1.7871,1.7871,-0.0030125523,2025-06-13
1.7757,1.7757,1.7757,-0.0063790499,2025-06-20
1.7859,1.7859,1.7859,0.0057442135,2025-06-27
1.8059,1.8059,1.8059,0.0111988353,2025-07-04
1.7999,1.7999,1.7999,-0.0033224431,2025-07-11
1.8086,1.8086,1.8086,0.0048336019,2025-07-18
1.815,1.815,1.815,0.0035386487,2025-07-21
1.8275,1.8275,1.8275,0.0068870523,2025-07-25
1.8347,1.8347,1.8347,0.0039398085,2025-08-01
1.8437,1.8437,1.8437,0.0049054341,2025-08-08
1.8457,1.8457,1.8457,0.0010847752,2025-08-15
1.859,1.859,1.859,0.0072059381,2025-08-20
1.8524,1.8524,1.8524,-0.0035502959,2025-08-22
1.865,1.865,1.865,0.0068019866,2025-08-29
1.872,1.872,1.872,0.0037533512,2025-09-05
1.8717,1.8717,1.8717,-0.0001602564,2025-09-12
1.8805,1.8805,1.8805,0.0047016082,2025-09-19
1.8915,1.8915,1.8915,0.0058495081,2025-09-22
1.8995,1.8995,1.8995,0.0042294475,2025-09-26
1.9067,1.9067,1.9067,0.0037904712,2025-09-30
1.915,1.915,1.915,0.0043530708,2025-10-10
1.8926,1.8926,1.8926,-0.0116971279,2025-10-17
1.9043,1.9043,1.9043,0.0061819719,2025-10-20
1.9108,1.9108,1.9108,0.0034133277,2025-10-24
1.9098,1.9098,1.9098,-0.000523341,2025-10-31
1.8991,1.8991,1.8991,-0.0056026809,2025-11-07
1.8921,1.8921,1.8921,-0.0036859565,2025-11-14
1.8818,1.8818,1.8818,-0.0054436869,2025-11-20
1.8789,1.8789,1.8789,-0.0015410777,2025-11-21
1.8956,1.8956,1.8956,0.0088881793,2025-11-28
1.8926,1.8926,1.8926,-0.0015826124,2025-12-05
1.8945,1.8945,1.8945,0.00100391,2025-12-12
1.8936,1.8936,1.8936,-0.0004750594,2025-12-19
1.8984,1.8984,1.8984,0.0025348542,2025-12-22
1.8984,1.8984,1.8984,0.0,2025-12-26
1.9019,1.9019,1.9019,0.0018436578,2025-12-31
1.9219,1.9219,1.9219,0.0105158,2026-01-09
1.9378,1.9378,1.9378,0.0082730631,2026-01-16
1.9515,1.9515,1.9515,0.0070698731,2026-01-20
1.9539,1.9539,1.9539,0.0012298232,2026-01-23
1.9555,1.9555,1.9555,0.0008188751,2026-01-30
1.9633,1.9633,1.9633,0.0039887497,2026-02-03
1.9662,1.9662,1.9662,0.0014771049,2026-02-06
1.9838,1.9838,1.9838,0.0089512766,2026-02-13
1.9869,1.9869,1.9869,0.0015626575,2026-02-24
1.9966,1.9966,1.9966,0.0048819769,2026-02-27
1.9993,1.9993,1.9993,0.0013522989,2026-03-06
2.0089,2.0089,2.0089,0.0048016806,2026-03-10
1.9921,1.9921,1.9921,-0.0083627856,2026-03-13
1.9744,1.9744,1.9744,-0.0088850961,2026-03-20
1.9823,1.9823,1.9823,0.0040012156,2026-03-27
1.9894,1.9894,1.9894,0.003581698,2026-04-03
1.9948,1.9948,1.9948,0.0027143862,2026-04-07
1.9946,1.9946,1.9946,-0.0001002607,2026-04-10
2.0108,2.0108,2.0108,0.0081219292,2026-04-17
2.0159,2.0159,2.0159,0.002536304,2026-04-20
2.0065,2.0065,2.0065,-0.0046629297,2026-04-24
2.0192,2.0192,2.0192,0.0063294294,2026-04-30
2.0292,2.0292,2.0292,0.0049524564,2026-05-06
2.0298,2.0298,2.0298,0.000295683,2026-05-08
2.0565,2.0565,2.0565,0.0131540053,2026-05-15
2.0623,2.0623,2.0623,0.0028203258,2026-05-20
2.0505,2.0505,2.0505,-0.005721767,2026-05-22
