nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.279,1.279,1.279,0.0126682502,2018-05-18
1.275,1.275,1.275,-0.0031274433,2018-05-25
1.298,1.298,1.298,0.0180392157,2018-05-31
1.289,1.289,1.289,-0.0069337442,2018-06-01
1.306,1.306,1.306,0.0131885182,2018-06-08
1.303,1.303,1.303,-0.0022970904,2018-06-15
1.292,1.292,1.292,-0.0084420568,2018-06-22
1.271,1.271,1.271,-0.01625387,2018-06-29
1.263,1.263,1.263,-0.0062942565,2018-07-06
1.282,1.282,1.282,0.0150435471,2018-07-13
1.281,1.281,1.281,-0.0007800312,2018-07-20
1.266,1.266,1.266,-0.0117096019,2018-07-27
1.246,1.246,1.246,-0.0157977883,2018-08-03
1.252,1.252,1.252,0.0048154093,2018-08-10
1.234,1.234,1.234,-0.0143769968,2018-08-17
1.24,1.24,1.24,0.0048622366,2018-08-24
1.239,1.239,1.239,-0.0008064516,2018-08-31
1.237,1.237,1.237,-0.001614205,2018-09-07
1.234,1.234,1.234,-0.0024252223,2018-09-14
1.24,1.24,1.24,0.0048622366,2018-09-21
1.248,1.248,1.248,0.0064516129,2018-09-28
1.235,1.235,1.235,-0.0104166667,2018-10-12
1.233,1.233,1.233,-0.0016194332,2018-10-19
1.233,1.233,1.233,0.0,2018-10-26
1.244,1.244,1.244,0.0089213301,2018-11-02
1.236,1.236,1.236,-0.0064308682,2018-11-09
1.234,1.234,1.234,-0.001618123,2018-11-16
1.229,1.229,1.229,-0.0040518639,2018-11-23
1.229,1.229,1.229,0.0,2018-11-30
1.226,1.226,1.226,-0.002441009,2018-12-07
1.225,1.225,1.225,-0.0008156607,2018-12-14
1.221,1.221,1.221,-0.0032653061,2018-12-21
1.225,1.225,1.225,0.0032760033,2018-12-28
1.225,1.225,1.225,0.0,2019-01-04
1.223,1.223,1.223,-0.0016326531,2019-01-11
1.231,1.231,1.231,0.0065412919,2019-01-18
1.233,1.233,1.233,0.0016246954,2019-01-25
1.238,1.238,1.238,0.00405515,2019-02-01
1.251,1.251,1.251,0.0105008078,2019-02-15
1.26,1.26,1.26,0.0071942446,2019-02-22
1.299,1.299,1.299,0.030952381,2019-03-01
1.28,1.28,1.28,-0.0146266359,2019-03-08
1.328,1.328,1.328,0.0375,2019-03-15
1.338,1.338,1.338,0.0075301205,2019-03-22
1.389,1.389,1.389,0.0381165919,2019-03-29
1.418,1.418,1.418,0.0208783297,2019-04-04
1.434,1.434,1.434,0.0112834979,2019-04-12
1.452,1.452,1.452,0.0125523013,2019-04-19
1.393,1.393,1.393,-0.0406336088,2019-04-26
1.401,1.401,1.401,0.0057430007,2019-04-30
1.366,1.366,1.366,-0.0249821556,2019-05-10
1.363,1.363,1.363,-0.0021961933,2019-05-17
1.332,1.332,1.332,-0.0227439472,2019-05-24
1.359,1.359,1.359,0.0202702703,2019-05-31
1.346,1.346,1.346,-0.0095658572,2019-06-06
1.385,1.385,1.385,0.02897474,2019-06-14
1.426,1.426,1.426,0.0296028881,2019-06-21
1.449,1.449,1.449,0.0161290323,2019-06-28
1.472,1.472,1.472,0.0158730159,2019-07-05
1.465,1.465,1.465,-0.0047554348,2019-07-12
1.44,1.44,1.44,-0.0170648464,2019-07-19
1.443,1.443,1.443,0.0020833333,2019-07-26
1.407,1.407,1.407,-0.0249480249,2019-08-02
1.421,1.421,1.421,0.0099502488,2019-08-09
1.458,1.458,1.458,0.0260380014,2019-08-16
1.525,1.525,1.525,0.0459533608,2019-08-23
1.572,1.572,1.572,0.0308196721,2019-08-30
1.574,1.574,1.574,0.0012722646,2019-09-06
1.545,1.545,1.545,-0.0184243964,2019-09-12
1.55,1.55,1.55,0.003236246,2019-09-20
1.493,1.493,1.493,-0.0367741935,2019-09-27
1.481,1.481,1.481,-0.0080375084,2019-09-30
1.513,1.513,1.513,0.0216070223,2019-10-11
1.525,1.525,1.525,0.0079312624,2019-10-18
1.504,1.504,1.504,-0.0137704918,2019-10-25
1.537,1.537,1.537,0.0219414894,2019-11-01
1.543,1.543,1.543,0.0039037085,2019-11-08
1.537,1.537,1.537,-0.0038885288,2019-11-15
1.515,1.515,1.515,-0.0143135979,2019-11-22
1.472,1.472,1.472,-0.0283828383,2019-11-29
1.517,1.517,1.517,0.0305706522,2019-12-06
1.523,1.523,1.523,0.0039551747,2019-12-13
1.533,1.533,1.533,0.0065659882,2019-12-20
1.535,1.535,1.535,0.0013046314,2019-12-27
1.528,1.528,1.528,-0.0045602606,2020-01-03
1.568,1.568,1.568,0.0261780105,2020-01-10
1.578,1.578,1.578,0.006377551,2020-01-17
1.535,1.535,1.535,-0.0272496831,2020-01-23
1.552,1.552,1.552,0.0110749186,2020-02-07
1.586,1.586,1.586,0.0219072165,2020-02-14
1.628,1.628,1.628,0.026481715,2020-02-21
1.578,1.578,1.578,-0.0307125307,2020-02-28
1.644,1.644,1.644,0.0418250951,2020-03-06
1.613,1.613,1.613,-0.0188564477,2020-03-13
1.546,1.546,1.546,-0.0415375077,2020-03-20
1.567,1.567,1.567,0.0135834411,2020-03-27
1.564,1.564,1.564,-0.0019144863,2020-04-03
1.579,1.579,1.579,0.0095907928,2020-04-10
1.609,1.609,1.609,0.0189993667,2020-04-17
1.611,1.611,1.611,0.0012430081,2020-04-24
1.611,1.611,1.611,0.0,2020-04-30
1.63,1.63,1.63,0.0117939168,2020-05-08
1.644,1.644,1.644,0.0085889571,2020-05-15
1.644,1.644,1.644,0.0,2020-05-22
1.681,1.681,1.681,0.0225060827,2020-05-29
1.709,1.709,1.709,0.0166567519,2020-06-05
1.689,1.689,1.689,-0.0117027501,2020-06-12
1.76,1.76,1.76,0.0420367081,2020-06-19
1.83,1.83,1.83,0.0397727273,2020-06-24
2.043,2.043,2.043,0.1163934426,2020-07-03
2.298,2.298,2.298,0.1248164464,2020-07-10
2.104,2.104,2.104,-0.0844212359,2020-07-17
2.101,2.101,2.101,-0.0014258555,2020-07-24
2.207,2.207,2.207,0.0504521656,2020-07-31
2.186,2.186,2.186,-0.009515179,2020-08-07
2.117,2.117,2.117,-0.0315645014,2020-08-14
2.136,2.136,2.136,0.0089749646,2020-08-21
2.265,2.265,2.265,0.0603932584,2020-08-28
2.222,2.222,2.222,-0.0189845475,2020-09-04
2.135,2.135,2.135,-0.0391539154,2020-09-11
2.175,2.175,2.175,0.018735363,2020-09-18
2.116,2.116,2.116,-0.0271264368,2020-09-25
2.149,2.149,2.149,0.0155954631,2020-09-30
2.179,2.179,2.179,0.0139599814,2020-10-09
2.233,2.233,2.233,0.0247820101,2020-10-16
2.12,2.12,2.12,-0.0506045678,2020-10-23
2.196,2.196,2.196,0.0358490566,2020-10-30
2.289,2.289,2.289,0.0423497268,2020-11-06
2.246,2.246,2.246,-0.0187854958,2020-11-13
2.225,2.225,2.225,-0.0093499555,2020-11-20
2.153,2.153,2.153,-0.0323595506,2020-11-27
2.239,2.239,2.239,0.0399442638,2020-12-04
2.238,2.238,2.238,-0.000446628,2020-12-11
2.34,2.34,2.34,0.0455764075,2020-12-18
2.385,2.385,2.385,0.0192307692,2020-12-25
2.443,2.443,2.443,0.0243186583,2020-12-31
2.597,2.597,2.597,0.0630372493,2021-01-08
2.729,2.729,2.729,0.0508278783,2021-01-15
2.937,2.937,2.937,0.076218395,2021-01-22
2.807,2.807,2.807,-0.0442628533,2021-01-29
3.078,3.078,3.078,0.0965443534,2021-02-05
3.341,3.341,3.341,0.0854450942,2021-02-10
3.132,3.132,3.132,-0.0625561209,2021-02-19
2.581,2.581,2.581,-0.1759259259,2021-02-26
2.526,2.526,2.526,-0.0213095699,2021-03-05
2.466,2.466,2.466,-0.0237529691,2021-03-12
2.434,2.434,2.434,-0.0129764801,2021-03-19
2.421,2.421,2.421,-0.0053410025,2021-03-26
2.512,2.512,2.512,0.0375877736,2021-04-02
2.436,2.436,2.436,-0.0302547771,2021-04-09
2.425,2.425,2.425,-0.0045155993,2021-04-16
2.534,2.534,2.534,0.0449484536,2021-04-23
2.564,2.564,2.564,0.0118389897,2021-04-30
2.422,2.422,2.422,-0.0553822153,2021-05-07
2.492,2.492,2.492,0.0289017341,2021-05-14
2.557,2.557,2.557,0.0260834671,2021-05-21
2.642,2.642,2.642,0.0332420806,2021-05-28
2.613,2.613,2.613,-0.0109765329,2021-06-04
2.566,2.566,2.566,-0.0179869881,2021-06-11
2.536,2.536,2.536,-0.0116913484,2021-06-18
2.576,2.576,2.576,0.0157728707,2021-06-25
2.477,2.477,2.477,-0.038431677,2021-07-02
2.314,2.314,2.314,-0.0658054098,2021-07-09
2.388,2.388,2.388,0.0319792567,2021-07-16
2.326,2.326,2.326,-0.0259631491,2021-07-23
2.086,2.086,2.086,-0.1031814273,2021-07-30
2.133,2.133,2.133,0.0225311601,2021-08-06
2.123,2.123,2.123,-0.0046882325,2021-08-13
1.931,1.931,1.931,-0.0904380593,2021-08-20
1.957,1.957,1.957,0.0134645262,2021-08-27
1.895,1.895,1.895,-0.0316811446,2021-09-03
1.954,1.954,1.954,0.0311345646,2021-09-10
1.898,1.898,1.898,-0.0286591607,2021-09-17
1.93,1.93,1.93,0.0168598525,2021-09-24
1.925,1.925,1.925,-0.0025906736,2021-09-30
1.946,1.946,1.946,0.0109090909,2021-10-08
1.967,1.967,1.967,0.0107913669,2021-10-15
1.938,1.938,1.938,-0.0147432639,2021-10-22
1.929,1.929,1.929,-0.0046439628,2021-10-29
1.915,1.915,1.915,-0.0072576464,2021-11-05
1.907,1.907,1.907,-0.0041775457,2021-11-12
1.914,1.914,1.914,0.0036706869,2021-11-19
1.927,1.927,1.927,0.0067920585,2021-11-26
1.939,1.939,1.939,0.0062272963,2021-12-03
1.987,1.987,1.987,0.0247550284,2021-12-10
1.976,1.976,1.976,-0.0055359839,2021-12-17
2.096,2.096,2.096,0.0607287449,2021-12-24
2.007,2.007,2.007,-0.0424618321,2021-12-31
1.95,1.95,1.95,-0.0284005979,2022-01-07
1.881,1.881,1.881,-0.0353846154,2022-01-14
1.882,1.882,1.882,0.0005316321,2022-01-21
1.784,1.784,1.784,-0.0520722635,2022-01-28
1.76,1.76,1.76,-0.0134529148,2022-02-11
1.777,1.777,1.777,0.0096590909,2022-02-18
1.723,1.723,1.723,-0.0303882949,2022-02-25
1.714,1.714,1.714,-0.0052234475,2022-02-28
1.697,1.697,1.697,-0.0099183197,2022-03-04
1.661,1.661,1.661,-0.0212139069,2022-03-11
1.653,1.653,1.653,-0.0048163757,2022-03-18
1.642,1.642,1.642,-0.0066545675,2022-03-25
1.647,1.647,1.647,0.003045067,2022-03-31
1.659,1.659,1.659,0.0072859745,2022-04-01
1.649,1.649,1.649,-0.0060277275,2022-04-08
1.647,1.647,1.647,-0.0012128563,2022-04-15
1.629,1.629,1.629,-0.0109289617,2022-04-22
1.63,1.63,1.63,0.0006138735,2022-04-29
1.616,1.616,1.616,-0.0085889571,2022-05-06
1.616,1.616,1.616,0.0,2022-05-13
1.637,1.637,1.637,0.0129950495,2022-05-20
1.635,1.635,1.635,-0.0012217471,2022-05-27
1.647,1.647,1.647,0.0073394495,2022-05-31
1.638,1.638,1.638,-0.0054644809,2022-06-02
1.663,1.663,1.663,0.0152625153,2022-06-10
1.65,1.65,1.65,-0.0078171978,2022-06-17
1.681,1.681,1.681,0.0187878788,2022-06-24
1.695,1.695,1.695,0.008328376,2022-06-30
1.691,1.691,1.691,-0.002359882,2022-07-01
1.662,1.662,1.662,-0.0171496156,2022-07-08
1.636,1.636,1.636,-0.0156438026,2022-07-15
1.632,1.632,1.632,-0.0024449878,2022-07-22
1.625,1.625,1.625,-0.0042892157,2022-07-29
1.623,1.623,1.623,-0.0012307692,2022-08-05
1.642,1.642,1.642,0.011706716,2022-08-12
1.641,1.641,1.641,-0.0006090134,2022-08-19
1.659,1.659,1.659,0.0109689214,2022-08-26
1.647,1.647,1.647,-0.0072332731,2022-08-31
1.64,1.64,1.64,-0.0042501518,2022-09-02
1.647,1.647,1.647,0.0042682927,2022-09-09
1.624,1.624,1.624,-0.0139647845,2022-09-16
1.629,1.629,1.629,0.0030788177,2022-09-23
1.617,1.617,1.617,-0.0073664825,2022-09-30
1.605,1.605,1.605,-0.0074211503,2022-10-14
1.589,1.589,1.589,-0.0099688474,2022-10-21
1.551,1.551,1.551,-0.0239144116,2022-10-28
1.547,1.547,1.547,-0.0025789813,2022-10-31
1.575,1.575,1.575,0.0180995475,2022-11-04
1.57,1.57,1.57,-0.0031746032,2022-11-11
1.582,1.582,1.582,0.0076433121,2022-11-18
1.58,1.58,1.58,-0.0012642225,2022-11-25
1.612,1.612,1.612,0.0202531646,2022-11-30
1.625,1.625,1.625,0.0080645161,2022-12-02
1.653,1.653,1.653,0.0172307692,2022-12-09
1.63,1.63,1.63,-0.0139140956,2022-12-16
1.623,1.623,1.623,-0.0042944785,2022-12-23
1.637,1.637,1.637,0.0086260012,2022-12-30
1.636,1.636,1.636,-0.0006108735,2023-01-06
1.665,1.665,1.665,0.0177261614,2023-01-13
1.688,1.688,1.688,0.0138138138,2023-01-20
1.668,1.668,1.668,-0.0118483412,2023-01-31
1.68,1.68,1.68,0.0071942446,2023-02-03
1.677,1.677,1.677,-0.0017857143,2023-02-10
1.693,1.693,1.693,0.0095408468,2023-02-17
1.693,1.693,1.693,0.0,2023-02-24
1.693,1.693,1.693,0.0,2023-02-28
1.692,1.692,1.692,-0.0005906675,2023-03-03
1.687,1.687,1.687,-0.0029550827,2023-03-10
1.7,1.7,1.7,0.007705987,2023-03-17
1.651,1.651,1.651,-0.0288235294,2023-03-24
1.704,1.704,1.704,0.0321017565,2023-03-31
1.727,1.727,1.727,0.0134976526,2023-04-07
1.696,1.696,1.696,-0.0179502027,2023-04-14
1.698,1.698,1.698,0.0011792453,2023-04-21
1.726,1.726,1.726,0.0164899882,2023-04-28
1.748,1.748,1.748,0.0127462341,2023-05-05
1.733,1.733,1.733,-0.0085812357,2023-05-12
1.809,1.809,1.809,0.0438545874,2023-05-19
1.804,1.804,1.804,-0.002763958,2023-05-26
1.819,1.819,1.819,0.0083148559,2023-05-31
1.831,1.831,1.831,0.0065970313,2023-06-02
1.84,1.84,1.84,0.0049153468,2023-06-09
1.914,1.914,1.914,0.0402173913,2023-06-16
1.889,1.889,1.889,-0.013061651,2023-06-21
1.891,1.891,1.891,0.0010587612,2023-06-30
1.865,1.865,1.865,-0.013749339,2023-07-07
1.899,1.899,1.899,0.018230563,2023-07-14
1.896,1.896,1.896,-0.0015797788,2023-07-21
1.938,1.938,1.938,0.0221518987,2023-07-28
1.951,1.951,1.951,0.0067079463,2023-07-31
1.922,1.922,1.922,-0.0148641722,2023-08-04
1.882,1.882,1.882,-0.0208116545,2023-08-11
1.854,1.854,1.854,-0.0148777896,2023-08-18
1.875,1.875,1.875,0.0113268608,2023-08-25
1.933,1.933,1.933,0.0309333333,2023-08-31
1.935,1.935,1.935,0.0010346611,2023-09-01
1.93,1.93,1.93,-0.0025839793,2023-09-08
1.94,1.94,1.94,0.0051813472,2023-09-15
1.932,1.932,1.932,-0.0041237113,2023-09-22
1.895,1.895,1.895,-0.0191511387,2023-09-28
1.929,1.929,1.929,0.0179419525,2023-10-13
1.85,1.85,1.85,-0.0409538621,2023-10-20
1.834,1.834,1.834,-0.0086486486,2023-10-27
1.816,1.816,1.816,-0.0098146129,2023-10-31
1.877,1.877,1.877,0.0335903084,2023-11-03
1.871,1.871,1.871,-0.0031965903,2023-11-10
1.866,1.866,1.866,-0.0026723677,2023-11-17
1.87,1.87,1.87,0.0021436227,2023-11-24
1.873,1.873,1.873,0.0016042781,2023-11-30
1.868,1.868,1.868,-0.0026695141,2023-12-01
1.864,1.864,1.864,-0.0021413276,2023-12-08
1.87,1.87,1.87,0.0032188841,2023-12-15
1.848,1.848,1.848,-0.0117647059,2023-12-22
1.848,1.848,1.848,0.0,2023-12-29
1.79,1.79,1.79,-0.0313852814,2024-01-05
1.681,1.681,1.681,-0.0608938547,2024-01-12
1.626,1.626,1.626,-0.0327186199,2024-01-19
1.629,1.629,1.629,0.0018450185,2024-01-26
1.604,1.604,1.604,-0.0153468386,2024-01-31
1.577,1.577,1.577,-0.0168329177,2024-02-02
1.696,1.696,1.696,0.0754597337,2024-02-08
1.961,1.961,1.961,0.15625,2024-02-23
1.902,1.902,1.902,-0.0300866905,2024-02-29
1.946,1.946,1.946,0.0231335436,2024-03-01
1.921,1.921,1.921,-0.0128468654,2024-03-08
2.091,2.091,2.091,0.0884955752,2024-03-15
2.134,2.134,2.134,0.0205643233,2024-03-22
1.944,1.944,1.944,-0.0890346767,2024-03-29
1.962,1.962,1.962,0.0092592593,2024-04-03
1.956,1.956,1.956,-0.003058104,2024-04-12
1.916,1.916,1.916,-0.0204498978,2024-04-19
2.008,2.008,2.008,0.0480167015,2024-04-26
2.03,2.03,2.03,0.0109561753,2024-04-30
2.207,2.207,2.207,0.0871921182,2024-05-10
2.22,2.22,2.22,0.0058903489,2024-05-17
2.186,2.186,2.186,-0.0153153153,2024-05-24
2.152,2.152,2.152,-0.0155535224,2024-05-31
2.178,2.178,2.178,0.0120817844,2024-06-07
2.167,2.167,2.167,-0.0050505051,2024-06-14
2.215,2.215,2.215,0.0221504384,2024-06-21
2.236,2.236,2.236,0.0094808126,2024-06-28
2.238,2.238,2.238,0.0008944544,2024-07-05
2.265,2.265,2.265,0.0120643432,2024-07-12
2.203,2.203,2.203,-0.0273730684,2024-07-19
2.184,2.184,2.184,-0.0086246028,2024-07-26
2.209,2.209,2.209,0.0114468864,2024-07-31
2.212,2.212,2.212,0.0013580806,2024-08-02
2.187,2.187,2.187,-0.0113019892,2024-08-09
2.213,2.213,2.213,0.0118884316,2024-08-16
2.21,2.21,2.21,-0.0013556258,2024-08-23
2.276,2.276,2.276,0.0298642534,2024-08-30
2.246,2.246,2.246,-0.0131810193,2024-09-06
2.255,2.255,2.255,0.0040071238,2024-09-13
2.238,2.238,2.238,-0.0075388027,2024-09-20
2.547,2.547,2.547,0.1380697051,2024-09-27
2.751,2.751,2.751,0.0800942285,2024-09-30
2.702,2.702,2.702,-0.0178117048,2024-10-11
2.702,2.702,2.702,0.0,2024-10-18
2.831,2.831,2.831,0.047742413,2024-10-25
2.804,2.804,2.804,-0.009537266,2024-10-31
2.784,2.784,2.784,-0.0071326676,2024-11-01
2.9,2.9,2.9,0.0416666667,2024-11-08
2.837,2.837,2.837,-0.0217241379,2024-11-15
2.841,2.841,2.841,0.0014099401,2024-11-22
2.853,2.853,2.853,0.0042238648,2024-11-29
2.89,2.89,2.89,0.0129688048,2024-12-06
2.935,2.935,2.935,0.0155709343,2024-12-13
2.933,2.933,2.933,-0.000681431,2024-12-20
2.985,2.985,2.985,0.0177292874,2024-12-27
2.99,2.99,2.99,0.0016750419,2024-12-31
2.945,2.945,2.945,-0.0150501672,2025-01-03
2.915,2.915,2.915,-0.0101867572,2025-01-10
2.977,2.977,2.977,0.0212692967,2025-01-17
3.045,3.045,3.045,0.022841787,2025-01-24
3.06,3.06,3.06,0.0049261084,2025-01-27
3.146,3.146,3.146,0.0281045752,2025-02-07
3.276,3.276,3.276,0.041322314,2025-02-14
3.285,3.285,3.285,0.0027472527,2025-02-21
3.313,3.313,3.313,0.0085235921,2025-02-28
3.386,3.386,3.386,0.0220344099,2025-03-07
3.42,3.42,3.42,0.0100413467,2025-03-14
3.395,3.395,3.395,-0.0073099415,2025-03-21
3.413,3.413,3.413,0.0053019146,2025-03-28
3.381,3.381,3.381,-0.0093759156,2025-03-31
3.474,3.474,3.474,0.0275066548,2025-04-03
3.21,3.21,3.21,-0.0759930915,2025-04-11
3.211,3.211,3.211,0.0003115265,2025-04-18
3.283,3.283,3.283,0.0224229212,2025-04-25
3.307,3.307,3.307,0.0073103868,2025-04-30
3.323,3.323,3.323,0.004838222,2025-05-09
3.291,3.291,3.291,-0.0096298525,2025-05-16
3.307,3.307,3.307,0.0048617442,2025-05-23
3.372,3.372,3.372,0.0196552767,2025-05-30
3.489,3.489,3.489,0.0346975089,2025-06-06
3.547,3.547,3.547,0.0166236744,2025-06-13
3.503,3.503,3.503,-0.0124048492,2025-06-20
3.592,3.592,3.592,0.0254067942,2025-06-27
3.614,3.614,3.614,0.0061247216,2025-06-30
3.66,3.66,3.66,0.0127282789,2025-07-04
3.773,3.773,3.773,0.0308743169,2025-07-11
3.848,3.848,3.848,0.0198780811,2025-07-18
3.946,3.946,3.946,0.0254677755,2025-07-25
3.893,3.893,3.893,-0.0134313229,2025-07-31
3.842,3.842,3.842,-0.0131004367,2025-08-01
3.985,3.985,3.985,0.0372201978,2025-08-08
4.018,4.018,4.018,0.008281054,2025-08-15
4.186,4.186,4.186,0.0418118467,2025-08-22
4.298,4.298,4.298,0.0267558528,2025-08-29
4.399,4.399,4.399,0.023499302,2025-09-05
4.545,4.545,4.545,0.0331893612,2025-09-12
4.505,4.505,4.505,-0.0088008801,2025-09-19
4.392,4.392,4.392,-0.0250832408,2025-09-26
4.455,4.455,4.455,0.0143442623,2025-09-30
4.491,4.491,4.491,0.0080808081,2025-10-10
4.335,4.335,4.335,-0.0347361389,2025-10-17
4.35,4.35,4.35,0.0034602076,2025-10-24
4.207,4.207,4.207,-0.0328735632,2025-10-31
4.172,4.172,4.172,-0.0083194676,2025-11-07
4.178,4.178,4.178,0.0014381592,2025-11-14
4.091,4.091,4.091,-0.0208233605,2025-11-21
4.129,4.129,4.129,0.0092886825,2025-11-28
4.117,4.117,4.117,-0.0029062727,2025-12-05
4.096,4.096,4.096,-0.0051008016,2025-12-12
4.064,4.064,4.064,-0.0078125,2025-12-19
4.007,4.007,4.007,-0.0140255906,2025-12-26
3.975,3.975,3.975,-0.0079860245,2025-12-31
4.027,4.027,4.027,0.013081761,2026-01-09
4.154,4.154,4.154,0.0315371244,2026-01-16
4.327,4.327,4.327,0.0416466057,2026-01-23
3.773,4.273,4.273,-0.0124797781,2026-01-30
3.761,4.261,4.25940975,-0.003180493,2026-02-06
3.782,4.282,4.28319268,0.0055836214,2026-02-13
3.776,4.276,4.27639756,-0.0015864622,2026-02-27
3.712,4.212,4.20391625,-0.0169491525,2026-03-06
3.677,4.177,4.16427803,-0.0094288793,2026-03-13
3.598,4.098,4.07480891,-0.0214849062,2026-03-20
3.573,4.073,4.04649589,-0.0069483046,2026-03-27
3.605,4.105,4.08273655,0.0089560593,2026-04-03
3.646,4.146,4.12916989,0.0113730929,2026-04-10
