nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3904,1.3904,1.3904,-0.0260577192,2026-03-06
1.3697,1.3697,1.3697,-0.0148878021,2026-03-13
1.3347,1.3347,1.3347,-0.0255530408,2026-03-20
1.3207,1.3207,1.3207,-0.0104892485,2026-03-27
1.316,1.316,1.316,-0.0035587189,2026-04-03
1.3425,1.3425,1.3425,0.0201367781,2026-04-10
1.3445,1.3445,1.3445,0.0014897579,2026-04-17
1.3371,1.3371,1.3371,-0.0055039048,2026-04-24
1.3446,1.3446,1.3446,0.0056091541,2026-04-30
1.3622,1.3622,1.3622,0.0130893946,2026-05-08
1.3376,1.3376,1.3376,-0.0180590222,2026-05-15
1.3123,1.3123,1.3123,-0.0189144737,2026-05-22
