nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8718,0.8718,0.8718,0.0179822513,2018-07-03
0.8569,0.8569,0.8569,-0.0170910759,2018-07-04
0.8294,0.8294,0.8294,-0.0320924262,2018-07-05
0.8443,0.8443,0.8443,0.0179647938,2018-07-06
0.8597,0.8597,0.8597,0.0182399621,2018-07-09
0.8638,0.8638,0.8638,0.0047691055,2018-07-10
0.8397,0.8397,0.8397,-0.0278999768,2018-07-11
0.8628,0.8628,0.8628,0.0275098249,2018-07-12
0.8677,0.8677,0.8677,0.0056791841,2018-07-13
0.8668,0.8668,0.8668,-0.0010372248,2018-07-16
0.8654,0.8654,0.8654,-0.0016151361,2018-07-17
0.8699,0.8699,0.8699,0.0051999076,2018-07-18
0.866,0.866,0.866,-0.0044832739,2018-07-19
0.8755,0.8755,0.8755,0.0109699769,2018-07-20
0.8853,0.8853,0.8853,0.0111936037,2018-07-23
0.89,0.89,0.89,0.0053089348,2018-07-24
0.8867,0.8867,0.8867,-0.0037078652,2018-07-25
0.8764,0.8764,0.8764,-0.0116161047,2018-07-26
0.8687,0.8687,0.8687,-0.0087859425,2018-07-27
0.8573,0.8573,0.8573,-0.0131230574,2018-07-30
0.8308,0.8308,0.8308,-0.0309109997,2018-07-31
0.8233,0.8233,0.8233,-0.0090274434,2018-08-01
0.7778,0.7778,0.7778,-0.0552653954,2018-08-02
0.7547,0.7547,0.7547,-0.0296991515,2018-08-03
0.7478,0.7478,0.7478,-0.0091427057,2018-08-06
0.7558,0.7558,0.7558,0.0106980476,2018-08-07
0.7339,0.7339,0.7339,-0.0289759196,2018-08-08
0.7422,0.7422,0.7422,0.0113094427,2018-08-09
0.7458,0.7458,0.7458,0.0048504446,2018-08-10
0.7571,0.7571,0.7571,0.0151515152,2018-08-13
0.7547,0.7547,0.7547,-0.0031699908,2018-08-14
0.7431,0.7431,0.7431,-0.0153703458,2018-08-15
0.7407,0.7407,0.7407,-0.0032297134,2018-08-16
0.7261,0.7261,0.7261,-0.0197110841,2018-08-17
0.7323,0.7323,0.7323,0.0085387688,2018-08-20
0.7346,0.7346,0.7346,0.0031407893,2018-08-21
0.7316,0.7316,0.7316,-0.0040838552,2018-08-22
0.736,0.736,0.736,0.0060142154,2018-08-23
0.7446,0.7446,0.7446,0.0116847826,2018-08-24
0.7615,0.7615,0.7615,0.0226967499,2018-08-27
0.7599,0.7599,0.7599,-0.0021011162,2018-08-28
0.753,0.753,0.753,-0.0090801421,2018-08-29
0.7469,0.7469,0.7469,-0.0081009296,2018-08-30
0.7362,0.7362,0.7362,-0.0143258803,2018-08-31
0.7358,0.7358,0.7358,-0.0005433306,2018-09-03
0.738,0.738,0.738,0.0029899429,2018-09-04
0.727,0.727,0.727,-0.0149051491,2018-09-05
0.7285,0.7285,0.7285,0.0020632737,2018-09-06
0.7269,0.7269,0.7269,-0.0021962938,2018-09-07
0.7131,0.7131,0.7131,-0.0189847297,2018-09-10
0.7112,0.7112,0.7112,-0.0026644229,2018-09-11
0.712,0.712,0.712,0.0011248594,2018-09-12
0.7132,0.7132,0.7132,0.0016853933,2018-09-13
0.7175,0.7175,0.7175,0.0060291643,2018-09-14
0.7154,0.7154,0.7154,-0.0029268293,2018-09-17
0.7175,0.7175,0.7175,0.0029354207,2018-09-18
0.7179,0.7179,0.7179,0.0005574913,2018-09-19
0.717,0.717,0.717,-0.0012536565,2018-09-20
0.7205,0.7205,0.7205,0.0048814505,2018-09-21
0.7185,0.7185,0.7185,-0.0027758501,2018-09-25
0.7208,0.7208,0.7208,0.0032011134,2018-09-26
0.7165,0.7165,0.7165,-0.0059655938,2018-09-27
0.718,0.718,0.718,0.0020935101,2018-09-28
0.7118,0.7118,0.7118,-0.0086350975,2018-10-08
0.7108,0.7108,0.7108,-0.001404889,2018-10-09
0.7101,0.7101,0.7101,-0.0009848059,2018-10-10
0.6959,0.6959,0.6959,-0.0199971835,2018-10-11
0.6964,0.6964,0.6964,0.000718494,2018-10-12
0.6912,0.6912,0.6912,-0.007466973,2018-10-15
0.6879,0.6879,0.6879,-0.0047743056,2018-10-16
0.6866,0.6866,0.6866,-0.0018898096,2018-10-17
0.6849,0.6849,0.6849,-0.0024759685,2018-10-18
0.6911,0.6911,0.6911,0.0090524164,2018-10-19
0.7002,0.7002,0.7002,0.0131674143,2018-10-22
0.6993,0.6993,0.6993,-0.001285347,2018-10-23
0.6994,0.6994,0.6994,0.0001430001,2018-10-24
0.7027,0.7027,0.7027,0.00471833,2018-10-25
0.7017,0.7017,0.7017,-0.0014230824,2018-10-26
0.7014,0.7014,0.7014,-0.0004275331,2018-10-29
0.7002,0.7002,0.7002,-0.001710864,2018-10-30
0.7035,0.7035,0.7035,0.0047129392,2018-10-31
0.7066,0.7066,0.7066,0.0044065387,2018-11-01
0.7169,0.7169,0.7169,0.0145768469,2018-11-02
0.7197,0.7197,0.7197,0.0039057051,2018-11-05
0.7192,0.7192,0.7192,-0.0006947339,2018-11-06
0.7186,0.7186,0.7186,-0.0008342603,2018-11-07
0.7153,0.7153,0.7153,-0.0045922627,2018-11-08
0.7176,0.7176,0.7176,0.0032154341,2018-11-09
0.7313,0.7313,0.7313,0.0190914158,2018-11-12
0.7389,0.7389,0.7389,0.0103924518,2018-11-13
0.7361,0.7361,0.7361,-0.0037894167,2018-11-14
0.7392,0.7392,0.7392,0.0042113843,2018-11-15
0.7449,0.7449,0.7449,0.007711039,2018-11-16
0.7417,0.7417,0.7417,-0.0042958786,2018-11-19
0.7314,0.7314,0.7314,-0.0138870163,2018-11-20
0.7337,0.7337,0.7337,0.0031446541,2018-11-21
0.7323,0.7323,0.7323,-0.0019081368,2018-11-22
0.7203,0.7203,0.7203,-0.0163867268,2018-11-23
0.7218,0.7218,0.7218,0.0020824656,2018-11-26
0.7252,0.7252,0.7252,0.0047104461,2018-11-27
0.7278,0.7278,0.7278,0.0035852179,2018-11-28
0.7215,0.7215,0.7215,-0.0086562242,2018-11-29
0.7238,0.7238,0.7238,0.0031878032,2018-11-30
0.7304,0.7304,0.7304,0.009118541,2018-12-03
0.7327,0.7327,0.7327,0.0031489595,2018-12-04
0.7296,0.7296,0.7296,-0.0042309267,2018-12-05
0.7274,0.7274,0.7274,-0.0030153509,2018-12-06
0.7268,0.7268,0.7268,-0.0008248557,2018-12-07
0.7222,0.7222,0.7222,-0.0063291139,2018-12-10
0.7253,0.7253,0.7253,0.0042924398,2018-12-11
0.7292,0.7292,0.7292,0.0053770853,2018-12-12
0.7295,0.7295,0.7295,0.0004114098,2018-12-13
0.7008,0.7008,0.7008,-0.0393420151,2018-12-14
0.6978,0.6978,0.6978,-0.0042808219,2018-12-17
0.695,0.695,0.695,-0.0040126111,2018-12-18
0.6897,0.6897,0.6897,-0.0076258993,2018-12-19
0.6929,0.6929,0.6929,0.0046396984,2018-12-20
0.6815,0.6815,0.6815,-0.0164525906,2018-12-21
0.684,0.684,0.684,0.0036683786,2018-12-24
0.6839,0.6839,0.6839,-0.0001461988,2018-12-25
0.6812,0.6812,0.6812,-0.0039479456,2018-12-26
0.6799,0.6799,0.6799,-0.0019083969,2018-12-27
0.6772,0.6772,0.6772,-0.0039711722,2018-12-28
0.6769,0.6769,0.6769,-0.0004430006,2019-01-02
0.675,0.675,0.675,-0.0028069139,2019-01-03
0.6862,0.6862,0.6862,0.0165925926,2019-01-04
0.6922,0.6922,0.6922,0.0087438065,2019-01-07
0.6947,0.6947,0.6947,0.0036116729,2019-01-08
0.6998,0.6998,0.6998,0.0073412984,2019-01-09
0.6999,0.6999,0.6999,0.000142898,2019-01-10
0.723,0.723,0.723,0.033004715,2019-01-11
0.7234,0.7234,0.7234,0.0005532503,2019-01-14
0.7278,0.7278,0.7278,0.0060823887,2019-01-15
0.7236,0.7236,0.7236,-0.0057708162,2019-01-16
0.7204,0.7204,0.7204,-0.0044223328,2019-01-17
0.7222,0.7222,0.7222,0.0024986119,2019-01-18
0.7231,0.7231,0.7231,0.0012461922,2019-01-21
0.7204,0.7204,0.7204,-0.0037339234,2019-01-22
0.7189,0.7189,0.7189,-0.0020821766,2019-01-23
0.7227,0.7227,0.7227,0.0052858534,2019-01-24
0.7326,0.7326,0.7326,0.0136986301,2019-01-25
0.7274,0.7274,0.7274,-0.0070980071,2019-01-28
0.7257,0.7257,0.7257,-0.002337091,2019-01-29
0.7249,0.7249,0.7249,-0.0011023839,2019-01-30
0.7219,0.7219,0.7219,-0.0041385019,2019-01-31
0.7354,0.7354,0.7354,0.0187006511,2019-02-01
0.7411,0.7411,0.7411,0.0077508839,2019-02-11
0.7412,0.7412,0.7412,0.0001349346,2019-02-12
0.7577,0.7577,0.7577,0.0222611981,2019-02-13
0.7581,0.7581,0.7581,0.0005279134,2019-02-14
0.7633,0.7633,0.7633,0.0068592534,2019-02-15
0.7778,0.7778,0.7778,0.0189964627,2019-02-18
0.7747,0.7747,0.7747,-0.0039856004,2019-02-19
0.7725,0.7725,0.7725,-0.002839809,2019-02-20
0.7689,0.7689,0.7689,-0.0046601942,2019-02-21
0.7765,0.7765,0.7765,0.0098842502,2019-02-22
0.7923,0.7923,0.7923,0.0203477141,2019-02-25
0.7889,0.7889,0.7889,-0.0042913038,2019-02-26
0.7859,0.7859,0.7859,-0.0038027633,2019-02-27
0.7886,0.7886,0.7886,0.0034355516,2019-02-28
0.7887,0.7887,0.7887,0.000126807,2019-03-01
0.7992,0.7992,0.7992,0.0133130468,2019-03-04
0.8076,0.8076,0.8076,0.0105105105,2019-03-05
0.8147,0.8147,0.8147,0.0087914809,2019-03-06
0.8097,0.8097,0.8097,-0.0061372284,2019-03-07
0.7973,0.7973,0.7973,-0.0153143139,2019-03-08
0.8161,0.8161,0.8161,0.0235795811,2019-03-11
0.8211,0.8211,0.8211,0.0061267002,2019-03-12
0.8089,0.8089,0.8089,-0.0148581172,2019-03-13
0.7945,0.7945,0.7945,-0.0178019533,2019-03-14
0.8018,0.8018,0.8018,0.0091881687,2019-03-15
0.8132,0.8132,0.8132,0.0142180095,2019-03-18
0.8223,0.8223,0.8223,0.0111903591,2019-03-19
0.8176,0.8176,0.8176,-0.0057156755,2019-03-20
0.8184,0.8184,0.8184,0.0009784736,2019-03-21
0.8142,0.8142,0.8142,-0.0051319648,2019-03-22
0.8083,0.8083,0.8083,-0.0072463768,2019-03-25
0.8003,0.8003,0.8003,-0.0098973154,2019-03-26
0.8013,0.8013,0.8013,0.0012495314,2019-03-27
0.7976,0.7976,0.7976,-0.0046174966,2019-03-28
0.8196,0.8196,0.8196,0.0275827482,2019-03-29
0.8354,0.8354,0.8354,0.0192776964,2019-04-01
0.8472,0.8472,0.8472,0.0141249701,2019-04-02
0.856,0.856,0.856,0.0103871577,2019-04-03
0.8704,0.8704,0.8704,0.0168224299,2019-04-04
0.8731,0.8731,0.8731,0.0031020221,2019-04-08
0.8776,0.8776,0.8776,0.0051540488,2019-04-09
0.8779,0.8779,0.8779,0.0003418414,2019-04-10
0.8629,0.8629,0.8629,-0.0170862285,2019-04-11
0.8623,0.8623,0.8623,-0.0006953297,2019-04-12
0.8621,0.8621,0.8621,-0.0002319378,2019-04-15
0.8714,0.8714,0.8714,0.0107876116,2019-04-16
0.9002,0.9002,0.9002,0.0330502639,2019-04-17
0.8974,0.8974,0.8974,-0.0031104199,2019-04-18
0.9136,0.9136,0.9136,0.0180521507,2019-04-19
0.9072,0.9072,0.9072,-0.0070052539,2019-04-22
0.8964,0.8964,0.8964,-0.0119047619,2019-04-23
0.9042,0.9042,0.9042,0.0087014726,2019-04-24
0.8759,0.8759,0.8759,-0.0312983853,2019-04-25
0.8637,0.8637,0.8637,-0.0139285307,2019-04-26
0.8521,0.8521,0.8521,-0.0134305893,2019-04-29
0.86,0.86,0.86,0.0092712123,2019-04-30
0.8219,0.8219,0.8219,-0.0443023256,2019-05-06
0.8294,0.8294,0.8294,0.0091251977,2019-05-07
0.8176,0.8176,0.8176,-0.0142271522,2019-05-08
0.8031,0.8031,0.8031,-0.0177348337,2019-05-09
0.7825,0.7825,0.7825,-0.0256506039,2019-05-10
0.7746,0.7746,0.7746,-0.0100958466,2019-05-13
0.7749,0.7749,0.7749,0.0003872967,2019-05-14
0.7845,0.7845,0.7845,0.0123886953,2019-05-15
0.7889,0.7889,0.7889,0.0056086679,2019-05-16
0.7729,0.7729,0.7729,-0.0202814045,2019-05-17
0.7777,0.7777,0.7777,0.0062103765,2019-05-20
0.7833,0.7833,0.7833,0.0072007201,2019-05-21
0.7823,0.7823,0.7823,-0.0012766501,2019-05-22
0.7708,0.7708,0.7708,-0.0147002429,2019-05-23
0.7636,0.7636,0.7636,-0.0093409445,2019-05-24
0.776,0.776,0.776,0.0162388685,2019-05-27
0.7706,0.7706,0.7706,-0.0069587629,2019-05-28
0.771,0.771,0.771,0.000519076,2019-05-29
0.7622,0.7622,0.7622,-0.0114137484,2019-05-30
0.7531,0.7531,0.7531,-0.0119391236,2019-05-31
0.7384,0.7384,0.7384,-0.0195193201,2019-06-03
0.7357,0.7357,0.7357,-0.0036565547,2019-06-04
0.736,0.736,0.736,0.0004077749,2019-06-05
0.7163,0.7163,0.7163,-0.0267663043,2019-06-06
0.727,0.727,0.727,0.0149378752,2019-06-10
0.7423,0.7423,0.7423,0.021045392,2019-06-11
0.7389,0.7389,0.7389,-0.0045803583,2019-06-12
0.7422,0.7422,0.7422,0.0044660983,2019-06-13
0.746,0.746,0.746,0.0051199138,2019-06-14
0.7479,0.7479,0.7479,0.0025469169,2019-06-17
0.7481,0.7481,0.7481,0.0002674154,2019-06-18
0.7588,0.7588,0.7588,0.0143029007,2019-06-19
0.7742,0.7742,0.7742,0.020295203,2019-06-20
0.8209,0.8209,0.8209,0.0603203307,2019-06-21
0.8245,0.8245,0.8245,0.0043854306,2019-06-24
0.8208,0.8208,0.8208,-0.0044875682,2019-06-25
0.8221,0.8221,0.8221,0.0015838207,2019-06-26
0.8368,0.8368,0.8368,0.0178810364,2019-06-27
0.837,0.837,0.837,0.0002390057,2019-06-28
0.8485,0.8485,0.8485,0.013739546,2019-07-01
0.8458,0.8458,0.8458,-0.003182086,2019-07-02
0.8414,0.8414,0.8414,-0.0052021755,2019-07-03
0.8392,0.8392,0.8392,-0.0026146898,2019-07-04
0.8458,0.8458,0.8458,0.007864633,2019-07-05
0.8254,0.8254,0.8254,-0.0241191771,2019-07-08
0.8331,0.8331,0.8331,0.0093288103,2019-07-09
0.8401,0.8401,0.8401,0.0084023527,2019-07-10
0.8332,0.8332,0.8332,-0.0082133079,2019-07-11
0.8397,0.8397,0.8397,0.0078012482,2019-07-12
0.8541,0.8541,0.8541,0.0171489818,2019-07-15
0.8497,0.8497,0.8497,-0.0051516216,2019-07-16
0.8514,0.8514,0.8514,0.0020007061,2019-07-17
0.84,0.84,0.84,-0.0133897111,2019-07-18
0.848,0.848,0.848,0.0095238095,2019-07-19
0.8447,0.8447,0.8447,-0.0038915094,2019-07-22
0.8489,0.8489,0.8489,0.0049721795,2019-07-23
0.8654,0.8654,0.8654,0.0194369184,2019-07-24
0.8731,0.8731,0.8731,0.0088976196,2019-07-25
0.8821,0.8821,0.8821,0.0103080976,2019-07-26
0.8859,0.8859,0.8859,0.0043079016,2019-07-29
0.8792,0.8792,0.8792,-0.0075629304,2019-07-30
0.8762,0.8762,0.8762,-0.0034121929,2019-07-31
0.8722,0.8722,0.8722,-0.0045651678,2019-08-01
0.8491,0.8491,0.8491,-0.0264847512,2019-08-02
0.8391,0.8391,0.8391,-0.0117771758,2019-08-05
0.8287,0.8287,0.8287,-0.0123942319,2019-08-06
0.824,0.824,0.824,-0.0056715337,2019-08-07
0.8347,0.8347,0.8347,0.0129854369,2019-08-08
0.8525,0.8525,0.8525,0.021325027,2019-08-09
0.8686,0.8686,0.8686,0.0188856305,2019-08-12
0.8581,0.8581,0.8581,-0.0120884181,2019-08-13
0.8595,0.8595,0.8595,0.0016315115,2019-08-14
0.8605,0.8605,0.8605,0.0011634671,2019-08-15
0.884,0.884,0.884,0.0273097037,2019-08-16
0.9049,0.9049,0.9049,0.0236425339,2019-08-19
0.9064,0.9064,0.9064,0.0016576417,2019-08-20
0.904,0.904,0.904,-0.0026478376,2019-08-21
0.9032,0.9032,0.9032,-0.0008849558,2019-08-22
0.9044,0.9044,0.9044,0.0013286094,2019-08-23
0.8986,0.8986,0.8986,-0.0064130916,2019-08-26
0.9044,0.9044,0.9044,0.0064544848,2019-08-27
0.8993,0.8993,0.8993,-0.0056390977,2019-08-28
0.9015,0.9015,0.9015,0.0024463472,2019-08-29
0.8956,0.8956,0.8956,-0.0065446478,2019-08-30
0.9218,0.9218,0.9218,0.0292541313,2019-09-02
0.9286,0.9286,0.9286,0.0073768713,2019-09-03
0.9332,0.9332,0.9332,0.0049536937,2019-09-04
0.9518,0.9518,0.9518,0.0199314188,2019-09-05
0.9578,0.9578,0.9578,0.0063038453,2019-09-06
0.9705,0.9705,0.9705,0.0132595531,2019-09-09
0.968,0.968,0.968,-0.0025759918,2019-09-10
0.9587,0.9587,0.9587,-0.009607438,2019-09-11
0.9611,0.9611,0.9611,0.00250339,2019-09-12
0.9612,0.9612,0.9612,0.0001040474,2019-09-16
0.9309,0.9309,0.9309,-0.0315230961,2019-09-17
0.9257,0.9257,0.9257,-0.0055859921,2019-09-18
0.9403,0.9403,0.9403,0.0157718483,2019-09-19
0.9427,0.9427,0.9427,0.0025523769,2019-09-20
0.9408,0.9408,0.9408,-0.0020154874,2019-09-23
0.9355,0.9355,0.9355,-0.0056335034,2019-09-24
0.9274,0.9274,0.9274,-0.0086584714,2019-09-25
0.9007,0.9007,0.9007,-0.0287901661,2019-09-26
0.9008,0.9008,0.9008,0.0001110248,2019-09-27
0.8834,0.8834,0.8834,-0.0193161634,2019-09-30
0.8877,0.8877,0.8877,0.0048675572,2019-10-08
0.9001,0.9001,0.9001,0.0139686831,2019-10-09
0.9037,0.9037,0.9037,0.0039995556,2019-10-10
0.92,0.92,0.92,0.0180369592,2019-10-11
0.9284,0.9284,0.9284,0.0091304348,2019-10-14
0.916,0.916,0.916,-0.0133563119,2019-10-15
0.9061,0.9061,0.9061,-0.0108078603,2019-10-16
0.9067,0.9067,0.9067,0.0006621786,2019-10-17
0.8915,0.8915,0.8915,-0.0167640896,2019-10-18
0.8886,0.8886,0.8886,-0.0032529445,2019-10-21
0.8903,0.8903,0.8903,0.0019131218,2019-10-22
0.8878,0.8878,0.8878,-0.0028080422,2019-10-23
0.8897,0.8897,0.8897,0.0021401216,2019-10-24
0.8998,0.8998,0.8998,0.0113521412,2019-10-25
0.9008,0.9008,0.9008,0.0011113581,2019-10-28
0.8887,0.8887,0.8887,-0.0134325044,2019-10-29
0.8802,0.8802,0.8802,-0.0095645325,2019-10-30
0.8681,0.8681,0.8681,-0.0137468757,2019-10-31
0.8687,0.8687,0.8687,0.0006911646,2019-11-01
0.8722,0.8722,0.8722,0.0040290089,2019-11-04
0.884,0.884,0.884,0.0135290071,2019-11-05
0.8691,0.8691,0.8691,-0.0168552036,2019-11-06
0.8721,0.8721,0.8721,0.0034518467,2019-11-07
0.8384,0.8384,0.8384,-0.0386423575,2019-11-08
0.8414,0.8414,0.8414,0.0035782443,2019-11-11
0.8487,0.8487,0.8487,0.0086760162,2019-11-12
0.8422,0.8422,0.8422,-0.0076587722,2019-11-13
0.8451,0.8451,0.8451,0.0034433626,2019-11-14
0.8114,0.8114,0.8114,-0.0398769376,2019-11-15
0.8175,0.8175,0.8175,0.0075178703,2019-11-18
0.8283,0.8283,0.8283,0.0132110092,2019-11-19
0.8173,0.8173,0.8173,-0.0132802125,2019-11-20
0.8208,0.8208,0.8208,0.0042823932,2019-11-21
0.8023,0.8023,0.8023,-0.0225389864,2019-11-22
0.7927,0.7927,0.7927,-0.0119655989,2019-11-25
0.7988,0.7988,0.7988,0.0076952189,2019-11-26
0.7952,0.7952,0.7952,-0.0045067601,2019-11-27
0.7971,0.7971,0.7971,0.002389336,2019-11-28
0.7538,0.7538,0.7538,-0.0543219169,2019-11-29
0.7654,0.7654,0.7654,0.0153886973,2019-12-02
0.7646,0.7646,0.7646,-0.0010452051,2019-12-03
0.7669,0.7669,0.7669,0.0030081088,2019-12-04
0.7662,0.7662,0.7662,-0.0009127657,2019-12-05
0.7922,0.7922,0.7922,0.0339336988,2019-12-06
0.7837,0.7837,0.7837,-0.0107296137,2019-12-09
0.7675,0.7675,0.7675,-0.0206711752,2019-12-10
0.7618,0.7618,0.7618,-0.0074267101,2019-12-11
0.7627,0.7627,0.7627,0.0011814124,2019-12-12
0.7391,0.7391,0.7391,-0.0309427036,2019-12-13
0.7378,0.7378,0.7378,-0.001758896,2019-12-16
0.7409,0.7409,0.7409,0.0042016807,2019-12-17
0.7345,0.7345,0.7345,-0.0086381428,2019-12-18
0.7336,0.7336,0.7336,-0.0012253233,2019-12-19
0.7446,0.7446,0.7446,0.0149945474,2019-12-20
0.7344,0.7344,0.7344,-0.0136986301,2019-12-23
0.7404,0.7404,0.7404,0.0081699346,2019-12-24
0.7319,0.7319,0.7319,-0.0114802809,2019-12-25
0.7303,0.7303,0.7303,-0.002186091,2019-12-26
0.7705,0.7705,0.7705,0.0550458716,2019-12-27
0.7797,0.7797,0.7797,0.0119402985,2019-12-30
0.8138,0.8138,0.8138,0.0437347698,2019-12-31
0.827,0.827,0.827,0.0162202015,2020-01-02
0.8405,0.8405,0.8405,0.0163240629,2020-01-03
0.8383,0.8383,0.8383,-0.0026174896,2020-01-06
0.8537,0.8537,0.8537,0.0183705117,2020-01-07
0.858,0.858,0.858,0.0050368982,2020-01-08
0.852,0.852,0.852,-0.006993007,2020-01-09
0.8333,0.8333,0.8333,-0.0219483568,2020-01-10
0.8367,0.8367,0.8367,0.0040801632,2020-01-13
0.8343,0.8343,0.8343,-0.0028684116,2020-01-14
0.8289,0.8289,0.8289,-0.0064724919,2020-01-15
0.8324,0.8324,0.8324,0.0042224635,2020-01-16
0.8119,0.8119,0.8119,-0.0246275829,2020-01-17
0.8214,0.8214,0.8214,0.0117009484,2020-01-20
0.8102,0.8102,0.8102,-0.0136352569,2020-01-21
0.7993,0.7993,0.7993,-0.0134534683,2020-01-22
0.7365,0.7365,0.7365,-0.0785687477,2020-01-23
0.6317,0.6317,0.6317,-0.1422946368,2020-02-03
0.6676,0.6676,0.6676,0.0568307741,2020-02-04
0.6724,0.6724,0.6724,0.0071899341,2020-02-05
0.7124,0.7124,0.7124,0.0594883998,2020-02-06
0.8087,0.8087,0.8087,0.1351768669,2020-02-07
