nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.016,1.016,1.016,0.0119521912,2019-12-24
1.019,1.019,1.019,0.0029527559,2019-12-25
1.023,1.023,1.023,0.0039254171,2019-12-26
1.026,1.026,1.026,0.0029325513,2019-12-27
1.041,1.041,1.041,0.014619883,2019-12-30
1.045,1.045,1.045,0.0038424592,2019-12-31
1.051,1.051,1.051,0.0057416268,2020-01-02
1.052,1.052,1.052,0.0009514748,2020-01-03
1.052,1.052,1.052,0.0,2020-01-06
1.051,1.051,1.051,-0.0009505703,2020-01-07
1.052,1.052,1.052,0.0009514748,2020-01-08
1.05,1.05,1.05,-0.0019011407,2020-01-09
1.047,1.047,1.047,-0.0028571429,2020-01-10
1.048,1.048,1.048,0.0009551098,2020-01-13
1.047,1.047,1.047,-0.0009541985,2020-01-14
1.053,1.053,1.053,0.005730659,2020-01-15
1.056,1.056,1.056,0.0028490028,2020-01-16
1.053,1.053,1.053,-0.0028409091,2020-01-17
1.056,1.056,1.056,0.0028490028,2020-01-20
1.058,1.058,1.058,0.0018939394,2020-01-21
1.059,1.059,1.059,0.0009451796,2020-01-22
1.058,1.058,1.058,-0.0009442871,2020-01-23
1.061,1.061,1.061,0.0028355388,2020-02-03
1.066,1.066,1.066,0.0047125353,2020-02-04
1.072,1.072,1.072,0.0056285178,2020-02-05
1.073,1.073,1.073,0.0009328358,2020-02-06
1.071,1.071,1.071,-0.0018639329,2020-02-07
1.075,1.075,1.075,0.0037348273,2020-02-10
1.074,1.074,1.074,-0.0009302326,2020-02-11
1.078,1.078,1.078,0.0037243948,2020-02-12
1.074,1.074,1.074,-0.0037105751,2020-02-13
1.075,1.075,1.075,0.0009310987,2020-02-14
1.082,1.082,1.082,0.0065116279,2020-02-17
1.079,1.079,1.079,-0.0027726433,2020-02-18
1.083,1.083,1.083,0.0037071362,2020-02-19
1.093,1.093,1.093,0.0092336103,2020-02-20
1.1,1.1,1.1,0.0064043916,2020-02-21
1.097,1.097,1.097,-0.0027272727,2020-02-24
1.094,1.094,1.094,-0.0027347311,2020-02-25
1.075,1.075,1.075,-0.0173674589,2020-02-26
1.081,1.081,1.081,0.0055813953,2020-02-27
1.051,1.051,1.051,-0.0277520814,2020-02-28
1.073,1.073,1.073,0.0209324453,2020-03-02
1.081,1.081,1.081,0.0074557316,2020-03-03
1.088,1.088,1.088,0.0064754857,2020-03-04
1.098,1.098,1.098,0.0091911765,2020-03-05
1.093,1.093,1.093,-0.0045537341,2020-03-06
1.076,1.076,1.076,-0.0155535224,2020-03-09
1.087,1.087,1.087,0.0102230483,2020-03-10
1.078,1.078,1.078,-0.0082796688,2020-03-11
1.065,1.065,1.065,-0.0120593692,2020-03-12
1.053,1.053,1.053,-0.0112676056,2020-03-13
1.025,1.025,1.025,-0.0265906933,2020-03-16
1.024,1.024,1.024,-0.0009756098,2020-03-17
1.022,1.022,1.022,-0.001953125,2020-03-18
1.014,1.014,1.014,-0.0078277886,2020-03-19
1.023,1.023,1.023,0.0088757396,2020-03-20
1.009,1.009,1.009,-0.0136852395,2020-03-23
1.035,1.035,1.035,0.0257680872,2020-03-24
1.055,1.055,1.055,0.0193236715,2020-03-25
1.056,1.056,1.056,0.0009478673,2020-03-26
1.058,1.058,1.058,0.0018939394,2020-03-27
1.045,1.045,1.045,-0.0122873346,2020-03-30
1.053,1.053,1.053,0.0076555024,2020-03-31
1.047,1.047,1.047,-0.0056980057,2020-04-01
1.06,1.06,1.06,0.0124164279,2020-04-02
1.062,1.062,1.062,0.0018867925,2020-04-03
1.078,1.078,1.078,0.0150659134,2020-04-07
1.077,1.077,1.077,-0.0009276438,2020-04-08
1.083,1.083,1.083,0.0055710306,2020-04-09
1.078,1.078,1.078,-0.0046168052,2020-04-10
1.077,1.077,1.077,-0.0009276438,2020-04-13
1.089,1.089,1.089,0.0111420613,2020-04-14
1.082,1.082,1.082,-0.0064279155,2020-04-15
1.084,1.084,1.084,0.0018484288,2020-04-16
1.082,1.082,1.082,-0.0018450185,2020-04-17
1.088,1.088,1.088,0.0055452865,2020-04-20
1.081,1.081,1.081,-0.0064338235,2020-04-21
1.082,1.082,1.082,0.0009250694,2020-04-22
1.079,1.079,1.079,-0.0027726433,2020-04-23
1.078,1.078,1.078,-0.0009267841,2020-04-24
1.078,1.078,1.078,0.0,2020-04-27
1.078,1.078,1.078,0.0,2020-04-28
1.073,1.073,1.073,-0.0046382189,2020-04-29
1.069,1.069,1.069,-0.0037278658,2020-04-30
1.069,1.069,1.069,0.0,2020-05-06
1.068,1.068,1.068,-0.0009354537,2020-05-07
1.073,1.073,1.073,0.0046816479,2020-05-08
1.073,1.073,1.073,0.0,2020-05-11
1.071,1.071,1.071,-0.0018639329,2020-05-12
1.071,1.071,1.071,0.0,2020-05-13
1.07,1.07,1.07,-0.0009337068,2020-05-14
1.071,1.071,1.071,0.0009345794,2020-05-15
1.075,1.075,1.075,0.0037348273,2020-05-18
1.076,1.076,1.076,0.0009302326,2020-05-19
1.077,1.077,1.077,0.000929368,2020-05-20
1.076,1.076,1.076,-0.0009285051,2020-05-21
1.074,1.074,1.074,-0.0018587361,2020-05-22
1.075,1.075,1.075,0.0009310987,2020-05-25
1.076,1.076,1.076,0.0009302326,2020-05-26
1.076,1.076,1.076,0.0,2020-05-27
1.076,1.076,1.076,0.0,2020-05-28
1.077,1.077,1.077,0.000929368,2020-05-29
1.08,1.08,1.08,0.0027855153,2020-06-01
1.082,1.082,1.082,0.0018518519,2020-06-02
1.079,1.079,1.079,-0.0027726433,2020-06-03
1.08,1.08,1.08,0.0009267841,2020-06-04
1.079,1.079,1.079,-0.0009259259,2020-06-05
1.087,1.087,1.087,0.0074142725,2020-06-08
1.084,1.084,1.084,-0.0027598896,2020-06-09
1.081,1.081,1.081,-0.0027675277,2020-06-10
1.076,1.076,1.076,-0.0046253469,2020-06-11
1.076,1.076,1.076,0.0,2020-06-12
1.07,1.07,1.07,-0.0055762082,2020-06-15
1.078,1.078,1.078,0.0074766355,2020-06-16
1.078,1.078,1.078,0.0,2020-06-17
1.077,1.077,1.077,-0.0009276438,2020-06-18
1.083,1.083,1.083,0.0055710306,2020-06-19
1.086,1.086,1.086,0.0027700831,2020-06-22
1.087,1.087,1.087,0.0009208103,2020-06-23
1.095,1.095,1.095,0.0073597056,2020-06-24
1.093,1.093,1.093,-0.001826484,2020-06-29
1.099,1.099,1.099,0.0054894785,2020-06-30
1.107,1.107,1.107,0.0072793449,2020-07-01
1.118,1.118,1.118,0.009936766,2020-07-02
1.128,1.128,1.128,0.0089445438,2020-07-03
1.159,1.159,1.159,0.0274822695,2020-07-06
1.161,1.161,1.161,0.0017256255,2020-07-07
1.178,1.178,1.178,0.0146425495,2020-07-08
1.205,1.205,1.205,0.0229202037,2020-07-09
1.196,1.196,1.196,-0.0074688797,2020-07-10
1.214,1.214,1.214,0.0150501672,2020-07-13
1.22,1.22,1.22,0.0049423394,2020-07-14
1.198,1.198,1.198,-0.0180327869,2020-07-15
1.167,1.167,1.167,-0.0258764608,2020-07-16
1.165,1.165,1.165,-0.0017137961,2020-07-17
1.177,1.177,1.177,0.0103004292,2020-07-20
1.18,1.18,1.18,0.002548853,2020-07-21
1.19,1.19,1.19,0.0084745763,2020-07-22
1.19,1.19,1.19,0.0,2020-07-23
1.165,1.165,1.165,-0.0210084034,2020-07-24
1.167,1.167,1.167,0.0017167382,2020-07-27
1.183,1.183,1.183,0.0137103685,2020-07-28
1.2,1.2,1.2,0.0143702451,2020-07-29
1.194,1.194,1.194,-0.005,2020-07-30
1.2,1.2,1.2,0.0050251256,2020-07-31
1.219,1.219,1.219,0.0158333333,2020-08-03
1.219,1.219,1.219,0.0,2020-08-04
1.219,1.219,1.219,0.0,2020-08-05
1.212,1.212,1.212,-0.0057424118,2020-08-06
1.206,1.206,1.206,-0.004950495,2020-08-07
1.21,1.21,1.21,0.0033167496,2020-08-10
1.209,1.209,1.209,-0.0008264463,2020-08-11
1.204,1.204,1.204,-0.0041356493,2020-08-12
1.205,1.205,1.205,0.0008305648,2020-08-13
1.212,1.212,1.212,0.0058091286,2020-08-14
1.212,1.212,1.212,0.0,2020-08-17
1.214,1.214,1.214,0.001650165,2020-08-18
1.214,1.214,1.214,0.0,2020-08-19
1.206,1.206,1.206,-0.0065897858,2020-08-20
1.213,1.213,1.213,0.0058043118,2020-08-21
1.216,1.216,1.216,0.0024732069,2020-08-24
1.218,1.218,1.218,0.0016447368,2020-08-25
1.213,1.213,1.213,-0.0041050903,2020-08-26
1.222,1.222,1.222,0.0074196208,2020-08-27
1.228,1.228,1.228,0.0049099836,2020-08-28
1.226,1.226,1.226,-0.0016286645,2020-08-31
1.228,1.228,1.228,0.0016313214,2020-09-01
1.223,1.223,1.223,-0.0040716612,2020-09-02
1.222,1.222,1.222,-0.0008176615,2020-09-03
1.224,1.224,1.224,0.0016366612,2020-09-04
1.221,1.221,1.221,-0.0024509804,2020-09-07
1.222,1.222,1.222,0.0008190008,2020-09-08
1.216,1.216,1.216,-0.0049099836,2020-09-09
1.211,1.211,1.211,-0.0041118421,2020-09-10
1.213,1.213,1.213,0.0016515277,2020-09-11
1.215,1.215,1.215,0.0016488046,2020-09-14
1.23,1.23,1.23,0.012345679,2020-09-15
1.23,1.23,1.23,0.0,2020-09-16
1.235,1.235,1.235,0.0040650407,2020-09-17
1.242,1.242,1.242,0.0056680162,2020-09-18
1.237,1.237,1.237,-0.0040257649,2020-09-21
1.222,1.222,1.222,-0.0121261116,2020-09-22
1.222,1.222,1.222,0.0,2020-09-23
1.214,1.214,1.214,-0.0065466448,2020-09-24
1.216,1.216,1.216,0.0016474465,2020-09-25
1.213,1.213,1.213,-0.0024671053,2020-09-28
1.214,1.214,1.214,0.0008244023,2020-09-29
1.213,1.213,1.213,-0.0008237232,2020-09-30
1.233,1.233,1.233,0.0164880462,2020-10-09
1.252,1.252,1.252,0.0154095702,2020-10-12
1.255,1.255,1.255,0.0023961661,2020-10-13
1.247,1.247,1.247,-0.006374502,2020-10-14
1.246,1.246,1.246,-0.0008019246,2020-10-15
1.246,1.246,1.246,0.0,2020-10-16
1.245,1.245,1.245,-0.0008025682,2020-10-19
1.251,1.251,1.251,0.0048192771,2020-10-20
1.256,1.256,1.256,0.0039968026,2020-10-21
1.259,1.259,1.259,0.002388535,2020-10-22
1.258,1.258,1.258,-0.0007942812,2020-10-23
1.256,1.256,1.256,-0.0015898251,2020-10-26
1.254,1.254,1.254,-0.0015923567,2020-10-27
1.257,1.257,1.257,0.0023923445,2020-10-28
1.256,1.256,1.256,-0.0007955449,2020-10-29
1.261,1.261,1.261,0.0039808917,2020-10-30
1.267,1.267,1.267,0.0047581285,2020-11-02
1.274,1.274,1.274,0.0055248619,2020-11-03
1.274,1.274,1.274,0.0,2020-11-04
1.287,1.287,1.287,0.0102040816,2020-11-05
1.292,1.292,1.292,0.0038850039,2020-11-06
1.304,1.304,1.304,0.0092879257,2020-11-09
1.295,1.295,1.295,-0.0069018405,2020-11-10
1.291,1.291,1.291,-0.0030888031,2020-11-11
1.291,1.291,1.291,0.0,2020-11-12
1.296,1.296,1.296,0.0038729667,2020-11-13
1.309,1.309,1.309,0.0100308642,2020-11-16
1.308,1.308,1.308,-0.0007639419,2020-11-17
1.309,1.309,1.309,0.000764526,2020-11-18
1.306,1.306,1.306,-0.0022918258,2020-11-19
1.315,1.315,1.315,0.0068912711,2020-11-20
1.313,1.313,1.313,-0.0015209125,2020-11-23
1.322,1.322,1.322,0.0068545316,2020-11-24
1.312,1.312,1.312,-0.0075642965,2020-11-25
1.306,1.306,1.306,-0.0045731707,2020-11-26
1.306,1.306,1.306,0.0,2020-11-27
1.307,1.307,1.307,0.0007656968,2020-11-30
1.313,1.313,1.313,0.0045906656,2020-12-01
1.315,1.315,1.315,0.0015232292,2020-12-02
1.314,1.314,1.314,-0.0007604563,2020-12-03
1.31,1.31,1.31,-0.00304414,2020-12-04
1.305,1.305,1.305,-0.0038167939,2020-12-07
1.301,1.301,1.301,-0.0030651341,2020-12-08
1.295,1.295,1.295,-0.004611837,2020-12-09
1.295,1.295,1.295,0.0,2020-12-10
1.296,1.296,1.296,0.0007722008,2020-12-11
1.295,1.295,1.295,-0.0007716049,2020-12-14
1.293,1.293,1.293,-0.0015444015,2020-12-15
1.288,1.288,1.288,-0.003866976,2020-12-16
1.286,1.286,1.286,-0.001552795,2020-12-17
1.288,1.288,1.288,0.00155521,2020-12-18
1.285,1.285,1.285,-0.0023291925,2020-12-21
0.989,1.277,1.277,-0.0062256809,2020-12-22
0.992,1.28,1.28087361,0.003033367,2020-12-23
0.991,1.279,1.27958241,-0.0010080645,2020-12-24
0.989,1.277,1.277,-0.0020181635,2020-12-25
0.992,1.28,1.28087361,0.003033367,2020-12-28
0.993,1.281,1.28216481,0.0010080645,2020-12-29
0.995,1.283,1.28474722,0.0020140987,2020-12-30
1.0,1.288,1.29120324,0.0050251256,2020-12-31
1.002,1.29,1.29378564,0.002,2021-01-04
1.005,1.293,1.29765925,0.002994012,2021-01-05
1.002,1.29,1.29378564,-0.0029850746,2021-01-06
1.001,1.289,1.29249444,-0.000998004,2021-01-07
1.007,1.295,1.30024166,0.005994006,2021-01-08
1.011,1.299,1.30540647,0.0039721946,2021-01-11
1.018,1.306,1.31444489,0.0069238378,2021-01-12
1.015,1.303,1.31057128,-0.0029469548,2021-01-13
1.008,1.296,1.30153286,-0.0068965517,2021-01-14
1.008,1.296,1.30153286,0.0,2021-01-15
1.008,1.296,1.30153286,0.0,2021-01-18
1.009,1.297,1.30282406,0.0009920635,2021-01-19
1.007,1.295,1.30024166,-0.0019821606,2021-01-20
1.011,1.299,1.30540647,0.0039721946,2021-01-21
1.01,1.298,1.30411527,-0.0009891197,2021-01-22
1.007,1.295,1.30024166,-0.002970297,2021-01-25
0.997,1.285,1.28732963,-0.0099304866,2021-01-26
1.003,1.291,1.29507685,0.0060180542,2021-01-27
0.997,1.285,1.28732963,-0.0059820538,2021-01-28
0.997,1.285,1.28732963,0.0,2021-01-29
0.996,1.284,1.28603842,-0.001003009,2021-02-01
0.999,1.287,1.28991203,0.0030120482,2021-02-02
0.982,1.27,1.26796158,-0.017017017,2021-02-03
0.99,1.278,1.2782912,0.0081466395,2021-02-04
0.986,1.274,1.27312639,-0.004040404,2021-02-05
1.0,1.288,1.29120324,0.014198783,2021-02-08
1.001,1.289,1.29249444,0.001,2021-02-09
1.012,1.3,1.30669767,0.010989011,2021-02-10
0.997,1.285,1.28732963,-0.0148221344,2021-02-18
1.006,1.294,1.29895046,0.0090270812,2021-02-19
0.983,1.271,1.26925278,-0.0228628231,2021-02-22
0.981,1.269,1.26667037,-0.002034588,2021-02-23
0.971,1.259,1.25375834,-0.0101936799,2021-02-24
0.974,1.262,1.25763195,0.0030895984,2021-02-25
0.963,1.251,1.24342872,-0.0112936345,2021-02-26
0.977,1.265,1.26150556,0.0145379024,2021-03-01
0.969,1.257,1.25117594,-0.0081883316,2021-03-02
0.973,1.261,1.25634075,0.004127967,2021-03-03
0.956,1.244,1.23439029,-0.0174717369,2021-03-04
0.957,1.245,1.2356815,0.0010460251,2021-03-05
0.94,1.228,1.21373104,-0.0177638454,2021-03-08
0.925,1.213,1.19436299,-0.0159574468,2021-03-09
0.923,1.211,1.19178059,-0.0021621622,2021-03-10
0.946,1.234,1.22147826,0.0249187432,2021-03-11
0.955,1.243,1.23309909,0.0095137421,2021-03-12
0.943,1.231,1.21760465,-0.012565445,2021-03-15
0.938,1.226,1.21114863,-0.0053022269,2021-03-16
0.927,1.215,1.1969454,-0.0117270789,2021-03-17
0.927,1.215,1.1969454,0.0,2021-03-18
0.926,1.214,1.1956542,-0.0010787487,2021-03-19
0.924,1.212,1.19307179,-0.0021598272,2021-03-23
0.919,1.207,1.18661577,-0.0054112554,2021-03-24
0.916,1.204,1.18274216,-0.0032644178,2021-03-25
0.927,1.215,1.1969454,0.0120087336,2021-03-26
0.929,1.217,1.19952781,0.0021574973,2021-03-29
0.934,1.222,1.20598382,0.0053821313,2021-03-30
0.94,1.228,1.21373104,0.0064239829,2021-03-31
0.94,1.228,1.21373104,0.0,2021-04-01
0.937,1.225,1.20985743,-0.0031914894,2021-04-02
0.937,1.225,1.20985743,0.0,2021-04-06
0.938,1.226,1.21114863,0.0010672359,2021-04-07
0.944,1.232,1.21889585,0.0063965885,2021-04-08
0.938,1.226,1.21114863,-0.0063559322,2021-04-09
0.933,1.221,1.20469262,-0.0053304904,2021-04-12
0.933,1.221,1.20469262,0.0,2021-04-13
0.935,1.223,1.20727503,0.0021436227,2021-04-14
0.937,1.225,1.20985743,0.0021390374,2021-04-15
0.939,1.227,1.21243984,0.0021344717,2021-04-16
0.953,1.241,1.23051668,0.0149094782,2021-04-19
0.955,1.243,1.23309909,0.0020986359,2021-04-20
0.951,1.239,1.22793428,-0.0041884817,2021-04-21
0.952,1.24,1.22922548,0.0010515247,2021-04-22
0.952,1.24,1.22922548,0.0,2021-04-23
0.951,1.239,1.22793428,-0.0010504202,2021-04-26
0.944,1.232,1.21889585,-0.007360673,2021-04-27
0.947,1.235,1.22276946,0.0031779661,2021-04-28
0.953,1.241,1.23051668,0.0063357973,2021-04-29
0.949,1.237,1.22535187,-0.0041972718,2021-04-30
0.949,1.237,1.22535187,0.0,2021-05-06
0.942,1.23,1.21631345,-0.0073761855,2021-05-07
0.945,1.233,1.22018706,0.0031847134,2021-05-10
0.946,1.234,1.22147826,0.0010582011,2021-05-11
0.948,1.236,1.22406067,0.0021141649,2021-05-12
0.946,1.234,1.22147826,-0.0021097046,2021-05-13
0.949,1.237,1.22535187,0.0031712474,2021-05-14
0.95,1.238,1.22664307,0.0010537408,2021-05-17
0.949,1.237,1.22535187,-0.0010526316,2021-05-18
0.946,1.234,1.22147826,-0.0031612223,2021-05-19
0.951,1.239,1.22793428,0.0052854123,2021-05-21
0.955,1.243,1.23309909,0.0042060988,2021-05-24
0.96,1.248,1.23955511,0.0052356021,2021-05-25
0.957,1.245,1.2356815,-0.003125,2021-05-26
0.957,1.245,1.2356815,0.0,2021-05-27
0.957,1.245,1.2356815,0.0,2021-05-28
0.959,1.247,1.2382639,0.0020898642,2021-05-31
0.959,1.247,1.2382639,0.0,2021-06-01
0.953,1.241,1.23051668,-0.0062565172,2021-06-02
0.951,1.239,1.22793428,-0.0020986359,2021-06-03
0.951,1.239,1.22793428,0.0,2021-06-04
0.95,1.238,1.22664307,-0.0010515247,2021-06-07
0.95,1.238,1.22664307,0.0,2021-06-08
0.956,1.244,1.23439029,0.0063157895,2021-06-09
0.954,1.242,1.23180789,-0.0020920502,2021-06-10
0.954,1.242,1.23180789,0.0,2021-06-11
0.951,1.239,1.22793428,-0.0031446541,2021-06-15
0.954,1.242,1.23180789,0.0031545741,2021-06-16
0.956,1.244,1.23439029,0.0020964361,2021-06-17
0.948,1.236,1.22406067,-0.0083682008,2021-06-18
0.944,1.232,1.21889585,-0.0042194093,2021-06-21
0.943,1.231,1.21760465,-0.001059322,2021-06-22
0.943,1.231,1.21760465,0.0,2021-06-23
0.95,1.238,1.22664307,0.0074231177,2021-06-24
0.949,1.237,1.22535187,-0.0010526316,2021-06-25
0.952,1.24,1.22922548,0.0031612223,2021-06-28
0.947,1.235,1.22276946,-0.0052521008,2021-06-29
0.949,1.237,1.22535187,0.0021119324,2021-06-30
0.953,1.241,1.23051668,0.0042149631,2021-07-01
0.944,1.232,1.21889585,-0.0094438615,2021-07-02
0.936,1.224,1.20856623,-0.0084745763,2021-07-05
0.935,1.223,1.20727503,-0.0010683761,2021-07-06
0.933,1.221,1.20469262,-0.0021390374,2021-07-07
0.925,1.213,1.19436299,-0.0085744909,2021-07-08
0.925,1.213,1.19436299,0.0,2021-07-09
0.922,1.21,1.19048938,-0.0032432432,2021-07-12
0.929,1.217,1.19952781,0.0075921909,2021-07-13
0.926,1.214,1.1956542,-0.0032292788,2021-07-14
0.928,1.216,1.1982366,0.0021598272,2021-07-15
0.928,1.216,1.1982366,0.0,2021-07-16
0.924,1.212,1.19307179,-0.0043103448,2021-07-19
0.924,1.212,1.19307179,0.0,2021-07-20
0.927,1.215,1.1969454,0.0032467532,2021-07-21
0.927,1.215,1.1969454,0.0,2021-07-22
0.922,1.21,1.19048938,-0.0053937433,2021-07-23
0.912,1.2,1.17757735,-0.010845987,2021-07-26
0.892,1.18,1.15175329,-0.0219298246,2021-07-27
0.881,1.169,1.13755005,-0.0123318386,2021-07-28
0.896,1.184,1.1569181,0.0170261067,2021-07-29
0.897,1.185,1.1582093,0.0011160714,2021-07-30
0.916,1.204,1.18274216,0.0211817168,2021-08-02
0.909,1.197,1.17370374,-0.0076419214,2021-08-03
0.923,1.211,1.19178059,0.0154015402,2021-08-04
0.926,1.214,1.1956542,0.0032502709,2021-08-05
0.921,1.209,1.18919818,-0.005399568,2021-08-06
0.924,1.212,1.19307179,0.003257329,2021-08-09
0.926,1.214,1.1956542,0.0021645022,2021-08-10
0.927,1.215,1.1969454,0.0010799136,2021-08-11
0.916,1.204,1.18274216,-0.0118662352,2021-08-12
0.913,1.201,1.17886855,-0.0032751092,2021-08-13
0.9,1.188,1.16208291,-0.0142387733,2021-08-16
0.885,1.173,1.14271486,-0.0166666667,2021-08-17
0.899,1.187,1.16079171,0.015819209,2021-08-18
0.906,1.194,1.16983013,0.0077864294,2021-08-19
0.901,1.189,1.16337412,-0.0055187638,2021-08-20
0.917,1.205,1.18403337,0.0177580466,2021-08-23
0.918,1.206,1.18532457,0.0010905125,2021-08-24
0.928,1.216,1.1982366,0.0108932462,2021-08-25
0.919,1.207,1.18661577,-0.0096982759,2021-08-26
0.918,1.206,1.18532457,-0.0010881393,2021-08-27
0.922,1.21,1.19048938,0.0043572985,2021-08-30
0.931,1.219,1.20211021,0.0097613883,2021-08-31
0.926,1.214,1.1956542,-0.0053705693,2021-09-01
0.942,1.23,1.21631345,0.0172786177,2021-09-02
0.943,1.231,1.21760465,0.0010615711,2021-09-03
0.949,1.237,1.22535187,0.0063626723,2021-09-06
0.954,1.242,1.23180789,0.0052687039,2021-09-07
0.954,1.242,1.23180789,0.0,2021-09-08
0.953,1.241,1.23051668,-0.001048218,2021-09-09
0.96,1.248,1.23955511,0.0073452256,2021-09-10
0.958,1.246,1.2369727,-0.0020833333,2021-09-13
0.949,1.237,1.22535187,-0.009394572,2021-09-14
0.946,1.234,1.22147826,-0.0031612223,2021-09-15
0.937,1.225,1.20985743,-0.0095137421,2021-09-16
0.942,1.23,1.21631345,0.0053361793,2021-09-17
0.938,1.226,1.21114863,-0.0042462845,2021-09-22
0.938,1.226,1.21114863,0.0,2021-09-23
0.941,1.229,1.21502224,0.0031982942,2021-09-24
0.936,1.224,1.20856623,-0.0053134963,2021-09-27
0.942,1.23,1.21631345,0.0064102564,2021-09-28
0.937,1.225,1.20985743,-0.0053078556,2021-09-29
0.939,1.227,1.21243984,0.0021344717,2021-09-30
0.951,1.239,1.22793428,0.0127795527,2021-10-08
0.95,1.238,1.22664307,-0.0010515247,2021-10-11
0.929,1.217,1.19952781,-0.0221052632,2021-10-12
0.921,1.209,1.18919818,-0.0086114101,2021-10-13
0.921,1.209,1.18919818,0.0,2021-10-14
0.921,1.209,1.18919818,0.0,2021-10-15
0.923,1.211,1.19178059,0.0021715527,2021-10-18
0.926,1.214,1.1956542,0.0032502709,2021-10-19
0.927,1.215,1.1969454,0.0010799136,2021-10-20
0.925,1.213,1.19436299,-0.0021574973,2021-10-21
0.926,1.214,1.1956542,0.0010810811,2021-10-22
0.929,1.217,1.19952781,0.0032397408,2021-10-25
0.927,1.215,1.1969454,-0.0021528525,2021-10-26
0.927,1.215,1.1969454,0.0,2021-10-27
0.923,1.211,1.19178059,-0.0043149946,2021-10-28
0.924,1.212,1.19307179,0.0010834236,2021-10-29
0.925,1.213,1.19436299,0.0010822511,2021-11-01
0.927,1.215,1.1969454,0.0021621622,2021-11-02
0.931,1.219,1.20211021,0.0043149946,2021-11-03
0.942,1.23,1.21631345,0.0118152524,2021-11-04
0.934,1.222,1.20598382,-0.008492569,2021-11-05
0.929,1.217,1.19952781,-0.0053533191,2021-11-08
0.936,1.224,1.20856623,0.0075349839,2021-11-09
0.935,1.223,1.20727503,-0.0010683761,2021-11-10
0.937,1.225,1.20985743,0.0021390374,2021-11-11
0.941,1.229,1.21502224,0.0042689434,2021-11-12
0.935,1.223,1.20727503,-0.0063761955,2021-11-15
0.927,1.215,1.1969454,-0.0085561497,2021-11-16
0.929,1.217,1.19952781,0.0021574973,2021-11-17
0.923,1.211,1.19178059,-0.0064585576,2021-11-18
0.93,1.218,1.20081901,0.0075839653,2021-11-19
0.934,1.222,1.20598382,0.0043010753,2021-11-22
0.929,1.217,1.19952781,-0.0053533191,2021-11-23
0.933,1.221,1.20469262,0.0043057051,2021-11-24
0.929,1.217,1.19952781,-0.0042872454,2021-11-25
0.922,1.21,1.19048938,-0.0075349839,2021-11-26
0.919,1.207,1.18661577,-0.0032537961,2021-11-29
0.919,1.207,1.18661577,0.0,2021-11-30
0.924,1.212,1.19307179,0.0054406964,2021-12-01
0.92,1.208,1.18790698,-0.0043290043,2021-12-02
0.922,1.21,1.19048938,0.002173913,2021-12-03
0.918,1.206,1.18532457,-0.0043383948,2021-12-06
0.921,1.209,1.18919818,0.0032679739,2021-12-07
