nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.012,1.012,1.012,0.0009891197,2024-06-18
1.015,1.015,1.015,0.0029644269,2024-06-19
1.024,1.024,1.024,0.0088669951,2024-06-20
1.027,1.027,1.027,0.0029296875,2024-06-21
1.038,1.038,1.038,0.0107108082,2024-06-24
1.038,1.038,1.038,0.0,2024-06-25
1.028,1.028,1.028,-0.0096339114,2024-06-26
1.029,1.029,1.029,0.0009727626,2024-06-27
1.029,1.029,1.029,0.0,2024-06-28
1.034,1.034,1.034,0.0048590865,2024-07-01
1.029,1.029,1.029,-0.0048355899,2024-07-02
1.029,1.029,1.029,0.0,2024-07-03
1.034,1.034,1.034,0.0048590865,2024-07-04
1.03,1.03,1.03,-0.003868472,2024-07-05
1.036,1.036,1.036,0.0058252427,2024-07-08
1.037,1.037,1.037,0.000965251,2024-07-09
1.038,1.038,1.038,0.0009643202,2024-07-10
1.032,1.032,1.032,-0.0057803468,2024-07-11
1.037,1.037,1.037,0.0048449612,2024-07-12
1.036,1.036,1.036,-0.0009643202,2024-07-15
1.266,1.266,1.266,0.222007722,2024-07-16
1.266,1.266,1.266,0.0,2024-07-17
1.267,1.267,1.267,0.0007898894,2024-07-18
1.268,1.268,1.268,0.000789266,2024-07-19
1.267,1.267,1.267,-0.0007886435,2024-07-22
1.262,1.262,1.262,-0.0039463299,2024-07-23
1.265,1.265,1.265,0.0023771791,2024-07-24
1.265,1.265,1.265,0.0,2024-07-25
1.265,1.265,1.265,0.0,2024-07-26
1.266,1.266,1.266,0.0007905138,2024-07-29
1.265,1.265,1.265,-0.0007898894,2024-07-30
1.258,1.258,1.258,-0.0055335968,2024-07-31
1.261,1.261,1.261,0.0023847377,2024-08-01
1.261,1.261,1.261,0.0,2024-08-02
1.258,1.258,1.258,-0.0023790642,2024-08-05
1.266,1.266,1.266,0.0063593005,2024-08-06
1.264,1.264,1.264,-0.0015797788,2024-08-07
1.264,1.264,1.264,0.0,2024-08-08
1.265,1.265,1.265,0.0007911392,2024-08-09
1.268,1.268,1.268,0.0023715415,2024-08-12
1.272,1.272,1.272,0.0031545741,2024-08-13
1.268,1.268,1.268,-0.0031446541,2024-08-14
1.269,1.269,1.269,0.0007886435,2024-08-15
1.268,1.268,1.268,-0.0007880221,2024-08-16
1.269,1.269,1.269,0.0007886435,2024-08-19
1.269,1.269,1.269,0.0,2024-08-20
1.266,1.266,1.266,-0.0023640662,2024-08-21
1.269,1.269,1.269,0.0023696682,2024-08-22
1.264,1.264,1.264,-0.0039401103,2024-08-23
1.265,1.265,1.265,0.0007911392,2024-08-26
1.261,1.261,1.261,-0.0031620553,2024-08-27
1.26,1.26,1.26,-0.0007930214,2024-08-28
1.25,1.25,1.25,-0.0079365079,2024-08-29
1.243,1.243,1.243,-0.0056,2024-08-30
1.257,1.257,1.257,0.0112630732,2024-09-02
1.265,1.265,1.265,0.0063643596,2024-09-03
1.266,1.266,1.266,0.0007905138,2024-09-04
1.268,1.268,1.268,0.0015797788,2024-09-05
1.265,1.265,1.265,-0.0023659306,2024-09-06
1.27,1.27,1.27,0.0039525692,2024-09-09
1.272,1.272,1.272,0.0015748031,2024-09-10
1.272,1.272,1.272,0.0,2024-09-11
1.27,1.27,1.27,-0.001572327,2024-09-12
1.269,1.269,1.269,-0.0007874016,2024-09-13
1.274,1.274,1.274,0.0039401103,2024-09-18
1.273,1.273,1.273,-0.0007849294,2024-09-19
1.275,1.275,1.275,0.0015710919,2024-09-20
1.273,1.273,1.273,-0.0015686275,2024-09-23
1.267,1.267,1.267,-0.0047132757,2024-09-24
1.264,1.264,1.264,-0.0023677979,2024-09-25
1.261,1.261,1.261,-0.0023734177,2024-09-26
1.224,1.224,1.224,-0.0293417922,2024-09-27
1.241,1.241,1.241,0.0138888889,2024-09-30
1.285,1.285,1.285,0.035455278,2024-10-08
1.225,1.225,1.225,-0.046692607,2024-10-09
1.266,1.266,1.266,0.0334693878,2024-10-10
1.281,1.281,1.281,0.0118483412,2024-10-11
1.28,1.28,1.28,-0.0007806401,2024-10-14
1.262,1.262,1.262,-0.0140625,2024-10-15
1.272,1.272,1.272,0.0079239303,2024-10-16
1.261,1.261,1.261,-0.0086477987,2024-10-17
1.234,1.234,1.234,-0.0214115781,2024-10-18
1.255,1.255,1.255,0.0170178282,2024-10-21
1.261,1.261,1.261,0.0047808765,2024-10-22
1.253,1.253,1.253,-0.0063441713,2024-10-23
1.256,1.256,1.256,0.0023942538,2024-10-24
1.257,1.257,1.257,0.0007961783,2024-10-25
1.257,1.257,1.257,0.0,2024-10-28
1.25,1.25,1.25,-0.0055688146,2024-10-29
1.25,1.25,1.25,0.0,2024-10-30
1.238,1.238,1.238,-0.0096,2024-10-31
1.242,1.242,1.242,0.0032310178,2024-11-01
1.258,1.258,1.258,0.0128824477,2024-11-04
1.249,1.249,1.249,-0.007154213,2024-11-05
1.254,1.254,1.254,0.0040032026,2024-11-06
1.26,1.26,1.26,0.004784689,2024-11-07
1.254,1.254,1.254,-0.0047619048,2024-11-08
1.264,1.264,1.264,0.0079744817,2024-11-11
1.265,1.265,1.265,0.0007911392,2024-11-12
1.267,1.267,1.267,0.0015810277,2024-11-13
1.258,1.258,1.258,-0.0071033938,2024-11-14
1.246,1.246,1.246,-0.0095389507,2024-11-15
1.27,1.27,1.27,0.0192616372,2024-11-18
1.277,1.277,1.277,0.005511811,2024-11-19
1.274,1.274,1.274,-0.0023492561,2024-11-20
1.276,1.276,1.276,0.0015698587,2024-11-21
1.261,1.261,1.261,-0.0117554859,2024-11-22
1.288,1.288,1.288,0.0214115781,2024-11-25
1.284,1.284,1.284,-0.0031055901,2024-11-26
1.285,1.285,1.285,0.0007788162,2024-11-27
1.282,1.282,1.282,-0.0023346304,2024-11-28
1.284,1.284,1.284,0.0015600624,2024-11-29
1.289,1.289,1.289,0.003894081,2024-12-02
1.287,1.287,1.287,-0.0015515904,2024-12-03
1.29,1.29,1.29,0.0023310023,2024-12-04
1.288,1.288,1.288,-0.0015503876,2024-12-05
1.288,1.288,1.288,0.0,2024-12-06
1.295,1.295,1.295,0.0054347826,2024-12-09
1.285,1.285,1.285,-0.0077220077,2024-12-10
1.289,1.289,1.289,0.0031128405,2024-12-11
1.296,1.296,1.296,0.0054305663,2024-12-12
1.302,1.302,1.302,0.0046296296,2024-12-13
1.305,1.305,1.305,0.0023041475,2024-12-16
1.289,1.289,1.289,-0.0122605364,2024-12-17
1.289,1.289,1.289,0.0,2024-12-18
1.291,1.291,1.291,0.0015515904,2024-12-19
1.291,1.291,1.291,0.0,2024-12-20
1.277,1.277,1.277,-0.0108443067,2024-12-23
1.286,1.286,1.286,0.0070477682,2024-12-24
1.284,1.284,1.284,-0.00155521,2024-12-25
1.285,1.285,1.285,0.0007788162,2024-12-26
1.289,1.289,1.289,0.0031128405,2024-12-27
1.29,1.29,1.29,0.0007757952,2024-12-30
1.292,1.292,1.292,0.0015503876,2024-12-31
1.291,1.291,1.291,-0.0007739938,2025-01-02
1.281,1.281,1.281,-0.0077459334,2025-01-03
1.291,1.291,1.291,0.0078064012,2025-01-06
1.295,1.295,1.295,0.0030983734,2025-01-07
1.292,1.292,1.292,-0.0023166023,2025-01-08
1.29,1.29,1.29,-0.0015479876,2025-01-09
1.281,1.281,1.281,-0.0069767442,2025-01-10
1.277,1.277,1.277,-0.0031225605,2025-01-13
1.279,1.279,1.279,0.0015661707,2025-01-14
1.277,1.277,1.277,-0.0015637217,2025-01-15
1.286,1.286,1.286,0.0070477682,2025-01-16
1.286,1.286,1.286,0.0,2025-01-17
1.292,1.292,1.292,0.0046656299,2025-01-20
1.293,1.293,1.293,0.0007739938,2025-01-21
1.291,1.291,1.291,-0.0015467904,2025-01-22
1.291,1.291,1.291,0.0,2025-01-23
1.291,1.291,1.291,0.0,2025-01-24
1.293,1.293,1.293,0.0015491867,2025-01-27
1.305,1.305,1.305,0.0092807425,2025-02-05
1.306,1.306,1.306,0.0007662835,2025-02-06
1.308,1.308,1.308,0.0015313936,2025-02-07
1.318,1.318,1.318,0.0076452599,2025-02-10
1.314,1.314,1.314,-0.0030349014,2025-02-11
1.317,1.317,1.317,0.002283105,2025-02-12
1.303,1.303,1.303,-0.0106302202,2025-02-13
1.307,1.307,1.307,0.0030698388,2025-02-14
1.325,1.325,1.325,0.0137719969,2025-02-17
1.314,1.314,1.314,-0.0083018868,2025-02-18
1.313,1.313,1.313,-0.000761035,2025-02-19
1.317,1.317,1.317,0.0030464585,2025-02-20
1.308,1.308,1.308,-0.006833713,2025-02-21
1.315,1.315,1.315,0.005351682,2025-02-24
1.31,1.31,1.31,-0.0038022814,2025-02-25
1.318,1.318,1.318,0.0061068702,2025-02-26
1.325,1.325,1.325,0.0053110774,2025-02-27
1.321,1.321,1.321,-0.0030188679,2025-02-28
1.338,1.338,1.338,0.0128690386,2025-03-03
1.345,1.345,1.345,0.0052316891,2025-03-04
1.343,1.343,1.343,-0.0014869888,2025-03-05
1.332,1.332,1.332,-0.008190618,2025-03-06
1.331,1.331,1.331,-0.0007507508,2025-03-07
1.334,1.334,1.334,0.0022539444,2025-03-10
1.333,1.333,1.333,-0.0007496252,2025-03-11
1.328,1.328,1.328,-0.0037509377,2025-03-12
1.331,1.331,1.331,0.0022590361,2025-03-13
1.322,1.322,1.322,-0.0067618332,2025-03-14
1.325,1.325,1.325,0.002269289,2025-03-17
1.333,1.333,1.333,0.0060377358,2025-03-18
1.333,1.333,1.333,0.0,2025-03-19
1.336,1.336,1.336,0.0022505626,2025-03-20
1.344,1.344,1.344,0.005988024,2025-03-21
1.344,1.344,1.344,0.0,2025-03-24
1.343,1.343,1.343,-0.0007440476,2025-03-25
1.341,1.341,1.341,-0.0014892033,2025-03-26
1.348,1.348,1.348,0.0052199851,2025-03-27
1.35,1.35,1.35,0.0014836795,2025-03-28
1.357,1.357,1.357,0.0051851852,2025-03-31
1.368,1.368,1.368,0.0081061164,2025-04-01
1.37,1.37,1.37,0.0014619883,2025-04-02
1.362,1.362,1.362,-0.0058394161,2025-04-03
1.374,1.374,1.374,0.0088105727,2025-04-07
1.365,1.365,1.365,-0.0065502183,2025-04-08
1.341,1.341,1.341,-0.0175824176,2025-04-09
1.35,1.35,1.35,0.0067114094,2025-04-10
1.348,1.348,1.348,-0.0014814815,2025-04-11
1.35,1.35,1.35,0.0014836795,2025-04-14
1.355,1.355,1.355,0.0037037037,2025-04-15
1.356,1.356,1.356,0.0007380074,2025-04-16
1.349,1.349,1.349,-0.0051622419,2025-04-17
1.352,1.352,1.352,0.0022238695,2025-04-18
1.355,1.355,1.355,0.0022189349,2025-04-21
1.36,1.36,1.36,0.0036900369,2025-04-22
1.363,1.363,1.363,0.0022058824,2025-04-23
1.369,1.369,1.369,0.0044020543,2025-04-24
1.371,1.371,1.371,0.0014609204,2025-04-25
1.371,1.371,1.371,0.0,2025-04-28
1.371,1.371,1.371,0.0,2025-04-29
1.37,1.37,1.37,-0.0007293946,2025-04-30
1.371,1.371,1.371,0.000729927,2025-05-06
1.376,1.376,1.376,0.003646973,2025-05-07
1.373,1.373,1.373,-0.0021802326,2025-05-08
1.377,1.377,1.377,0.0029133285,2025-05-09
1.372,1.372,1.372,-0.0036310821,2025-05-12
1.377,1.377,1.377,0.0036443149,2025-05-13
1.37,1.37,1.37,-0.0050835149,2025-05-14
1.37,1.37,1.37,0.0,2025-05-15
1.376,1.376,1.376,0.004379562,2025-05-16
1.382,1.382,1.382,0.0043604651,2025-05-19
1.383,1.383,1.383,0.000723589,2025-05-20
1.382,1.382,1.382,-0.0007230658,2025-05-21
1.384,1.384,1.384,0.001447178,2025-05-22
1.384,1.384,1.384,0.0,2025-05-23
1.384,1.384,1.384,0.0,2025-05-26
1.388,1.388,1.388,0.0028901734,2025-05-27
1.392,1.392,1.392,0.0028818444,2025-05-28
1.393,1.393,1.393,0.0007183908,2025-05-29
1.395,1.395,1.395,0.0014357502,2025-05-30
1.402,1.402,1.402,0.0050179211,2025-06-03
1.406,1.406,1.406,0.002853067,2025-06-04
1.403,1.403,1.403,-0.0021337127,2025-06-05
1.408,1.408,1.408,0.0035637919,2025-06-06
1.41,1.41,1.41,0.0014204545,2025-06-09
1.411,1.411,1.411,0.0007092199,2025-06-10
1.409,1.409,1.409,-0.0014174344,2025-06-11
1.417,1.417,1.417,0.0056777857,2025-06-12
1.413,1.413,1.413,-0.0028228652,2025-06-13
1.417,1.417,1.417,0.0028308563,2025-06-16
1.41,1.41,1.41,-0.0049400141,2025-06-17
1.409,1.409,1.409,-0.0007092199,2025-06-18
1.406,1.406,1.406,-0.0021291696,2025-06-19
1.407,1.407,1.407,0.0007112376,2025-06-20
1.403,1.403,1.403,-0.0028429282,2025-06-23
1.408,1.408,1.408,0.0035637919,2025-06-24
1.409,1.409,1.409,0.0007102273,2025-06-25
1.409,1.409,1.409,0.0,2025-06-26
1.412,1.412,1.412,0.0021291696,2025-06-27
1.417,1.417,1.417,0.0035410765,2025-06-30
1.429,1.429,1.429,0.0084685956,2025-07-01
1.428,1.428,1.428,-0.0006997901,2025-07-02
1.43,1.43,1.43,0.0014005602,2025-07-03
1.429,1.429,1.429,-0.0006993007,2025-07-04
1.43,1.43,1.43,0.0006997901,2025-07-07
1.428,1.428,1.428,-0.0013986014,2025-07-08
1.428,1.428,1.428,0.0,2025-07-09
1.426,1.426,1.426,-0.0014005602,2025-07-10
1.422,1.422,1.422,-0.0028050491,2025-07-11
1.432,1.432,1.432,0.0070323488,2025-07-14
1.434,1.434,1.434,0.001396648,2025-07-15
1.433,1.433,1.433,-0.0006973501,2025-07-16
1.43,1.43,1.43,-0.0020935101,2025-07-17
1.431,1.431,1.431,0.0006993007,2025-07-18
1.433,1.433,1.433,0.001397624,2025-07-21
1.428,1.428,1.428,-0.0034891835,2025-07-22
1.424,1.424,1.424,-0.0028011204,2025-07-23
1.428,1.428,1.428,0.0028089888,2025-07-24
1.432,1.432,1.432,0.0028011204,2025-07-25
1.437,1.437,1.437,0.0034916201,2025-07-28
1.431,1.431,1.431,-0.0041753653,2025-07-29
1.434,1.434,1.434,0.0020964361,2025-07-30
1.431,1.431,1.431,-0.0020920502,2025-07-31
1.441,1.441,1.441,0.0069881202,2025-08-01
1.444,1.444,1.444,0.0020818876,2025-08-04
1.449,1.449,1.449,0.0034626039,2025-08-05
1.451,1.451,1.451,0.0013802622,2025-08-06
1.446,1.446,1.446,-0.0034458994,2025-08-07
1.448,1.448,1.448,0.0013831259,2025-08-08
1.448,1.448,1.448,0.0,2025-08-11
1.445,1.445,1.445,-0.0020718232,2025-08-12
1.446,1.446,1.446,0.0006920415,2025-08-13
1.434,1.434,1.434,-0.0082987552,2025-08-14
1.435,1.435,1.435,0.0006973501,2025-08-15
1.44,1.44,1.44,0.0034843206,2025-08-18
1.444,1.444,1.444,0.0027777778,2025-08-19
1.452,1.452,1.452,0.0055401662,2025-08-20
1.462,1.462,1.462,0.0068870523,2025-08-21
1.449,1.449,1.449,-0.0088919289,2025-08-22
1.447,1.447,1.447,-0.0013802622,2025-08-25
1.454,1.454,1.454,0.004837595,2025-08-26
1.44,1.44,1.44,-0.0096286107,2025-08-27
1.45,1.45,1.45,0.0069444444,2025-08-28
1.437,1.437,1.437,-0.0089655172,2025-08-29
1.441,1.441,1.441,0.0027835769,2025-09-01
1.432,1.432,1.432,-0.0062456627,2025-09-02
1.43,1.43,1.43,-0.001396648,2025-09-03
1.43,1.43,1.43,0.0,2025-09-04
1.435,1.435,1.435,0.0034965035,2025-09-05
1.445,1.445,1.445,0.0069686411,2025-09-08
1.445,1.445,1.445,0.0,2025-09-09
1.442,1.442,1.442,-0.0020761246,2025-09-10
1.448,1.448,1.448,0.0041608877,2025-09-11
1.445,1.445,1.445,-0.0020718232,2025-09-12
1.443,1.443,1.443,-0.001384083,2025-09-15
1.448,1.448,1.448,0.0034650035,2025-09-16
1.45,1.45,1.45,0.0013812155,2025-09-17
1.457,1.457,1.457,0.0048275862,2025-09-18
1.457,1.457,1.457,0.0,2025-09-19
1.455,1.455,1.455,-0.0013726836,2025-09-22
1.456,1.456,1.456,0.0006872852,2025-09-23
1.464,1.464,1.464,0.0054945055,2025-09-24
1.46,1.46,1.46,-0.0027322404,2025-09-25
1.462,1.462,1.462,0.001369863,2025-09-26
1.453,1.453,1.453,-0.0061559508,2025-09-29
1.46,1.46,1.46,0.0048176187,2025-09-30
1.462,1.462,1.462,0.001369863,2025-10-09
1.463,1.463,1.463,0.0006839945,2025-10-10
1.467,1.467,1.467,0.002734108,2025-10-13
1.458,1.458,1.458,-0.0061349693,2025-10-14
1.463,1.463,1.463,0.0034293553,2025-10-15
1.453,1.453,1.453,-0.00683527,2025-10-16
1.446,1.446,1.446,-0.0048176187,2025-10-17
1.448,1.448,1.448,0.0013831259,2025-10-20
1.449,1.449,1.449,0.0006906077,2025-10-21
1.448,1.448,1.448,-0.0006901311,2025-10-22
1.449,1.449,1.449,0.0006906077,2025-10-23
1.45,1.45,1.45,0.0006901311,2025-10-24
1.451,1.451,1.451,0.0006896552,2025-10-27
1.448,1.448,1.448,-0.0020675396,2025-10-28
1.447,1.447,1.447,-0.0006906077,2025-10-29
1.444,1.444,1.444,-0.002073255,2025-10-30
1.446,1.446,1.446,0.0013850416,2025-10-31
1.448,1.448,1.448,0.0013831259,2025-11-03
1.446,1.446,1.446,-0.0013812155,2025-11-04
1.442,1.442,1.442,-0.0027662517,2025-11-05
1.441,1.441,1.441,-0.0006934813,2025-11-06
1.441,1.441,1.441,0.0,2025-11-07
1.438,1.438,1.438,-0.0020818876,2025-11-10
1.438,1.438,1.438,0.0,2025-11-11
1.432,1.432,1.432,-0.0041724618,2025-11-12
1.433,1.433,1.433,0.000698324,2025-11-13
1.431,1.431,1.431,-0.0013956734,2025-11-14
1.435,1.435,1.435,0.0027952481,2025-11-17
1.432,1.432,1.432,-0.0020905923,2025-11-18
1.424,1.424,1.424,-0.0055865922,2025-11-19
1.427,1.427,1.427,0.0021067416,2025-11-20
1.422,1.422,1.422,-0.0035038542,2025-11-21
1.425,1.425,1.425,0.0021097046,2025-11-24
1.434,1.434,1.434,0.0063157895,2025-11-25
1.432,1.432,1.432,-0.0013947001,2025-11-26
1.432,1.432,1.432,0.0,2025-11-27
1.44,1.44,1.44,0.0055865922,2025-11-28
1.443,1.443,1.443,0.0020833333,2025-12-01
1.445,1.445,1.445,0.0013860014,2025-12-02
1.446,1.446,1.446,0.0006920415,2025-12-03
1.444,1.444,1.444,-0.0013831259,2025-12-04
1.441,1.441,1.441,-0.0020775623,2025-12-05
1.437,1.437,1.437,-0.0027758501,2025-12-08
1.439,1.439,1.439,0.0013917884,2025-12-09
1.442,1.442,1.442,0.0020847811,2025-12-10
1.44,1.44,1.44,-0.0013869626,2025-12-11
1.445,1.445,1.445,0.0034722222,2025-12-12
1.442,1.442,1.442,-0.0020761246,2025-12-15
1.441,1.441,1.441,-0.0006934813,2025-12-16
1.44,1.44,1.44,-0.0006939625,2025-12-17
1.443,1.443,1.443,0.0020833333,2025-12-18
1.443,1.443,1.443,0.0,2025-12-19
1.443,1.443,1.443,0.0,2025-12-22
1.445,1.445,1.445,0.0013860014,2025-12-23
1.441,1.441,1.441,-0.0027681661,2025-12-24
1.433,1.433,1.433,-0.0055517002,2025-12-25
1.43,1.43,1.43,-0.0020935101,2025-12-26
1.43,1.43,1.43,0.0,2025-12-29
1.43,1.43,1.43,0.0,2025-12-30
1.438,1.438,1.438,0.0055944056,2025-12-31
1.429,1.429,1.429,-0.0062586926,2026-01-05
1.433,1.433,1.433,0.0027991603,2026-01-06
1.433,1.433,1.433,0.0,2026-01-07
1.431,1.431,1.431,-0.0013956734,2026-01-08
1.419,1.419,1.419,-0.0083857442,2026-01-09
1.402,1.402,1.402,-0.0119802678,2026-01-12
1.408,1.408,1.408,0.0042796006,2026-01-13
1.413,1.413,1.413,0.0035511364,2026-01-14
1.429,1.429,1.429,0.0113234253,2026-01-15
1.433,1.433,1.433,0.0027991603,2026-01-16
1.45,1.45,1.45,0.011863224,2026-01-19
1.463,1.463,1.463,0.0089655172,2026-01-20
1.46,1.46,1.46,-0.002050581,2026-01-21
1.465,1.465,1.465,0.0034246575,2026-01-22
1.457,1.457,1.457,-0.0054607509,2026-01-23
1.461,1.461,1.461,0.0027453672,2026-01-26
1.453,1.453,1.453,-0.0054757016,2026-01-27
1.447,1.447,1.447,-0.0041293875,2026-01-28
1.44,1.44,1.44,-0.004837595,2026-01-29
1.452,1.452,1.452,0.0083333333,2026-01-30
1.466,1.466,1.466,0.0096418733,2026-02-02
1.465,1.465,1.465,-0.0006821282,2026-02-03
1.478,1.478,1.478,0.0088737201,2026-02-04
1.472,1.472,1.472,-0.0040595399,2026-02-05
1.473,1.473,1.473,0.0006793478,2026-02-06
1.479,1.479,1.479,0.0040733198,2026-02-09
1.472,1.472,1.472,-0.0047329277,2026-02-10
1.472,1.472,1.472,0.0,2026-02-11
1.459,1.459,1.459,-0.0088315217,2026-02-12
1.468,1.468,1.468,0.0061686086,2026-02-13
1.48,1.48,1.48,0.0081743869,2026-02-24
1.48,1.48,1.48,0.0,2026-02-25
1.489,1.489,1.489,0.0060810811,2026-02-26
1.49,1.49,1.49,0.0006715917,2026-02-27
1.477,1.477,1.477,-0.0087248322,2026-03-02
1.469,1.469,1.469,-0.0054163846,2026-03-03
1.474,1.474,1.474,0.003403676,2026-03-04
1.495,1.495,1.495,0.0142469471,2026-03-05
1.499,1.499,1.499,0.0026755853,2026-03-06
1.494,1.494,1.494,-0.003335557,2026-03-09
1.502,1.502,1.502,0.0053547523,2026-03-10
1.505,1.505,1.505,0.0019973369,2026-03-11
1.504,1.504,1.504,-0.0006644518,2026-03-12
1.506,1.506,1.506,0.0013297872,2026-03-13
1.507,1.507,1.507,0.0006640106,2026-03-16
1.498,1.498,1.498,-0.0059721301,2026-03-17
1.506,1.506,1.506,0.0053404539,2026-03-18
1.501,1.501,1.501,-0.0033200531,2026-03-19
1.49,1.49,1.49,-0.0073284477,2026-03-20
1.481,1.481,1.481,-0.0060402685,2026-03-23
1.495,1.495,1.495,0.0094530722,2026-03-24
1.502,1.502,1.502,0.0046822742,2026-03-25
1.503,1.503,1.503,0.000665779,2026-03-26
1.507,1.507,1.507,0.002661344,2026-03-27
1.506,1.506,1.506,-0.00066357,2026-03-30
1.499,1.499,1.499,-0.0046480744,2026-03-31
1.504,1.504,1.504,0.003335557,2026-04-01
1.51,1.51,1.51,0.0039893617,2026-04-02
1.499,1.499,1.499,-0.0072847682,2026-04-03
1.505,1.505,1.505,0.0040026684,2026-04-07
1.506,1.506,1.506,0.0006644518,2026-04-08
1.507,1.507,1.507,0.0006640106,2026-04-09
1.514,1.514,1.514,0.00464499,2026-04-10
1.521,1.521,1.521,0.0046235139,2026-04-13
1.524,1.524,1.524,0.0019723866,2026-04-14
1.517,1.517,1.517,-0.0045931759,2026-04-15
1.523,1.523,1.523,0.0039551747,2026-04-16
1.525,1.525,1.525,0.0013131976,2026-04-17
1.521,1.521,1.521,-0.0026229508,2026-04-20
1.524,1.524,1.524,0.0019723866,2026-04-21
1.52,1.52,1.52,-0.0026246719,2026-04-22
1.511,1.511,1.511,-0.0059210526,2026-04-23
1.513,1.513,1.513,0.0013236267,2026-04-24
1.526,1.526,1.526,0.0085922009,2026-04-27
1.526,1.526,1.526,0.0,2026-04-28
1.528,1.528,1.528,0.001310616,2026-04-29
1.54,1.54,1.54,0.0078534031,2026-04-30
1.534,1.534,1.534,-0.0038961039,2026-05-06
1.533,1.533,1.533,-0.0006518905,2026-05-07
1.541,1.541,1.541,0.0052185258,2026-05-08
1.546,1.546,1.546,0.0032446463,2026-05-11
1.541,1.541,1.541,-0.0032341527,2026-05-12
1.536,1.536,1.536,-0.0032446463,2026-05-13
1.531,1.531,1.531,-0.0032552083,2026-05-14
1.556,1.556,1.556,0.0163291966,2026-05-15
1.559,1.559,1.559,0.0019280206,2026-05-18
1.559,1.559,1.559,0.0,2026-05-19
1.559,1.559,1.559,0.0,2026-05-20
1.533,1.533,1.533,-0.0166773573,2026-05-21
1.547,1.547,1.547,0.0091324201,2026-05-22
1.538,1.538,1.538,-0.0058177117,2026-05-25
1.535,1.535,1.535,-0.0019505852,2026-05-26
1.526,1.526,1.526,-0.0058631922,2026-05-27
