nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3206,1.3206,1.3206,7.57289e-05,2023-07-31
1.3215,1.3215,1.3215,0.0006815084,2023-08-04
1.3216,1.3216,1.3216,7.56716e-05,2023-08-11
1.3219,1.3219,1.3219,0.0002269976,2023-08-18
1.3221,1.3221,1.3221,0.0001512974,2023-08-25
1.0,1.322,1.322,-7.56372e-05,2023-08-28
1.0002,1.3222,1.3222644,0.0002,2023-08-31
1.0006,1.3226,1.3227932,0.00039992,2023-09-01
1.0004,1.3224,1.3225288,-0.0001998801,2023-09-08
1.0005,1.3225,1.322661,9.996e-05,2023-09-15
1.0006,1.3226,1.3227932,9.995e-05,2023-09-22
0.9984,1.3204,1.3198848,-0.0021986808,2023-09-28
1.0051,1.3271,1.3287422,0.0067107372,2023-10-13
0.98,1.302,1.29556,-0.0249726395,2023-10-20
1.0086,1.3306,1.3333692,0.0291836735,2023-10-27
1.0252,1.3472,1.3553144,0.0164584573,2023-10-31
1.0269,1.3489,1.3575618,0.001658213,2023-11-03
1.0298,1.3518,1.3613956,0.0028240335,2023-11-10
1.0331,1.3551,1.3657582,0.0032045057,2023-11-17
1.0339,1.3559,1.3668158,0.0007743684,2023-11-24
1.0273,1.3493,1.3580906,-0.0063835961,2023-11-30
1.0231,1.3451,1.3525382,-0.004088387,2023-12-01
1.0096,1.3316,1.3346912,-0.0131951911,2023-12-08
1.0135,1.3355,1.339847,0.003862916,2023-12-15
0.9815,1.3035,1.297543,-0.0315737543,2023-12-22
1.0203,1.3423,1.3488366,0.0395313296,2023-12-29
1.0022,1.3242,1.3249084,-0.0177398804,2024-01-05
0.9839,1.3059,1.3007158,-0.0182598284,2024-01-12
0.9486,1.2706,1.2540492,-0.0358776298,2024-01-19
0.9506,1.2726,1.2566932,0.0021083702,2024-01-26
0.9511,1.2731,1.2573542,0.0005259836,2024-01-31
0.9523,1.2743,1.2589406,0.001261697,2024-02-02
0.9541,1.2761,1.2613202,0.0018901607,2024-02-08
0.9603,1.2823,1.2695166,0.0064982706,2024-02-23
0.9671,1.2891,1.2785062,0.0070811205,2024-02-29
0.9674,1.2894,1.2789028,0.0003102058,2024-03-01
0.9694,1.2914,1.2815468,0.0020673971,2024-03-08
0.972,1.294,1.284984,0.0026820714,2024-03-15
0.9741,1.2961,1.2877602,0.0021604938,2024-03-22
0.9742,1.2962,1.2878924,0.0001026589,2024-03-29
0.9761,1.2981,1.2904042,0.0019503182,2024-04-03
0.9767,1.2987,1.2911974,0.0006146911,2024-04-12
0.9742,1.2962,1.2878924,-0.0025596396,2024-04-19
0.9775,1.2995,1.292255,0.0033873948,2024-04-26
0.9767,1.2987,1.2911974,-0.0008184143,2024-04-30
0.9804,1.3024,1.2960888,0.0037882666,2024-05-10
0.9837,1.3057,1.3004514,0.0033659731,2024-05-17
0.9835,1.3055,1.300187,-0.000203314,2024-05-24
0.9859,1.3079,1.3033598,0.0024402644,2024-05-31
0.9833,1.3053,1.2999226,-0.0026371843,2024-06-07
0.9846,1.3066,1.3016412,0.0013220787,2024-06-14
0.9845,1.3065,1.301509,-0.0001015641,2024-06-21
0.9876,1.3096,1.3056072,0.0031488065,2024-06-28
0.9892,1.3112,1.3077224,0.0016200891,2024-07-05
0.9859,1.3079,1.3033598,-0.0033360291,2024-07-12
0.986,1.308,1.303492,0.0001014302,2024-07-19
0.9881,1.3101,1.3062682,0.0021298174,2024-07-26
0.9892,1.3112,1.3077224,0.0011132476,2024-07-31
0.9896,1.3116,1.3082512,0.0004043672,2024-08-02
0.9889,1.3109,1.3073258,-0.0007073565,2024-08-09
0.9884,1.3104,1.3066648,-0.0005056123,2024-08-16
0.9897,1.3117,1.3083834,0.001315257,2024-08-23
0.9875,1.3095,1.305475,-0.0022228958,2024-08-30
0.9912,1.3132,1.3103664,0.0037468354,2024-09-06
0.9917,1.3137,1.3110274,0.0005044391,2024-09-13
0.9916,1.3136,1.3108952,-0.0001008369,2024-09-20
1.0269,1.3489,1.3575618,0.0355990319,2024-09-27
1.1117,1.4337,1.4696674,0.0825786347,2024-09-30
1.1056,1.4276,1.4616032,-0.0054870918,2024-10-11
1.1397,1.4617,1.5066834,0.0308429812,2024-10-18
1.1451,1.4671,1.5138222,0.004738089,2024-10-25
1.1376,1.4596,1.5039072,-0.0065496463,2024-10-31
1.1249,1.4469,1.4871178,-0.0111638537,2024-11-01
1.1781,1.5001,1.5574482,0.0472930927,2024-11-08
1.1368,1.4588,1.5028496,-0.0350564468,2024-11-15
1.1313,1.4533,1.4955786,-0.0048381422,2024-11-22
1.1393,1.4613,1.5061546,0.0070715107,2024-11-29
1.1507,1.4727,1.5212254,0.0100061441,2024-12-06
1.1386,1.4606,1.5052292,-0.0105153385,2024-12-13
1.1292,1.4512,1.4928024,-0.0082557527,2024-12-20
1.1199,1.4419,1.4805078,-0.0082359192,2024-12-27
1.1122,1.4342,1.4703284,-0.0068756139,2024-12-31
1.0955,1.4175,1.448251,-0.015015285,2025-01-03
1.0792,1.4012,1.4267024,-0.0148790507,2025-01-10
1.087,1.409,1.437014,0.007227576,2025-01-17
1.0872,1.4092,1.4372784,0.0001839926,2025-01-24
1.0834,1.4054,1.4322548,-0.0034952171,2025-01-27
1.0939,1.4159,1.4461358,0.0096917113,2025-02-07
1.0964,1.4184,1.4494408,0.0022854009,2025-02-14
1.1105,1.4325,1.468081,0.01286027,2025-02-21
1.1039,1.4259,1.4593558,-0.0059432688,2025-02-28
1.1122,1.4342,1.4703284,0.007518797,2025-03-07
1.1155,1.4375,1.474691,0.0029670922,2025-03-14
1.1102,1.4322,1.4676844,-0.0047512326,2025-03-21
1.1059,1.4279,1.4619998,-0.003873176,2025-03-28
1.1018,1.4238,1.4565796,-0.0037073876,2025-03-31
1.1111,1.4331,1.4688742,0.0084407333,2025-04-03
1.0845,1.4065,1.433709,-0.0239402394,2025-04-11
1.0898,1.4118,1.4407156,0.0048870447,2025-04-18
1.0984,1.4204,1.4520848,0.0078913562,2025-04-25
1.1001,1.4221,1.4543322,0.0015477058,2025-04-30
1.1027,1.4247,1.4577694,0.0023634215,2025-05-09
1.1103,1.4323,1.4678166,0.0068921738,2025-05-16
1.1124,1.4344,1.4705928,0.0018913807,2025-05-23
1.1143,1.4363,1.4731046,0.0017080187,2025-05-26
1.1158,1.4378,1.4750876,0.0013461366,2025-05-27
1.1178,1.4398,1.4777316,0.0017924359,2025-05-28
1.1225,1.4445,1.483945,0.0042046878,2025-05-29
1.1215,1.4435,1.482623,-0.0008908686,2025-05-30
1.1218,1.4438,1.4830196,0.0002674989,2025-06-03
1.1213,1.4433,1.4823586,-0.0004457122,2025-06-04
1.1247,1.4467,1.4868534,0.0030321948,2025-06-05
1.1291,1.4511,1.4926702,0.0039121544,2025-06-06
1.1323,1.4543,1.4969006,0.0028341157,2025-06-09
1.1316,1.4536,1.4959752,-0.0006182107,2025-06-10
1.1345,1.4565,1.499809,0.002562743,2025-06-11
1.1348,1.4568,1.5002056,0.0002644337,2025-06-12
1.1306,1.4526,1.4946532,-0.0037010927,2025-06-13
1.1325,1.4545,1.497165,0.0016805236,2025-06-16
1.1189,1.4409,1.4791858,-0.01200883,2025-06-17
1.1187,1.4407,1.4789214,-0.000178747,2025-06-18
1.1178,1.4398,1.4777316,-0.0008045052,2025-06-19
1.1179,1.4399,1.4778638,8.94614e-05,2025-06-20
1.1186,1.4406,1.4787892,0.0006261741,2025-06-23
1.1194,1.4414,1.4798468,0.0007151797,2025-06-24
1.1195,1.4415,1.479979,8.93336e-05,2025-06-25
1.1196,1.4416,1.4801112,8.93256e-05,2025-06-26
1.123,1.445,1.484606,0.0030367989,2025-06-27
1.126,1.448,1.488572,0.0026714159,2025-06-30
1.126,1.448,1.488572,0.0,2025-07-01
1.1251,1.4471,1.4873822,-0.0007992895,2025-07-02
1.1266,1.4486,1.4893652,0.0013332148,2025-07-03
1.1259,1.4479,1.4884398,-0.0006213385,2025-07-04
1.1259,1.4479,1.4884398,0.0,2025-07-07
1.1335,1.4555,1.498487,0.0067501554,2025-07-08
1.1317,1.4537,1.4961074,-0.0015880018,2025-07-09
1.1306,1.4526,1.4946532,-0.000971989,2025-07-10
1.1274,1.4494,1.4904228,-0.0028303556,2025-07-11
1.1248,1.4468,1.4869856,-0.0023061912,2025-07-14
1.1288,1.4508,1.4922736,0.0035561878,2025-07-15
1.1315,1.4535,1.495843,0.0023919206,2025-07-16
1.1298,1.4518,1.4935956,-0.0015024304,2025-07-17
1.1318,1.4538,1.4962396,0.0017702248,2025-07-18
1.1331,1.4551,1.4979582,0.0011486128,2025-07-21
1.1363,1.4583,1.5021886,0.0028241108,2025-07-22
1.1378,1.4598,1.5041716,0.0013200739,2025-07-23
1.142,1.464,1.509724,0.0036913342,2025-07-24
1.1434,1.4654,1.5115748,0.0012259194,2025-07-25
1.1443,1.4663,1.5127646,0.0007871261,2025-07-28
1.1471,1.4691,1.5164662,0.0024469108,2025-07-29
1.144,1.466,1.512368,-0.0027024671,2025-07-30
1.1373,1.4593,1.5035106,-0.0058566434,2025-07-31
1.1367,1.4587,1.5027174,-0.0005275653,2025-08-01
1.1387,1.4607,1.5053614,0.0017594792,2025-08-04
1.1392,1.4612,1.5060224,0.0004390972,2025-08-05
1.1415,1.4635,1.509063,0.0020189607,2025-08-06
1.1421,1.4641,1.5098562,0.0005256242,2025-08-07
1.1384,1.4604,1.5049648,-0.0032396463,2025-08-08
1.1423,1.4643,1.5101206,0.0034258609,2025-08-11
1.143,1.465,1.511046,0.0006127987,2025-08-12
1.1513,1.4733,1.5220186,0.0072615923,2025-08-13
1.145,1.467,1.51369,-0.005472075,2025-08-14
1.1642,1.4862,1.5390724,0.016768559,2025-08-15
1.172,1.494,1.549384,0.0066998797,2025-08-18
1.1635,1.4855,1.538147,-0.0072525597,2025-08-19
1.1702,1.4922,1.5470044,0.0057584873,2025-08-20
1.1678,1.4898,1.5438316,-0.0020509315,2025-08-21
1.1822,1.5042,1.5628684,0.0123308786,2025-08-22
1.193,1.515,1.577146,0.0091355101,2025-08-25
1.1949,1.5169,1.5796578,0.0015926236,2025-08-26
1.1854,1.5074,1.5670988,-0.0079504561,2025-08-27
1.2044,1.5264,1.5922168,0.0160283449,2025-08-28
1.2139,1.5359,1.6047758,0.0078877449,2025-08-29
1.2215,1.5435,1.614823,0.0062608123,2025-09-01
1.1919,1.5139,1.5756918,-0.024232501,2025-09-02
1.1736,1.4956,1.5514992,-0.0153536371,2025-09-03
1.1519,1.4739,1.5228118,-0.0184901159,2025-09-04
1.1666,1.4886,1.5422452,0.0127615244,2025-09-05
1.1789,1.5009,1.5585058,0.0105434596,2025-09-08
1.1703,1.4923,1.5471366,-0.007294936,2025-09-09
1.1755,1.4975,1.554011,0.0044433051,2025-09-10
1.1833,1.5053,1.5643226,0.0066354743,2025-09-11
1.1909,1.5129,1.5743698,0.0064227161,2025-09-12
1.1867,1.5087,1.5688174,-0.0035267445,2025-09-15
1.1837,1.5057,1.5648514,-0.0025280189,2025-09-16
1.1842,1.5062,1.5655124,0.0004224043,2025-09-17
1.1745,1.4965,1.552689,-0.0081911839,2025-09-18
1.171,1.493,1.548062,-0.0029799915,2025-09-19
1.1731,1.4951,1.5508382,0.001793339,2025-09-22
1.1768,1.4988,1.5557296,0.0031540363,2025-09-23
1.1885,1.5105,1.571197,0.0099422162,2025-09-24
1.1871,1.5091,1.5693462,-0.0011779554,2025-09-25
1.1809,1.5029,1.5611498,-0.0052228119,2025-09-26
1.181,1.503,1.561282,8.46812e-05,2025-09-29
1.1808,1.5028,1.5610176,-0.000169348,2025-09-30
1.1908,1.5128,1.5742376,0.0084688347,2025-10-09
1.1904,1.5124,1.5737088,-0.0003359086,2025-10-10
1.1902,1.5122,1.5734444,-0.0001680108,2025-10-13
1.1798,1.5018,1.5596956,-0.0087380272,2025-10-14
1.1881,1.5101,1.5706682,0.0070350907,2025-10-15
1.1801,1.5021,1.5600922,-0.0067334399,2025-10-16
1.173,1.495,1.550706,-0.0060164393,2025-10-17
1.1727,1.4947,1.5503094,-0.0002557545,2025-10-20
1.175,1.497,1.55335,0.0019612859,2025-10-21
1.1714,1.4934,1.5485908,-0.0030638298,2025-10-22
1.1721,1.4941,1.5495162,0.0005975756,2025-10-23
1.1786,1.5006,1.5581092,0.0055456019,2025-10-24
1.185,1.507,1.56657,0.0054301714,2025-10-27
1.1801,1.5021,1.5600922,-0.0041350211,2025-10-28
1.1937,1.5157,1.5780714,0.0115244471,2025-10-29
1.1779,1.4999,1.5571838,-0.0132361565,2025-10-30
1.171,1.493,1.548062,-0.0058578827,2025-10-31
1.1688,1.4908,1.5451536,-0.0018787361,2025-11-03
1.1634,1.4854,1.5380148,-0.0046201232,2025-11-04
1.1638,1.4858,1.5385436,0.0003438198,2025-11-05
1.1719,1.4939,1.5492518,0.0069599588,2025-11-06
1.1774,1.4994,1.5565228,0.0046932332,2025-11-07
1.1717,1.4937,1.5489874,-0.0048411755,2025-11-10
1.1674,1.4894,1.5433028,-0.0036698814,2025-11-11
1.1635,1.4855,1.538147,-0.0033407572,2025-11-12
1.1683,1.4903,1.5444926,0.0041254835,2025-11-13
1.1608,1.4828,1.5345776,-0.006419584,2025-11-14
1.1607,1.4827,1.5344454,-8.61475e-05,2025-11-17
1.1577,1.4797,1.5304794,-0.0025846472,2025-11-18
1.156,1.478,1.528232,-0.0014684288,2025-11-19
1.1538,1.4758,1.5253236,-0.0019031142,2025-11-20
1.1454,1.4674,1.5142188,-0.0072802912,2025-11-21
1.1469,1.4689,1.5162018,0.0013095862,2025-11-24
1.1489,1.4709,1.5188458,0.0017438312,2025-11-25
1.1447,1.4667,1.5132934,-0.0036556706,2025-11-26
1.1449,1.4669,1.5135578,0.0001747183,2025-11-27
1.1475,1.4695,1.516995,0.0022709407,2025-11-28
1.1473,1.4693,1.5167306,-0.0001742919,2025-12-01
1.142,1.464,1.509724,-0.0046195415,2025-12-02
1.1405,1.4625,1.507741,-0.0013134851,2025-12-03
1.1406,1.4626,1.5078732,8.76808e-05,2025-12-04
1.1445,1.4665,1.513029,0.003419253,2025-12-05
1.148,1.47,1.517656,0.003058104,2025-12-08
1.1426,1.4646,1.5105172,-0.0047038328,2025-12-09
1.141,1.463,1.508402,-0.0014003151,2025-12-10
1.137,1.459,1.503114,-0.0035056968,2025-12-11
1.1369,1.4589,1.5029818,-8.79507e-05,2025-12-12
1.1359,1.4579,1.5016598,-0.0008795848,2025-12-15
1.1329,1.4549,1.4976938,-0.0026410776,2025-12-16
1.1394,1.4614,1.5062868,0.0057374879,2025-12-17
1.1332,1.4552,1.4980904,-0.0054414604,2025-12-18
1.1359,1.4579,1.5016598,0.0023826333,2025-12-19
1.1458,1.4678,1.5147476,0.0087155559,2025-12-22
1.146,1.468,1.515012,0.0001745505,2025-12-23
1.149,1.471,1.518978,0.002617801,2025-12-24
1.1485,1.4705,1.518317,-0.000435161,2025-12-25
1.1554,1.4774,1.5274388,0.0060078363,2025-12-26
1.1389,1.4609,1.5056258,-0.0142807686,2025-12-29
1.1407,1.4627,1.5080054,0.0015804724,2025-12-30
1.1414,1.4634,1.5089308,0.0006136583,2025-12-31
1.1555,1.4775,1.527571,0.0123532504,2026-01-05
1.1638,1.4858,1.5385436,0.0071830376,2026-01-06
1.1578,1.4798,1.5306116,-0.005155525,2026-01-07
1.1444,1.4664,1.5128968,-0.0115736742,2026-01-08
1.1458,1.4678,1.5147476,0.0012233485,2026-01-09
1.1534,1.4754,1.5247948,0.0066329202,2026-01-12
1.1566,1.4786,1.5290252,0.0027744061,2026-01-13
1.152,1.474,1.522944,-0.0039771745,2026-01-14
1.1478,1.4698,1.5173916,-0.0036458333,2026-01-15
1.1441,1.4661,1.5125002,-0.0032235581,2026-01-16
1.1444,1.4664,1.5128968,0.0002622148,2026-01-19
1.1427,1.4647,1.5106494,-0.0014854946,2026-01-20
1.1486,1.4706,1.5184492,0.0051632099,2026-01-21
1.1525,1.4745,1.523605,0.0033954379,2026-01-22
1.1684,1.4904,1.5446248,0.0137960954,2026-01-23
1.1605,1.4825,1.534181,-0.0067613831,2026-01-26
1.1618,1.4838,1.5358996,0.0011202068,2026-01-27
1.161,1.483,1.534842,-0.0006885867,2026-01-28
1.1566,1.4786,1.5290252,-0.0037898363,2026-01-29
1.151,1.473,1.521622,-0.0048417776,2026-01-30
1.1223,1.4443,1.4836806,-0.0249348393,2026-02-02
1.1434,1.4654,1.5115748,0.0188006772,2026-02-03
1.148,1.47,1.517656,0.004023089,2026-02-04
1.1383,1.4603,1.5048326,-0.0084494774,2026-02-05
1.1384,1.4604,1.5049648,8.78503e-05,2026-02-06
1.1546,1.4766,1.5263812,0.0142304989,2026-02-09
1.155,1.477,1.52691,0.0003464403,2026-02-10
1.157,1.479,1.529554,0.0017316017,2026-02-11
1.1612,1.4832,1.5351064,0.0036300778,2026-02-12
1.1503,1.4723,1.5206966,-0.0093868412,2026-02-13
1.1611,1.4831,1.5349742,0.0093888551,2026-02-24
1.1718,1.4938,1.5491196,0.0092153992,2026-02-25
1.1749,1.4969,1.5532178,0.0026455026,2026-02-26
1.1822,1.5042,1.5628684,0.0062132947,2026-02-27
1.1758,1.4978,1.5544076,-0.0054136356,2026-03-02
1.1445,1.4665,1.513029,-0.0266201735,2026-03-03
1.1377,1.4597,1.5040394,-0.0059414592,2026-03-04
1.1476,1.4696,1.5171272,0.0087017667,2026-03-05
1.1601,1.4821,1.5336522,0.010892297,2026-03-06
1.1538,1.4758,1.5253236,-0.0054305663,2026-03-09
1.1674,1.4894,1.5433028,0.0117871382,2026-03-10
1.1695,1.4915,1.546079,0.0017988693,2026-03-11
1.1664,1.4884,1.5419808,-0.0026507054,2026-03-12
1.1578,1.4798,1.5306116,-0.0073731139,2026-03-13
1.1566,1.4786,1.5290252,-0.0010364484,2026-03-16
1.1417,1.4637,1.5093274,-0.0128825869,2026-03-17
1.1479,1.4699,1.5175238,0.0054304984,2026-03-18
1.1267,1.4487,1.4894974,-0.0184685077,2026-03-19
1.1122,1.4342,1.4703284,-0.0128694417,2026-03-20
1.0681,1.3901,1.4120282,-0.0396511419,2026-03-23
1.0909,1.4129,1.4421698,0.0213463159,2026-03-24
1.11,1.432,1.46742,0.0175084792,2026-03-25
1.1005,1.4225,1.454861,-0.0085585586,2026-03-26
1.1105,1.4325,1.468081,0.0090867787,2026-03-27
1.1115,1.4335,1.469403,0.0009004953,2026-03-30
1.1006,1.4226,1.4549932,-0.0098065677,2026-03-31
1.115,1.437,1.47403,0.0130837725,2026-04-01
1.1078,1.4298,1.4645116,-0.0064573991,2026-04-02
1.0981,1.4201,1.4516882,-0.0087560932,2026-04-03
1.1046,1.4266,1.4602812,0.0059193152,2026-04-07
1.1278,1.4498,1.4909516,0.021003078,2026-04-08
1.1209,1.4429,1.4818298,-0.006118106,2026-04-09
1.126,1.448,1.488572,0.0045499152,2026-04-10
1.1279,1.4499,1.4910838,0.001687389,2026-04-13
1.1329,1.4549,1.4976938,0.0044330171,2026-04-14
1.129,1.451,1.492538,-0.0034424927,2026-04-15
1.1364,1.4584,1.5023208,0.006554473,2026-04-16
1.1377,1.4597,1.5040394,0.0011439634,2026-04-17
1.1407,1.4627,1.5080054,0.002636899,2026-04-20
1.1407,1.4627,1.5080054,0.0,2026-04-21
1.145,1.467,1.51369,0.0037696151,2026-04-22
1.1385,1.4605,1.505097,-0.0056768559,2026-04-23
1.1358,1.4578,1.5015276,-0.0023715415,2026-04-24
1.1397,1.4617,1.5066834,0.0034337031,2026-04-27
1.1358,1.4578,1.5015276,-0.0034219531,2026-04-28
1.1402,1.4622,1.5073444,0.0038739215,2026-04-29
1.1429,1.4649,1.5109138,0.0023680056,2026-04-30
1.1577,1.4797,1.5304794,0.0129495144,2026-05-06
1.1709,1.4929,1.5479298,0.0114019176,2026-05-07
1.1723,1.4943,1.5497806,0.0011956615,2026-05-08
1.1866,1.5086,1.5686852,0.0121982428,2026-05-11
1.1829,1.5049,1.5637938,-0.0031181527,2026-05-12
1.196,1.518,1.581112,0.011074478,2026-05-13
1.1795,1.5015,1.559299,-0.0137959866,2026-05-14
1.1742,1.4962,1.5522924,-0.0044934294,2026-05-15
1.1751,1.4971,1.5534822,0.0007664793,2026-05-18
1.1832,1.5052,1.5641904,0.0068930304,2026-05-19
1.1861,1.5081,1.5680242,0.0024509804,2026-05-20
1.1577,1.4797,1.5304794,-0.0239440182,2026-05-21
1.1814,1.5034,1.5618108,0.0204716248,2026-05-22
1.1902,1.5122,1.5734444,0.0074487896,2026-05-25
1.1849,1.5069,1.5664378,-0.0044530331,2026-05-26
