nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4815,1.4815,1.4815,0.0003376097,2017-05-05
1.4819,1.4819,1.4819,0.0002699966,2017-05-12
1.4678,1.4678,1.4678,-0.0095148121,2017-05-19
1.4536,1.4536,1.4536,-0.0096743426,2017-05-26
1.4534,1.4534,1.4534,-0.0001375894,2017-05-31
1.4531,1.4531,1.4531,-0.0002064125,2017-06-02
1.459,1.459,1.459,0.0040602849,2017-06-09
1.4646,1.4646,1.4646,0.0038382454,2017-06-16
1.4667,1.4667,1.4667,0.0014338386,2017-06-23
1.4861,1.4861,1.4861,0.0132269721,2017-06-30
1.4896,1.4896,1.4896,0.0023551578,2017-07-07
1.4852,1.4852,1.4852,-0.0029538131,2017-07-14
1.4957,1.4957,1.4957,0.0070697549,2017-07-21
1.5013,1.5013,1.5013,0.0037440663,2017-07-28
1.5212,1.5212,1.5212,0.0132551788,2017-07-31
1.5127,1.5127,1.5127,-0.0055876939,2017-08-04
1.5102,1.5102,1.5102,-0.001652674,2017-08-11
1.5208,1.5208,1.5208,0.0070189379,2017-08-18
1.5277,1.5277,1.5277,0.0045370857,2017-08-25
1.5374,1.5374,1.5374,0.0063494142,2017-08-31
1.5477,1.5477,1.5477,0.0066996227,2017-09-01
1.584,1.584,1.584,0.0234541578,2017-09-08
1.5614,1.5614,1.5614,-0.0142676768,2017-09-15
1.551,1.551,1.551,-0.0066606891,2017-09-22
1.5394,1.5394,1.5394,-0.0074790458,2017-09-29
1.5864,1.5864,1.5864,0.0305313759,2017-10-13
1.553,1.553,1.553,-0.0210539586,2017-10-20
1.5585,1.5585,1.5585,0.0035415325,2017-10-27
1.545,1.545,1.545,-0.0086621752,2017-10-31
1.5265,1.5265,1.5265,-0.01197411,2017-11-03
1.5377,1.5377,1.5377,0.0073370455,2017-11-10
1.4765,1.4765,1.4765,-0.0397997009,2017-11-17
1.4648,1.4648,1.4648,-0.0079241449,2017-11-24
1.4563,1.4563,1.4563,-0.00580284,2017-11-30
1.4565,1.4565,1.4565,0.0001373343,2017-12-01
1.4574,1.4574,1.4574,0.0006179197,2017-12-08
1.4581,1.4581,1.4581,0.0004803074,2017-12-15
1.4588,1.4588,1.4588,0.0004800768,2017-12-22
1.4598,1.4598,1.4598,0.0006854949,2017-12-29
1.4677,1.4677,1.4677,0.0054117002,2018-01-05
1.4723,1.4723,1.4723,0.0031341555,2018-01-12
1.4401,1.4401,1.4401,-0.0218705427,2018-01-19
1.4575,1.4575,1.4575,0.0120824943,2018-01-26
1.4333,1.4333,1.4333,-0.0166037736,2018-01-31
1.3892,1.3892,1.3892,-0.0307681574,2018-02-02
1.3894,1.3894,1.3894,0.0001439678,2018-02-09
1.3911,1.3911,1.3911,0.0012235497,2018-02-14
1.3912,1.3912,1.3912,7.18856e-05,2018-02-23
1.3984,1.3984,1.3984,0.0051753882,2018-02-28
1.4007,1.4007,1.4007,0.0016447368,2018-03-02
1.3997,1.3997,1.3997,-0.0007139287,2018-03-09
1.3726,1.3726,1.3726,-0.0193612917,2018-03-16
1.3291,1.3291,1.3291,-0.03169168,2018-03-23
1.3289,1.3289,1.3289,-0.0001504778,2018-03-30
1.3294,1.3294,1.3294,0.000376251,2018-04-04
1.3313,1.3313,1.3313,0.0014292162,2018-04-13
1.3272,1.3272,1.3272,-0.0030796965,2018-04-20
1.3291,1.3291,1.3291,0.0014315853,2018-04-27
1.3238,1.3238,1.3238,-0.0039876608,2018-05-04
1.3283,1.3283,1.3283,0.003399305,2018-05-11
1.3296,1.3296,1.3296,0.0009786946,2018-05-18
1.3241,1.3241,1.3241,-0.0041365824,2018-05-25
1.3059,1.3059,1.3059,-0.0137451854,2018-05-31
1.3042,1.3042,1.3042,-0.0013017842,2018-06-01
1.2983,1.2983,1.2983,-0.004523846,2018-06-08
1.2977,1.2977,1.2977,-0.0004621428,2018-06-15
1.2963,1.2963,1.2963,-0.0010788318,2018-06-22
1.297,1.297,1.297,0.0005399985,2018-06-29
1.2988,1.2988,1.2988,0.001387818,2018-07-06
1.3004,1.3004,1.3004,0.0012319064,2018-07-13
1.3005,1.3005,1.3005,7.68994e-05,2018-07-20
1.2941,1.2941,1.2941,-0.0049211842,2018-07-27
1.2893,1.2893,1.2893,-0.0037091415,2018-07-31
1.2819,1.2819,1.2819,-0.0057395486,2018-08-03
1.2826,1.2826,1.2826,0.0005460644,2018-08-10
1.2724,1.2724,1.2724,-0.0079525963,2018-08-17
1.2722,1.2722,1.2722,-0.0001571833,2018-08-24
1.2726,1.2726,1.2726,0.000314416,2018-08-31
1.2726,1.2726,1.2726,0.0,2018-09-07
1.273,1.273,1.273,0.0003143171,2018-09-14
1.2773,1.2773,1.2773,0.0033778476,2018-09-21
1.276,1.276,1.276,-0.0010177719,2018-09-28
1.2663,1.2663,1.2663,-0.0076018809,2018-10-12
1.2664,1.2664,1.2664,7.89702e-05,2018-10-19
1.2668,1.2668,1.2668,0.000315856,2018-10-26
1.2669,1.2669,1.2669,7.89391e-05,2018-10-31
1.2731,1.2731,1.2731,0.0048938353,2018-11-02
1.27,1.27,1.27,-0.0024350012,2018-11-09
1.2993,1.2993,1.2993,0.0230708661,2018-11-16
1.2597,1.2597,1.2597,-0.0304779497,2018-11-23
1.2597,1.2597,1.2597,0.0,2018-11-30
1.2602,1.2602,1.2602,0.0003969199,2018-12-07
1.2602,1.2602,1.2602,0.0,2018-12-14
1.2605,1.2605,1.2605,0.0002380575,2018-12-21
1.2613,1.2613,1.2613,0.0006346688,2018-12-28
1.2631,1.2631,1.2631,0.001427099,2019-01-04
1.2598,1.2598,1.2598,-0.0026126197,2019-01-11
1.2644,1.2644,1.2644,0.0036513732,2019-01-18
1.265,1.265,1.265,0.0004745334,2019-01-25
1.2654,1.2654,1.2654,0.0003162055,2019-01-31
1.2663,1.2663,1.2663,0.0007112376,2019-02-01
1.2706,1.2706,1.2706,0.0033957198,2019-02-15
1.2958,1.2958,1.2958,0.0198331497,2019-02-22
1.3321,1.3321,1.3321,0.0280135823,2019-02-28
1.3332,1.3332,1.3332,0.0008257638,2019-03-01
1.3736,1.3736,1.3736,0.0303030303,2019-03-08
1.3916,1.3916,1.3916,0.0131042516,2019-03-15
1.4661,1.4661,1.4661,0.0535354987,2019-03-22
1.4097,1.4097,1.4097,-0.0384694086,2019-03-29
1.5247,1.5247,1.5247,0.0815776406,2019-04-04
1.5521,1.5521,1.5521,0.0179707483,2019-04-12
1.5498,1.5498,1.5498,-0.0014818633,2019-04-19
1.5038,1.5038,1.5038,-0.0296812492,2019-04-26
1.491,1.491,1.491,-0.0085117702,2019-04-30
1.4915,1.4915,1.4915,0.0003353454,2019-05-10
1.4835,1.4835,1.4835,-0.0053637278,2019-05-17
1.4832,1.4832,1.4832,-0.0002022245,2019-05-24
1.4835,1.4835,1.4835,0.0002022654,2019-05-31
1.4838,1.4838,1.4838,0.0002022245,2019-06-06
1.483,1.483,1.483,-0.0005391562,2019-06-14
1.4852,1.4852,1.4852,0.0014834794,2019-06-21
1.4704,1.4704,1.4704,-0.0099649879,2019-06-28
1.4823,1.4823,1.4823,0.0080930359,2019-07-05
1.4825,1.4825,1.4825,0.0001349255,2019-07-12
1.4815,1.4815,1.4815,-0.0006745363,2019-07-19
1.4849,1.4849,1.4849,0.0022949713,2019-07-26
1.4839,1.4839,1.4839,-0.000673446,2019-07-31
1.4817,1.4817,1.4817,-0.0014825797,2019-08-02
1.4773,1.4773,1.4773,-0.002969562,2019-08-09
1.4786,1.4786,1.4786,0.0008799838,2019-08-16
1.479,1.479,1.479,0.0002705262,2019-08-23
1.4795,1.4795,1.4795,0.0003380663,2019-08-30
1.4903,1.4903,1.4903,0.0072997634,2019-09-06
1.5,1.5,1.5,0.0065087566,2019-09-12
1.5018,1.5018,1.5018,0.0012,2019-09-20
1.5022,1.5022,1.5022,0.0002663471,2019-09-27
1.5028,1.5028,1.5028,0.0003994142,2019-09-30
1.5112,1.5112,1.5112,0.0055895661,2019-10-11
1.4988,1.4988,1.4988,-0.0082053997,2019-10-18
1.5133,1.5133,1.5133,0.0096744062,2019-10-25
1.4986,1.4986,1.4986,-0.0097138703,2019-10-31
1.5079,1.5079,1.5079,0.0062057921,2019-11-01
1.5237,1.5237,1.5237,0.0104781484,2019-11-08
1.5064,1.5064,1.5064,-0.0113539411,2019-11-15
1.5129,1.5129,1.5129,0.004314923,2019-11-22
1.5112,1.5112,1.5112,-0.0011236698,2019-11-29
1.5188,1.5188,1.5188,0.0050291159,2019-12-06
1.5229,1.5229,1.5229,0.0026994996,2019-12-13
1.5293,1.5293,1.5293,0.0042025084,2019-12-20
1.5248,1.5248,1.5248,-0.0029425227,2019-12-27
1.5377,1.5377,1.5377,0.0084601259,2019-12-31
1.5519,1.5519,1.5519,0.0092345711,2020-01-03
1.5569,1.5569,1.5569,0.0032218571,2020-01-10
1.5452,1.5452,1.5452,-0.0075149335,2020-01-17
1.5006,1.5006,1.5006,-0.0288635775,2020-01-23
1.4171,1.4171,1.4171,-0.0556444089,2020-02-07
1.4147,1.4147,1.4147,-0.0016935996,2020-02-14
1.4559,1.4559,1.4559,0.0291227822,2020-02-21
1.4087,1.4087,1.4087,-0.0324198091,2020-02-28
1.4978,1.4978,1.4978,0.0632498048,2020-03-06
1.4729,1.4729,1.4729,-0.0166243824,2020-03-13
1.4713,1.4713,1.4713,-0.0010862923,2020-03-20
1.4713,1.4713,1.4713,0.0,2020-03-27
1.4713,1.4713,1.4713,0.0,2020-03-31
1.4716,1.4716,1.4716,0.0002039013,2020-04-03
1.4717,1.4717,1.4717,6.79532e-05,2020-04-10
1.4699,1.4699,1.4699,-0.0012230754,2020-04-17
1.4632,1.4632,1.4632,-0.0045581332,2020-04-24
1.4544,1.4544,1.4544,-0.0060142154,2020-04-30
1.4608,1.4608,1.4608,0.00440044,2020-05-08
1.4599,1.4599,1.4599,-0.0006161008,2020-05-15
1.4599,1.4599,1.4599,0.0,2020-05-22
1.46,1.46,1.46,6.84978e-05,2020-05-29
1.4724,1.4724,1.4724,0.0084931507,2020-06-05
1.4688,1.4688,1.4688,-0.0024449878,2020-06-12
1.4855,1.4855,1.4855,0.0113698257,2020-06-19
1.4957,1.4957,1.4957,0.006866375,2020-06-24
1.4971,1.4971,1.4971,0.0009360166,2020-06-30
1.514,1.514,1.514,0.0112884911,2020-07-03
1.5455,1.5455,1.5455,0.0208058124,2020-07-10
1.4951,1.4951,1.4951,-0.0326108056,2020-07-17
1.4344,1.4344,1.4344,-0.040599291,2020-07-24
1.5149,1.5149,1.5149,0.0561210262,2020-07-31
1.5034,1.5034,1.5034,-0.0075912601,2020-08-07
1.5511,1.5511,1.5511,0.031728083,2020-08-14
1.5657,1.5657,1.5657,0.0094126749,2020-08-21
1.5643,1.5643,1.5643,-0.0008941687,2020-08-28
1.5629,1.5629,1.5629,-0.000894969,2020-08-31
1.5625,1.5625,1.5625,-0.0002559345,2020-09-04
1.5282,1.5282,1.5282,-0.021952,2020-09-11
1.5282,1.5282,1.5282,0.0,2020-09-18
1.5287,1.5287,1.5287,0.0003271823,2020-09-25
1.5294,1.5294,1.5294,0.0004579054,2020-09-30
1.5295,1.5295,1.5295,6.53851e-05,2020-10-09
1.5166,1.5166,1.5166,-0.0084341288,2020-10-16
1.4696,1.4696,1.4696,-0.0309903732,2020-10-23
1.4376,1.4376,1.4376,-0.0217746326,2020-10-30
1.4379,1.4379,1.4379,0.0002086811,2020-11-06
1.4333,1.4333,1.4333,-0.0031991098,2020-11-13
1.4359,1.4359,1.4359,0.0018139957,2020-11-20
1.4331,1.4331,1.4331,-0.0019499965,2020-11-27
1.4326,1.4326,1.4326,-0.000348894,2020-11-30
1.4329,1.4329,1.4329,0.0002094095,2020-12-04
1.4035,1.4035,1.4035,-0.020517831,2020-12-11
1.3987,1.3987,1.3987,-0.0034200214,2020-12-18
1.384,1.384,1.384,-0.0105097591,2020-12-25
1.3915,1.3915,1.3915,0.0054190751,2020-12-31
1.4103,1.4103,1.4103,0.0135106001,2021-01-08
1.3896,1.3896,1.3896,-0.0146777281,2021-01-15
1.3694,1.3694,1.3694,-0.0145365573,2021-01-22
1.311,1.311,1.311,-0.0426464145,2021-01-29
1.3076,1.3076,1.3076,-0.0025934401,2021-02-05
1.3078,1.3078,1.3078,0.000152952,2021-02-10
1.3143,1.3143,1.3143,0.0049701789,2021-02-19
1.3024,1.3024,1.3024,-0.0090542494,2021-02-26
1.3109,1.3109,1.3109,0.0065264128,2021-03-05
1.31,1.31,1.31,-0.0006865512,2021-03-12
1.3195,1.3195,1.3195,0.0072519084,2021-03-19
1.3078,1.3078,1.3078,-0.0088669951,2021-03-26
1.3086,1.3086,1.3086,0.0006117143,2021-03-31
1.3093,1.3093,1.3093,0.0005349228,2021-04-02
1.3112,1.3112,1.3112,0.0014511571,2021-04-09
1.3047,1.3047,1.3047,-0.004957291,2021-04-16
1.2859,1.2859,1.2859,-0.0144094428,2021-04-23
1.2768,1.2768,1.2768,-0.0070767556,2021-04-30
1.2783,1.2783,1.2783,0.001174812,2021-05-07
1.2888,1.2888,1.2888,0.0082140343,2021-05-14
1.2792,1.2792,1.2792,-0.0074487896,2021-05-21
1.2919,1.2919,1.2919,0.0099280801,2021-05-28
1.302,1.302,1.302,0.0078179426,2021-05-31
1.2987,1.2987,1.2987,-0.0025345622,2021-06-04
1.3096,1.3096,1.3096,0.0083930084,2021-06-11
1.325,1.325,1.325,0.0117593158,2021-06-18
1.3541,1.3541,1.3541,0.0219622642,2021-06-25
1.3501,1.3501,1.3501,-0.0029539916,2021-06-30
1.3503,1.3503,1.3503,0.0001481372,2021-07-02
1.3639,1.3639,1.3639,0.0100718359,2021-07-09
1.3626,1.3626,1.3626,-0.0009531491,2021-07-16
1.3547,1.3547,1.3547,-0.0057977396,2021-07-23
1.3759,1.3759,1.3759,0.0156492212,2021-07-30
1.3684,1.3684,1.3684,-0.0054509775,2021-08-06
1.3658,1.3658,1.3658,-0.0019000292,2021-08-13
1.3136,1.3136,1.3136,-0.0382193586,2021-08-20
1.244,1.244,1.244,-0.0529841657,2021-08-27
1.2514,1.2514,1.2514,0.0059485531,2021-08-31
1.2704,1.2704,1.2704,0.015182995,2021-09-03
1.3579,1.3579,1.3579,0.0688759446,2021-09-10
1.3208,1.3208,1.3208,-0.0273215995,2021-09-17
1.3087,1.3087,1.3087,-0.0091611145,2021-09-24
1.2612,1.2612,1.2612,-0.0362955605,2021-09-30
1.282,1.282,1.282,0.0164922296,2021-10-08
1.3133,1.3133,1.3133,0.0244149766,2021-10-15
1.288,1.288,1.288,-0.0192644483,2021-10-22
1.2703,1.2703,1.2703,-0.013742236,2021-10-29
1.3003,1.3003,1.3003,0.0236164686,2021-11-05
1.3635,1.3635,1.3635,0.0486041683,2021-11-12
1.3552,1.3552,1.3552,-0.0060872754,2021-11-19
1.369,1.369,1.369,0.0101829988,2021-11-26
1.3686,1.3686,1.3686,-0.0002921841,2021-11-30
1.3656,1.3656,1.3656,-0.002192021,2021-12-03
1.3441,1.3441,1.3441,-0.0157439953,2021-12-10
1.3445,1.3445,1.3445,0.0002975969,2021-12-17
1.3446,1.3446,1.3446,7.43771e-05,2021-12-24
1.3452,1.3452,1.3452,0.0004462294,2021-12-31
1.3462,1.3462,1.3462,0.0007433839,2022-01-07
1.345,1.345,1.345,-0.000891398,2022-01-14
1.3495,1.3495,1.3495,0.0033457249,2022-01-21
1.3477,1.3477,1.3477,-0.0013338273,2022-01-28
1.3502,1.3502,1.3502,0.0018550122,2022-02-11
1.3503,1.3503,1.3503,7.40631e-05,2022-02-18
1.3604,1.3604,1.3604,0.0074798193,2022-02-25
1.3584,1.3584,1.3584,-0.0014701558,2022-02-28
1.3544,1.3544,1.3544,-0.0029446408,2022-03-04
1.3296,1.3296,1.3296,-0.0183106911,2022-03-11
1.3186,1.3186,1.3186,-0.0082731649,2022-03-18
1.3189,1.3189,1.3189,0.000227514,2022-03-25
1.3197,1.3197,1.3197,0.0006065661,2022-03-31
1.3198,1.3198,1.3198,7.57748e-05,2022-04-01
1.3201,1.3201,1.3201,0.0002273072,2022-04-08
1.3202,1.3202,1.3202,7.57518e-05,2022-04-15
1.3202,1.3202,1.3202,0.0,2022-04-22
1.3197,1.3197,1.3197,-0.0003787305,2022-04-25
1.3197,1.3197,1.3197,0.0,2022-04-26
1.3197,1.3197,1.3197,0.0,2022-04-27
1.3197,1.3197,1.3197,0.0,2022-04-28
1.3222,1.3222,1.3222,0.0018943699,2022-04-29
1.3222,1.3222,1.3222,0.0,2022-05-05
1.3122,1.3122,1.3122,-0.0075631523,2022-05-06
1.3222,1.3222,1.3222,0.0076207895,2022-05-09
1.3222,1.3222,1.3222,0.0,2022-05-10
1.3222,1.3222,1.3222,0.0,2022-05-11
1.3222,1.3222,1.3222,0.0,2022-05-12
1.3177,1.3177,1.3177,-0.0034034185,2022-05-13
1.3222,1.3222,1.3222,0.0034150414,2022-05-16
1.3222,1.3222,1.3222,0.0,2022-05-17
1.3222,1.3222,1.3222,0.0,2022-05-18
1.3222,1.3222,1.3222,0.0,2022-05-19
1.3198,1.3198,1.3198,-0.0018151566,2022-05-20
1.3222,1.3222,1.3222,0.0018184573,2022-05-23
1.3207,1.3207,1.3207,-0.0011344728,2022-05-27
1.3345,1.3345,1.3345,0.0104490043,2022-05-31
1.3428,1.3428,1.3428,0.0062195579,2022-06-02
1.3484,1.3484,1.3484,0.0041703902,2022-06-10
1.3467,1.3467,1.3467,-0.0012607535,2022-06-17
1.3591,1.3591,1.3591,0.0092076929,2022-06-24
1.37,1.37,1.37,0.0080200132,2022-06-30
1.369,1.369,1.369,-0.000729927,2022-07-01
1.3582,1.3582,1.3582,-0.0078889701,2022-07-08
1.3176,1.3176,1.3176,-0.0298925048,2022-07-15
1.3727,1.3727,1.3727,0.0418184578,2022-07-22
1.3847,1.3847,1.3847,0.0087418955,2022-07-29
1.3789,1.3789,1.3789,-0.0041886329,2022-08-05
1.3993,1.3993,1.3993,0.0147944013,2022-08-12
1.4042,1.4042,1.4042,0.0035017509,2022-08-19
1.4465,1.4465,1.4465,0.030123914,2022-08-26
1.4292,1.4292,1.4292,-0.0119599032,2022-08-31
1.4361,1.4361,1.4361,0.0048278757,2022-09-02
1.4638,1.4638,1.4638,0.0192883504,2022-09-09
1.44,1.44,1.44,-0.0162590518,2022-09-16
1.4419,1.4419,1.4419,0.0013194444,2022-09-23
1.4416,1.4416,1.4416,-0.0002080588,2022-09-30
1.4441,1.4441,1.4441,0.0017341842,2022-10-14
1.4322,1.4322,1.4322,-0.0082404266,2022-10-21
1.3932,1.3932,1.3932,-0.0272308337,2022-10-28
1.3939,1.3939,1.3939,0.0005024404,2022-10-31
1.4092,1.4092,1.4092,0.0109763972,2022-11-04
1.4172,1.4172,1.4172,0.0056769798,2022-11-11
1.4191,1.4191,1.4191,0.0013406717,2022-11-18
1.4075,1.4075,1.4075,-0.0081741949,2022-11-25
1.4224,1.4224,1.4224,0.0105861456,2022-11-30
1.4304,1.4304,1.4304,0.005624297,2022-12-02
1.4204,1.4204,1.4204,-0.0069910515,2022-12-09
1.4157,1.4157,1.4157,-0.0033089271,2022-12-16
1.3555,1.3555,1.3555,-0.0425231334,2022-12-23
1.372,1.372,1.372,0.01217263,2022-12-30
1.3976,1.3976,1.3976,0.0186588921,2023-01-06
1.3861,1.3861,1.3861,-0.0082283915,2023-01-13
1.4293,1.4293,1.4293,0.0311665825,2023-01-20
1.46,1.46,1.46,0.0214790457,2023-01-31
1.4704,1.4704,1.4704,0.0071232877,2023-02-03
1.4962,1.4962,1.4962,0.0175462459,2023-02-10
1.4921,1.4921,1.4921,-0.0027402754,2023-02-17
1.5063,1.5063,1.5063,0.0095167884,2023-02-24
1.5413,1.5413,1.5413,0.0232357432,2023-02-28
1.5381,1.5381,1.5381,-0.0020761695,2023-03-03
1.5163,1.5163,1.5163,-0.0141733307,2023-03-10
1.5225,1.5225,1.5225,0.0040889006,2023-03-17
1.537,1.537,1.537,0.0095238095,2023-03-24
1.5216,1.5216,1.5216,-0.0100195185,2023-03-31
1.515,1.515,1.515,-0.0043375394,2023-04-07
1.5273,1.5273,1.5273,0.0081188119,2023-04-14
1.509,1.509,1.509,-0.0119819289,2023-04-21
1.5524,1.5524,1.5524,0.0287607687,2023-04-28
1.5622,1.5622,1.5622,0.006312806,2023-05-05
1.571,1.571,1.571,0.0056330816,2023-05-12
1.5816,1.5816,1.5816,0.0067472947,2023-05-19
1.5834,1.5834,1.5834,0.001138088,2023-05-26
1.5671,1.5671,1.5671,-0.0102943034,2023-05-31
1.5781,1.5781,1.5781,0.0070193351,2023-06-02
1.5499,1.5499,1.5499,-0.01786959,2023-06-09
1.5627,1.5627,1.5627,0.0082585973,2023-06-16
1.5448,1.5448,1.5448,-0.0114545338,2023-06-21
1.5689,1.5689,1.5689,0.015600725,2023-06-30
