nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.787,0.85,0.83408547,0.015483871,2024-02-08
0.799,0.862,0.84680342,0.0152477764,2024-02-19
0.802,0.865,0.84998291,0.0037546934,2024-02-20
0.8,0.863,0.84786325,-0.0024937656,2024-02-21
0.803,0.866,0.85104274,0.00375,2024-02-22
0.807,0.87,0.85528205,0.00498132,2024-02-23
0.804,0.867,0.85210256,-0.0037174721,2024-02-26
0.81,0.873,0.85846154,0.0074626866,2024-02-27
0.794,0.857,0.84150427,-0.0197530864,2024-02-28
0.809,0.872,0.85740171,0.0188916877,2024-02-29
0.821,0.884,0.87011966,0.0148331273,2024-03-01
0.828,0.891,0.87753846,0.0085261876,2024-03-04
0.817,0.88,0.86588034,-0.0132850242,2024-03-05
0.806,0.869,0.85422222,-0.0134638923,2024-03-06
0.807,0.87,0.85528205,0.0012406948,2024-03-07
0.804,0.867,0.85210256,-0.0037174721,2024-03-08
0.799,0.862,0.84680342,-0.0062189055,2024-03-11
0.805,0.868,0.85316239,0.0075093867,2024-03-12
0.809,0.872,0.85740171,0.0049689441,2024-03-13
0.809,0.872,0.85740171,0.0,2024-03-14
0.806,0.869,0.85422222,-0.0037082818,2024-03-15
0.807,0.87,0.85528205,0.0012406948,2024-03-18
0.804,0.867,0.85210256,-0.0037174721,2024-03-19
0.809,0.872,0.85740171,0.0062189055,2024-03-20
0.815,0.878,0.86376068,0.0074165637,2024-03-21
0.807,0.87,0.85528205,-0.0098159509,2024-03-22
0.803,0.866,0.85104274,-0.0049566295,2024-03-25
0.797,0.86,0.84468376,-0.0074719801,2024-03-26
0.788,0.851,0.8351453,-0.0112923463,2024-03-27
0.781,0.844,0.8277265,-0.0088832487,2024-03-28
0.782,0.845,0.82878632,0.0012804097,2024-03-29
0.791,0.854,0.83832479,0.0115089514,2024-04-01
0.795,0.858,0.8425641,0.00505689,2024-04-02
0.794,0.857,0.84150427,-0.0012578616,2024-04-03
0.795,0.858,0.8425641,0.0012594458,2024-04-08
0.795,0.858,0.8425641,0.0,2024-04-09
0.804,0.867,0.85210256,0.0113207547,2024-04-10
0.813,0.876,0.86164103,0.0111940299,2024-04-11
0.808,0.871,0.85634188,-0.0061500615,2024-04-12
0.8,0.863,0.84786325,-0.0099009901,2024-04-15
0.786,0.849,0.83302564,-0.0175,2024-04-16
0.794,0.857,0.84150427,0.010178117,2024-04-17
0.797,0.86,0.84468376,0.0037783375,2024-04-18
0.791,0.854,0.83832479,-0.0075282309,2024-04-19
0.799,0.862,0.84680342,0.01011378,2024-04-22
0.805,0.868,0.85316239,0.0075093867,2024-04-23
0.811,0.874,0.85952137,0.0074534161,2024-04-24
0.792,0.855,0.83938462,-0.0234278668,2024-04-25
0.813,0.876,0.86164103,0.0265151515,2024-04-26
0.798,0.861,0.84574359,-0.0184501845,2024-04-29
0.801,0.864,0.84892308,0.0037593985,2024-04-30
0.83,0.893,0.87965812,0.0362047441,2024-05-06
0.83,0.893,0.87965812,0.0,2024-05-07
0.823,0.886,0.87223932,-0.0084337349,2024-05-08
0.836,0.899,0.88601709,0.0157958688,2024-05-09
0.841,0.904,0.89131624,0.0059808612,2024-05-10
0.843,0.906,0.8934359,0.0023781213,2024-05-13
0.853,0.916,0.90403419,0.0118623962,2024-05-14
0.852,0.915,0.90297436,-0.0011723329,2024-05-15
0.837,0.9,0.88707692,-0.0176056338,2024-05-16
0.829,0.892,0.87859829,-0.009557945,2024-05-17
0.83,0.893,0.87965812,0.0012062726,2024-05-20
0.819,0.882,0.868,-0.013253012,2024-05-21
0.824,0.887,0.87329915,0.0061050061,2024-05-22
0.816,0.879,0.86482051,-0.0097087379,2024-05-23
0.807,0.87,0.85528205,-0.0110294118,2024-05-24
0.813,0.876,0.86164103,0.0074349442,2024-05-27
0.81,0.873,0.85846154,-0.0036900369,2024-05-28
0.806,0.869,0.85422222,-0.0049382716,2024-05-29
0.809,0.872,0.85740171,0.0037220844,2024-05-30
0.806,0.869,0.85422222,-0.0037082818,2024-05-31
0.811,0.874,0.85952137,0.0062034739,2024-06-03
0.808,0.871,0.85634188,-0.0036991369,2024-06-04
0.806,0.869,0.85422222,-0.0024752475,2024-06-05
0.806,0.869,0.85422222,0.0,2024-06-06
0.805,0.868,0.85316239,-0.0012406948,2024-06-07
0.801,0.864,0.84892308,-0.0049689441,2024-06-11
0.797,0.86,0.84468376,-0.0049937578,2024-06-12
0.804,0.867,0.85210256,0.008782936,2024-06-13
0.801,0.864,0.84892308,-0.0037313433,2024-06-14
0.8,0.863,0.84786325,-0.0012484395,2024-06-17
0.798,0.861,0.84574359,-0.0025,2024-06-18
0.821,0.884,0.87011966,0.0288220551,2024-06-19
0.808,0.871,0.85634188,-0.0158343484,2024-06-20
0.805,0.868,0.85316239,-0.0037128713,2024-06-21
0.799,0.862,0.84680342,-0.0074534161,2024-06-24
0.808,0.871,0.85634188,0.0112640801,2024-06-25
0.815,0.878,0.86376068,0.0086633663,2024-06-26
0.804,0.867,0.85210256,-0.0134969325,2024-06-27
0.807,0.87,0.85528205,0.0037313433,2024-06-28
0.809,0.872,0.85740171,0.0024783147,2024-07-01
0.813,0.876,0.86164103,0.0049443758,2024-07-02
0.818,0.881,0.86694017,0.0061500615,2024-07-03
0.823,0.886,0.87223932,0.0061124694,2024-07-04
0.823,0.886,0.87223932,0.0,2024-07-05
0.817,0.88,0.86588034,-0.007290401,2024-07-08
0.823,0.886,0.87223932,0.0073439412,2024-07-09
0.823,0.886,0.87223932,0.0,2024-07-10
0.831,0.894,0.88071795,0.0097205346,2024-07-11
0.832,0.895,0.88177778,0.0012033694,2024-07-12
0.819,0.882,0.868,-0.015625,2024-07-15
0.813,0.876,0.86164103,-0.0073260073,2024-07-16
0.803,0.866,0.85104274,-0.012300123,2024-07-17
0.8,0.863,0.84786325,-0.00373599,2024-07-18
0.789,0.852,0.83620513,-0.01375,2024-07-19
0.803,0.866,0.85104274,0.0177439797,2024-07-22
0.793,0.856,0.84044444,-0.0124533001,2024-07-23
0.782,0.845,0.82878632,-0.0138713745,2024-07-24
0.775,0.838,0.82136752,-0.0089514066,2024-07-25
0.77,0.833,0.81606838,-0.0064516129,2024-07-26
0.766,0.829,0.81182906,-0.0051948052,2024-07-29
0.758,0.821,0.80335043,-0.0104438642,2024-07-30
0.771,0.834,0.81712821,0.0171503958,2024-07-31
0.757,0.82,0.8022906,-0.0181582361,2024-08-01
0.746,0.809,0.79063248,-0.0145310436,2024-08-02
0.741,0.804,0.78533333,-0.0067024129,2024-08-05
0.754,0.817,0.79911111,0.0175438596,2024-08-06
0.764,0.827,0.8097094,0.0132625995,2024-08-07
0.756,0.819,0.80123077,-0.0104712042,2024-08-08
0.749,0.812,0.79381197,-0.0092592593,2024-08-09
0.748,0.811,0.79275214,-0.0013351135,2024-08-12
0.753,0.816,0.79805128,0.006684492,2024-08-13
0.745,0.808,0.78957265,-0.01062417,2024-08-14
0.747,0.81,0.79169231,0.0026845638,2024-08-15
0.752,0.815,0.79699145,0.0066934404,2024-08-16
0.75,0.813,0.79487179,-0.0026595745,2024-08-19
0.744,0.807,0.78851282,-0.008,2024-08-20
0.739,0.802,0.78321368,-0.0067204301,2024-08-21
0.741,0.804,0.78533333,0.0027063599,2024-08-22
0.737,0.8,0.78109402,-0.0053981107,2024-08-23
0.743,0.806,0.78745299,0.0081411126,2024-08-26
0.737,0.8,0.78109402,-0.0080753701,2024-08-27
0.732,0.795,0.77579487,-0.0067842605,2024-08-28
0.737,0.8,0.78109402,0.0068306011,2024-08-29
0.733,0.796,0.7768547,-0.0054274084,2024-08-30
0.74,0.803,0.7842735,0.0095497954,2024-09-02
0.739,0.802,0.78321368,-0.0013513514,2024-09-03
0.733,0.796,0.7768547,-0.0081190798,2024-09-04
0.742,0.805,0.78639316,0.0122783083,2024-09-05
0.741,0.804,0.78533333,-0.0013477089,2024-09-06
0.732,0.795,0.77579487,-0.012145749,2024-09-09
0.737,0.8,0.78109402,0.0068306011,2024-09-10
0.735,0.798,0.77897436,-0.0027137042,2024-09-11
0.729,0.792,0.77261538,-0.0081632653,2024-09-12
0.73,0.793,0.77367521,0.0013717421,2024-09-13
0.733,0.796,0.7768547,0.004109589,2024-09-18
0.747,0.81,0.79169231,0.0190995907,2024-09-19
0.747,0.81,0.79169231,0.0,2024-09-20
0.749,0.812,0.79381197,0.0026773762,2024-09-23
0.754,0.817,0.79911111,0.0066755674,2024-09-24
0.763,0.826,0.80864957,0.0119363395,2024-09-25
0.789,0.852,0.83620513,0.0340760157,2024-09-26
0.815,0.878,0.86376068,0.0329531052,2024-09-27
0.85,0.913,0.9008547,0.0429447853,2024-09-30
0.822,0.885,0.87117949,-0.0329411765,2024-10-08
0.825,0.888,0.87435897,0.003649635,2024-10-09
0.847,0.91,0.89767521,0.0266666667,2024-10-10
0.848,0.911,0.89873504,0.0011806375,2024-10-11
0.835,0.898,0.88495726,-0.0153301887,2024-10-14
0.803,0.866,0.85104274,-0.0383233533,2024-10-15
0.794,0.857,0.84150427,-0.0112079701,2024-10-16
0.787,0.85,0.83408547,-0.0088161209,2024-10-17
0.811,0.874,0.85952137,0.0304955527,2024-10-18
0.793,0.856,0.84044444,-0.0221948212,2024-10-21
0.801,0.864,0.84892308,0.0100882724,2024-10-22
0.802,0.865,0.84998291,0.0012484395,2024-10-23
0.782,0.845,0.82878632,-0.0249376559,2024-10-24
0.788,0.851,0.8351453,0.0076726343,2024-10-25
0.795,0.858,0.8425641,0.0088832487,2024-10-28
0.793,0.856,0.84044444,-0.0025157233,2024-10-29
0.786,0.849,0.83302564,-0.0088272383,2024-10-30
0.788,0.851,0.8351453,0.0025445293,2024-10-31
0.782,0.845,0.82878632,-0.0076142132,2024-11-01
0.788,0.851,0.8351453,0.0076726343,2024-11-04
0.801,0.864,0.84892308,0.0164974619,2024-11-05
0.784,0.847,0.83090598,-0.0212234707,2024-11-06
0.801,0.864,0.84892308,0.0216836735,2024-11-07
0.803,0.866,0.85104274,0.0024968789,2024-11-08
0.795,0.858,0.8425641,-0.0099626401,2024-11-11
0.783,0.846,0.82984615,-0.0150943396,2024-11-12
0.781,0.844,0.8277265,-0.0025542784,2024-11-13
0.755,0.818,0.80017094,-0.033290653,2024-11-14
0.747,0.81,0.79169231,-0.0105960265,2024-11-15
0.741,0.804,0.78533333,-0.0080321285,2024-11-18
0.751,0.814,0.79593162,0.0134952767,2024-11-19
0.752,0.815,0.79699145,0.0013315579,2024-11-20
0.752,0.815,0.79699145,0.0,2024-11-21
0.732,0.795,0.77579487,-0.0265957447,2024-11-22
0.736,0.799,0.78003419,0.0054644809,2024-11-25
0.745,0.808,0.78957265,0.0122282609,2024-11-26
0.757,0.82,0.8022906,0.0161073826,2024-11-27
0.75,0.813,0.79487179,-0.0092470277,2024-11-28
0.767,0.83,0.81288889,0.0226666667,2024-11-29
0.778,0.841,0.82454701,0.0143415906,2024-12-02
0.787,0.85,0.83408547,0.0115681234,2024-12-03
0.783,0.846,0.82984615,-0.0050825921,2024-12-04
0.772,0.835,0.81818803,-0.0140485313,2024-12-05
0.777,0.84,0.82348718,0.0064766839,2024-12-06
0.793,0.856,0.84044444,0.0205920206,2024-12-09
0.79,0.853,0.83726496,-0.0037831021,2024-12-10
0.791,0.854,0.83832479,0.0012658228,2024-12-11
0.806,0.869,0.85422222,0.0189633375,2024-12-12
0.793,0.856,0.84044444,-0.0161290323,2024-12-13
0.776,0.839,0.82242735,-0.0214375788,2024-12-16
0.772,0.835,0.81818803,-0.0051546392,2024-12-17
0.773,0.836,0.81924786,0.0012953368,2024-12-18
0.769,0.832,0.81500855,-0.0051746442,2024-12-19
0.777,0.84,0.82348718,0.0104031209,2024-12-20
0.779,0.842,0.82560684,0.0025740026,2024-12-23
0.788,0.851,0.8351453,0.0115532734,2024-12-24
0.788,0.851,0.8351453,0.0,2024-12-25
0.788,0.851,0.8351453,0.0,2024-12-26
0.784,0.847,0.83090598,-0.0050761421,2024-12-27
0.789,0.852,0.83620513,0.006377551,2024-12-30
0.78,0.843,0.82666667,-0.0114068441,2024-12-31
0.77,0.833,0.81606838,-0.0128205128,2025-01-02
0.765,0.828,0.81076923,-0.0064935065,2025-01-03
0.756,0.819,0.80123077,-0.0117647059,2025-01-06
0.755,0.818,0.80017094,-0.0013227513,2025-01-07
0.758,0.821,0.80335043,0.0039735099,2025-01-08
0.758,0.821,0.80335043,0.0,2025-01-09
0.742,0.805,0.78639316,-0.0211081794,2025-01-10
0.732,0.795,0.77579487,-0.0134770889,2025-01-13
0.737,0.8,0.78109402,0.0068306011,2025-01-14
0.736,0.799,0.78003419,-0.0013568521,2025-01-15
0.743,0.806,0.78745299,0.0095108696,2025-01-16
0.758,0.821,0.80335043,0.0201884253,2025-01-17
0.769,0.832,0.81500855,0.0145118734,2025-01-20
0.774,0.837,0.82030769,0.0065019506,2025-01-21
0.729,0.792,0.77261538,-0.0581395349,2025-01-22
0.72,0.783,0.76307692,-0.012345679,2025-01-23
0.733,0.796,0.7768547,0.0180555556,2025-01-24
0.729,0.792,0.77261538,-0.0054570259,2025-01-27
0.726,0.789,0.7694359,-0.0041152263,2025-02-05
0.731,0.794,0.77473504,0.0068870523,2025-02-06
0.741,0.804,0.78533333,0.0136798906,2025-02-07
0.742,0.805,0.78639316,0.0013495277,2025-02-10
0.737,0.8,0.78109402,-0.0067385445,2025-02-11
0.745,0.808,0.78957265,0.0108548168,2025-02-12
0.737,0.8,0.78109402,-0.010738255,2025-02-13
0.754,0.817,0.79911111,0.0230664858,2025-02-14
0.748,0.811,0.79275214,-0.0079575597,2025-02-17
0.756,0.819,0.80123077,0.0106951872,2025-02-18
0.752,0.815,0.79699145,-0.0052910053,2025-02-19
0.75,0.813,0.79487179,-0.0026595745,2025-02-20
0.754,0.817,0.79911111,0.0053333333,2025-02-21
0.746,0.809,0.79063248,-0.0106100796,2025-02-24
0.726,0.789,0.7694359,-0.0268096515,2025-02-25
0.741,0.804,0.78533333,0.020661157,2025-02-26
0.744,0.807,0.78851282,0.004048583,2025-02-27
0.734,0.797,0.77791453,-0.0134408602,2025-02-28
0.736,0.799,0.78003419,0.0027247956,2025-03-03
0.734,0.797,0.77791453,-0.0027173913,2025-03-04
0.751,0.814,0.79593162,0.0231607629,2025-03-05
0.762,0.825,0.80758974,0.0146471372,2025-03-06
0.768,0.831,0.81394872,0.0078740157,2025-03-07
0.765,0.828,0.81076923,-0.00390625,2025-03-10
0.77,0.833,0.81606838,0.0065359477,2025-03-11
0.77,0.833,0.81606838,0.0,2025-03-12
0.763,0.826,0.80864957,-0.0090909091,2025-03-13
0.785,0.848,0.83196581,0.0288335518,2025-03-14
0.785,0.848,0.83196581,0.0,2025-03-17
0.792,0.855,0.83938462,0.0089171975,2025-03-18
0.79,0.853,0.83726496,-0.0025252525,2025-03-19
0.788,0.851,0.8351453,-0.0025316456,2025-03-20
0.772,0.835,0.81818803,-0.0203045685,2025-03-21
0.77,0.833,0.81606838,-0.0025906736,2025-03-24
0.755,0.818,0.80017094,-0.0194805195,2025-03-25
0.759,0.822,0.80441026,0.0052980132,2025-03-26
0.772,0.835,0.81818803,0.0171277997,2025-03-27
0.764,0.827,0.8097094,-0.0103626943,2025-03-28
0.767,0.83,0.81288889,0.0039267016,2025-03-31
0.776,0.839,0.82242735,0.0117340287,2025-04-01
0.776,0.839,0.82242735,0.0,2025-04-02
0.768,0.831,0.81394872,-0.0103092784,2025-04-03
0.707,0.77,0.74929915,-0.0794270833,2025-04-07
0.723,0.786,0.76625641,0.0226308345,2025-04-08
0.74,0.803,0.7842735,0.0235131397,2025-04-09
0.746,0.809,0.79063248,0.0081081081,2025-04-10
0.749,0.812,0.79381197,0.0040214477,2025-04-11
0.763,0.826,0.80864957,0.0186915888,2025-04-14
0.766,0.829,0.81182906,0.003931848,2025-04-15
0.755,0.818,0.80017094,-0.0143603133,2025-04-16
0.768,0.831,0.81394872,0.017218543,2025-04-17
0.762,0.825,0.80758974,-0.0078125,2025-04-18
0.772,0.835,0.81818803,0.0131233596,2025-04-21
0.774,0.837,0.82030769,0.0025906736,2025-04-22
0.783,0.846,0.82984615,0.011627907,2025-04-23
0.796,0.859,0.84362393,0.0166028097,2025-04-24
0.794,0.857,0.84150427,-0.0025125628,2025-04-25
0.792,0.855,0.83938462,-0.0025188917,2025-04-28
0.811,0.874,0.85952137,0.023989899,2025-04-29
0.809,0.872,0.85740171,-0.0024660912,2025-04-30
0.805,0.868,0.85316239,-0.0049443758,2025-05-06
0.799,0.862,0.84680342,-0.0074534161,2025-05-07
0.794,0.857,0.84150427,-0.0062578223,2025-05-08
0.802,0.865,0.84998291,0.0100755668,2025-05-09
0.806,0.869,0.85422222,0.0049875312,2025-05-12
0.81,0.873,0.85846154,0.0049627792,2025-05-13
0.816,0.879,0.86482051,0.0074074074,2025-05-14
0.822,0.885,0.87117949,0.0073529412,2025-05-15
0.821,0.884,0.87011966,-0.001216545,2025-05-16
0.82,0.883,0.86905983,-0.0012180268,2025-05-19
0.837,0.9,0.88707692,0.0207317073,2025-05-20
0.835,0.898,0.88495726,-0.0023894863,2025-05-21
0.837,0.9,0.88707692,0.0023952096,2025-05-22
0.836,0.899,0.88601709,-0.0011947431,2025-05-23
0.84,0.903,0.89025641,0.004784689,2025-05-26
0.85,0.913,0.9008547,0.0119047619,2025-05-27
0.858,0.921,0.90933333,0.0094117647,2025-05-28
0.861,0.924,0.91251282,0.0034965035,2025-05-29
0.861,0.924,0.91251282,0.0,2025-05-30
0.871,0.934,0.92311111,0.0116144019,2025-06-03
0.89,0.953,0.94324786,0.0218140069,2025-06-04
0.876,0.939,0.92841026,-0.0157303371,2025-06-05
0.867,0.93,0.91887179,-0.0102739726,2025-06-06
0.872,0.935,0.92417094,0.0057670127,2025-06-09
0.879,0.942,0.93158974,0.0080275229,2025-06-10
0.892,0.955,0.94536752,0.0147895336,2025-06-11
0.892,0.955,0.94536752,0.0,2025-06-12
0.88,0.943,0.93264957,-0.0134529148,2025-06-13
0.878,0.941,0.93052991,-0.0022727273,2025-06-16
0.856,0.919,0.90721368,-0.0250569476,2025-06-17
0.856,0.919,0.90721368,0.0,2025-06-18
0.835,0.898,0.88495726,-0.0245327103,2025-06-19
0.837,0.9,0.88707692,0.0023952096,2025-06-20
0.84,0.903,0.89025641,0.0035842294,2025-06-23
0.85,0.913,0.9008547,0.0119047619,2025-06-24
0.858,0.921,0.90933333,0.0094117647,2025-06-25
0.849,0.912,0.89979487,-0.0104895105,2025-06-26
0.848,0.911,0.89873504,-0.0011778563,2025-06-27
0.86,0.923,0.91145299,0.0141509434,2025-06-30
0.871,0.934,0.92311111,0.0127906977,2025-07-01
0.859,0.922,0.91039316,-0.0137772675,2025-07-02
0.861,0.924,0.91251282,0.0023282887,2025-07-03
0.858,0.921,0.90933333,-0.0034843206,2025-07-04
0.86,0.923,0.91145299,0.0023310023,2025-07-07
0.861,0.924,0.91251282,0.0011627907,2025-07-08
0.865,0.928,0.91675214,0.0046457607,2025-07-09
0.847,0.91,0.89767521,-0.0208092486,2025-07-10
0.841,0.904,0.89131624,-0.0070838253,2025-07-11
0.844,0.907,0.89449573,0.0035671819,2025-07-14
0.836,0.899,0.88601709,-0.009478673,2025-07-15
0.833,0.896,0.88283761,-0.0035885167,2025-07-16
0.834,0.897,0.88389744,0.0012004802,2025-07-17
0.834,0.897,0.88389744,0.0,2025-07-18
0.841,0.904,0.89131624,0.0083932854,2025-07-21
0.841,0.904,0.89131624,0.0,2025-07-22
0.834,0.897,0.88389744,-0.0083234245,2025-07-23
0.831,0.894,0.88071795,-0.0035971223,2025-07-24
0.835,0.898,0.88495726,0.0048134777,2025-07-25
0.825,0.888,0.87435897,-0.0119760479,2025-07-28
0.825,0.888,0.87435897,0.0,2025-07-29
0.832,0.895,0.88177778,0.0084848485,2025-07-30
0.82,0.883,0.86905983,-0.0144230769,2025-07-31
0.816,0.879,0.86482051,-0.0048780488,2025-08-01
0.838,0.901,0.88813675,0.0269607843,2025-08-04
0.846,0.909,0.89661538,0.0095465394,2025-08-05
0.85,0.913,0.9008547,0.0047281324,2025-08-06
0.857,0.92,0.9082735,0.0082352941,2025-08-07
0.85,0.913,0.9008547,-0.008168028,2025-08-08
0.841,0.904,0.89131624,-0.0105882353,2025-08-11
0.842,0.905,0.89237607,0.0011890606,2025-08-12
0.844,0.907,0.89449573,0.0023752969,2025-08-13
0.843,0.906,0.8934359,-0.0011848341,2025-08-14
0.844,0.907,0.89449573,0.0011862396,2025-08-15
0.859,0.922,0.91039316,0.0177725118,2025-08-18
0.861,0.924,0.91251282,0.0023282887,2025-08-19
0.877,0.94,0.92947009,0.018583043,2025-08-20
0.885,0.948,0.93794872,0.0091220068,2025-08-21
0.885,0.948,0.93794872,0.0,2025-08-22
0.889,0.952,0.94218803,0.004519774,2025-08-25
0.892,0.955,0.94536752,0.0033745782,2025-08-26
0.884,0.947,0.93688889,-0.0089686099,2025-08-27
0.879,0.942,0.93158974,-0.0056561086,2025-08-28
0.89,0.953,0.94324786,0.0125142207,2025-08-29
0.885,0.948,0.93794872,-0.0056179775,2025-09-01
0.877,0.94,0.92947009,-0.009039548,2025-09-02
0.868,0.931,0.91993162,-0.0102622577,2025-09-03
0.864,0.927,0.91569231,-0.0046082949,2025-09-04
0.876,0.939,0.92841026,0.0138888889,2025-09-05
0.88,0.943,0.93264957,0.00456621,2025-09-08
0.874,0.937,0.9262906,-0.0068181818,2025-09-09
0.869,0.932,0.92099145,-0.0057208238,2025-09-10
0.878,0.941,0.93052991,0.0103567319,2025-09-11
0.874,0.937,0.9262906,-0.0045558087,2025-09-12
0.879,0.942,0.93158974,0.0057208238,2025-09-15
0.879,0.942,0.93158974,0.0,2025-09-16
0.88,0.943,0.93264957,0.0011376564,2025-09-17
0.872,0.935,0.92417094,-0.0090909091,2025-09-18
0.872,0.935,0.92417094,0.0,2025-09-19
0.858,0.921,0.90933333,-0.0160550459,2025-09-22
0.858,0.921,0.90933333,0.0,2025-09-23
0.864,0.927,0.91569231,0.006993007,2025-09-24
0.868,0.931,0.91993162,0.0046296296,2025-09-25
0.861,0.924,0.91251282,-0.0080645161,2025-09-26
0.88,0.943,0.93264957,0.0220673635,2025-09-29
0.888,0.951,0.94112821,0.0090909091,2025-09-30
0.892,0.955,0.94536752,0.0045045045,2025-10-09
0.87,0.933,0.92205128,-0.0246636771,2025-10-10
0.86,0.923,0.91145299,-0.0114942529,2025-10-13
0.836,0.899,0.88601709,-0.0279069767,2025-10-14
0.85,0.913,0.9008547,0.0167464115,2025-10-15
0.852,0.915,0.90297436,0.0023529412,2025-10-16
0.836,0.899,0.88601709,-0.0187793427,2025-10-17
0.835,0.898,0.88495726,-0.0011961722,2025-10-20
0.845,0.908,0.89555556,0.0119760479,2025-10-21
0.839,0.902,0.88919658,-0.0071005917,2025-10-22
0.843,0.906,0.8934359,0.0047675805,2025-10-23
0.853,0.916,0.90403419,0.0118623962,2025-10-24
0.847,0.91,0.89767521,-0.0070339977,2025-10-27
0.847,0.91,0.89767521,0.0,2025-10-28
0.87,0.933,0.92205128,0.0271546635,2025-10-29
0.872,0.935,0.92417094,0.0022988506,2025-10-30
0.861,0.924,0.91251282,-0.0126146789,2025-10-31
0.87,0.933,0.92205128,0.0104529617,2025-11-03
0.846,0.909,0.89661538,-0.0275862069,2025-11-04
0.864,0.927,0.91569231,0.0212765957,2025-11-05
0.876,0.939,0.92841026,0.0138888889,2025-11-06
0.878,0.941,0.93052991,0.002283105,2025-11-07
0.881,0.944,0.9337094,0.0034168565,2025-11-10
0.877,0.94,0.92947009,-0.0045402951,2025-11-11
0.866,0.929,0.91781197,-0.0125427594,2025-11-12
0.875,0.938,0.92735043,0.0103926097,2025-11-13
0.857,0.92,0.9082735,-0.0205714286,2025-11-14
0.852,0.915,0.90297436,-0.0058343057,2025-11-17
0.827,0.89,0.87647863,-0.029342723,2025-11-18
0.833,0.896,0.88283761,0.0072551391,2025-11-19
0.82,0.883,0.86905983,-0.0156062425,2025-11-20
0.798,0.861,0.84574359,-0.0268292683,2025-11-21
0.807,0.87,0.85528205,0.0112781955,2025-11-24
0.815,0.878,0.86376068,0.009913259,2025-11-25
0.817,0.88,0.86588034,0.0024539877,2025-11-26
0.816,0.879,0.86482051,-0.0012239902,2025-11-27
0.822,0.885,0.87117949,0.0073529412,2025-11-28
0.824,0.887,0.87329915,0.00243309,2025-12-01
0.824,0.887,0.87329915,0.0,2025-12-02
0.822,0.885,0.87117949,-0.0024271845,2025-12-03
0.822,0.885,0.87117949,0.0,2025-12-04
0.828,0.891,0.87753846,0.0072992701,2025-12-05
0.832,0.895,0.88177778,0.0048309179,2025-12-08
0.827,0.89,0.87647863,-0.0060096154,2025-12-09
0.826,0.889,0.8754188,-0.0012091898,2025-12-10
0.82,0.883,0.86905983,-0.0072639225,2025-12-11
0.827,0.89,0.87647863,0.0085365854,2025-12-12
0.828,0.891,0.87753846,0.0012091898,2025-12-15
0.808,0.871,0.85634188,-0.0241545894,2025-12-16
0.823,0.886,0.87223932,0.0185643564,2025-12-17
0.814,0.877,0.86270085,-0.0109356015,2025-12-18
0.819,0.882,0.868,0.0061425061,2025-12-19
0.829,0.892,0.87859829,0.0122100122,2025-12-22
0.83,0.893,0.87965812,0.0012062726,2025-12-23
0.829,0.892,0.87859829,-0.0012048193,2025-12-24
0.83,0.893,0.87965812,0.0012062726,2025-12-25
0.833,0.896,0.88283761,0.0036144578,2025-12-26
0.826,0.889,0.8754188,-0.0084033613,2025-12-29
0.827,0.89,0.87647863,0.0012106538,2025-12-30
0.817,0.88,0.86588034,-0.0120918984,2025-12-31
0.824,0.887,0.87329915,0.0085679315,2026-01-05
0.832,0.895,0.88177778,0.0097087379,2026-01-06
0.839,0.902,0.88919658,0.0084134615,2026-01-07
0.838,0.901,0.88813675,-0.0011918951,2026-01-08
0.839,0.902,0.88919658,0.0011933174,2026-01-09
0.84,0.903,0.89025641,0.0011918951,2026-01-12
0.822,0.885,0.87117949,-0.0214285714,2026-01-13
0.828,0.891,0.87753846,0.0072992701,2026-01-14
0.836,0.899,0.88601709,0.0096618357,2026-01-15
0.844,0.907,0.89449573,0.009569378,2026-01-16
0.856,0.919,0.90721368,0.0142180095,2026-01-19
0.852,0.915,0.90297436,-0.0046728972,2026-01-20
0.86,0.923,0.91145299,0.0093896714,2026-01-21
0.864,0.927,0.91569231,0.0046511628,2026-01-22
0.873,0.936,0.92523077,0.0104166667,2026-01-23
0.87,0.933,0.92205128,-0.0034364261,2026-01-26
0.883,0.946,0.93582906,0.0149425287,2026-01-27
0.903,0.966,0.95702564,0.0226500566,2026-01-28
0.89,0.953,0.94324786,-0.0143964563,2026-01-29
0.867,0.93,0.91887179,-0.0258426966,2026-01-30
0.826,0.889,0.8754188,-0.047289504,2026-02-02
0.853,0.916,0.90403419,0.0326876513,2026-02-03
0.861,0.924,0.91251282,0.0093786635,2026-02-04
0.846,0.909,0.89661538,-0.0174216028,2026-02-05
0.852,0.915,0.90297436,0.0070921986,2026-02-06
0.857,0.92,0.9082735,0.0058685446,2026-02-09
0.858,0.921,0.90933333,0.0011668611,2026-02-10
0.87,0.933,0.92205128,0.013986014,2026-02-11
0.873,0.936,0.92523077,0.0034482759,2026-02-12
0.861,0.924,0.91251282,-0.0137457045,2026-02-13
0.875,0.938,0.92735043,0.0162601626,2026-02-24
0.88,0.943,0.93264957,0.0057142857,2026-02-25
0.881,0.944,0.9337094,0.0011363636,2026-02-26
0.891,0.954,0.94430769,0.0113507378,2026-02-27
0.91,0.973,0.96444444,0.0213243547,2026-03-02
0.89,0.953,0.94324786,-0.021978022,2026-03-03
0.884,0.947,0.93688889,-0.006741573,2026-03-04
0.884,0.947,0.93688889,0.0,2026-03-05
