nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9995,0.9995,0.9995,0.001503006,2020-04-09
0.998,0.998,0.998,-0.0015007504,2020-04-10
0.9996,0.9996,0.9996,0.0016032064,2020-04-13
1.0015,1.0015,1.0015,0.0019007603,2020-04-14
1.0043,1.0043,1.0043,0.0027958063,2020-04-15
1.0049,1.0049,1.0049,0.000597431,2020-04-16
1.0043,1.0043,1.0043,-0.0005970743,2020-04-17
1.0032,1.0032,1.0032,-0.0010952903,2020-04-20
1.0002,1.0002,1.0002,-0.0029904306,2020-04-21
0.9988,0.9988,0.9988,-0.0013997201,2020-04-22
0.9973,0.9973,0.9973,-0.0015018022,2020-04-23
0.9988,0.9988,0.9988,0.001504061,2020-04-24
1.0026,1.0026,1.0026,0.0038045655,2020-04-27
1.0056,1.0056,1.0056,0.0029922202,2020-04-28
1.0108,1.0108,1.0108,0.0051710422,2020-04-29
1.0056,1.0056,1.0056,-0.00514444,2020-04-30
1.0131,1.0131,1.0131,0.0074582339,2020-05-06
1.0113,1.0113,1.0113,-0.0017767249,2020-05-07
1.0131,1.0131,1.0131,0.0017798873,2020-05-08
1.0144,1.0144,1.0144,0.0012831902,2020-05-11
1.0107,1.0107,1.0107,-0.0036474763,2020-05-12
1.01,1.01,1.01,-0.0006925893,2020-05-13
1.0095,1.0095,1.0095,-0.0004950495,2020-05-14
1.01,1.01,1.01,0.0004952947,2020-05-15
1.0095,1.0095,1.0095,-0.0004950495,2020-05-18
1.017,1.017,1.017,0.0074294205,2020-05-19
1.0125,1.0125,1.0125,-0.0044247788,2020-05-20
1.0028,1.0028,1.0028,-0.0095802469,2020-05-21
0.9932,0.9932,0.9932,-0.0095731951,2020-05-22
0.995,0.995,0.995,0.0018123238,2020-05-25
1.0066,1.0066,1.0066,0.0116582915,2020-05-26
1.0069,1.0069,1.0069,0.000298033,2020-05-27
1.0075,1.0075,1.0075,0.0005958884,2020-05-28
1.0159,1.0159,1.0159,0.008337469,2020-05-29
1.0367,1.0367,1.0367,0.0204744561,2020-06-01
1.0471,1.0471,1.0471,0.0100318318,2020-06-02
1.0607,1.0607,1.0607,0.0129882533,2020-06-03
1.0559,1.0559,1.0559,-0.0045253135,2020-06-04
1.0528,1.0528,1.0528,-0.0029358841,2020-06-05
1.0488,1.0488,1.0488,-0.0037993921,2020-06-08
1.0528,1.0528,1.0528,0.0038138825,2020-06-09
1.0528,1.0528,1.0528,0.0,2020-06-10
1.0489,1.0489,1.0489,-0.0037044073,2020-06-11
1.058,1.058,1.058,0.0086757556,2020-06-12
1.0484,1.0484,1.0484,-0.009073724,2020-06-15
1.0723,1.0723,1.0723,0.0227966425,2020-06-16
1.0778,1.0778,1.0778,0.0051291616,2020-06-17
1.0867,1.0867,1.0867,0.0082575617,2020-06-18
1.1015,1.1015,1.1015,0.0136192141,2020-06-19
1.1059,1.1059,1.1059,0.0039945529,2020-06-22
1.109,1.109,1.109,0.0028031468,2020-06-23
1.1091,1.1091,1.1091,9.01713e-05,2020-06-24
1.1062,1.1062,1.1062,-0.0026147327,2020-06-29
1.129,1.129,1.129,0.0206111011,2020-06-30
1.1519,1.1519,1.1519,0.0202834367,2020-07-01
1.1734,1.1734,1.1734,0.0186648147,2020-07-02
1.1951,1.1951,1.1951,0.0184932674,2020-07-03
1.2547,1.2547,1.2547,0.0498703037,2020-07-06
1.2499,1.2499,1.2499,-0.0038256157,2020-07-07
1.2929,1.2929,1.2929,0.0344027522,2020-07-08
1.3253,1.3253,1.3253,0.0250599428,2020-07-09
1.3351,1.3351,1.3351,0.0073945522,2020-07-10
1.3611,1.3611,1.3611,0.0194741967,2020-07-13
1.3239,1.3239,1.3239,-0.0273308354,2020-07-14
1.2835,1.2835,1.2835,-0.0305159,2020-07-15
1.2354,1.2354,1.2354,-0.0374756525,2020-07-16
1.2306,1.2306,1.2306,-0.0038853813,2020-07-17
1.2498,1.2498,1.2498,0.0156021453,2020-07-20
1.2467,1.2467,1.2467,-0.0024803969,2020-07-21
1.2513,1.2513,1.2513,0.0036897409,2020-07-22
1.2458,1.2458,1.2458,-0.0043954288,2020-07-23
1.2233,1.2233,1.2233,-0.0180606839,2020-07-24
1.2189,1.2189,1.2189,-0.0035968283,2020-07-27
1.2251,1.2251,1.2251,0.0050865534,2020-07-28
1.2421,1.2421,1.2421,0.0138764183,2020-07-29
1.2472,1.2472,1.2472,0.0041059496,2020-07-30
1.2494,1.2494,1.2494,0.0017639513,2020-07-31
1.2705,1.2705,1.2705,0.0168881063,2020-08-03
1.2779,1.2779,1.2779,0.0058244786,2020-08-04
1.293,1.293,1.293,0.0118162611,2020-08-05
1.3058,1.3058,1.3058,0.0098994586,2020-08-06
1.3222,1.3222,1.3222,0.0125593506,2020-08-07
1.3263,1.3263,1.3263,0.0031008925,2020-08-10
1.2983,1.2983,1.2983,-0.0211113624,2020-08-11
1.2799,1.2799,1.2799,-0.0141723793,2020-08-12
1.29,1.29,1.29,0.0078912415,2020-08-13
1.3006,1.3006,1.3006,0.0082170543,2020-08-14
1.317,1.317,1.317,0.0126095648,2020-08-17
1.3324,1.3324,1.3324,0.0116932422,2020-08-18
1.3225,1.3225,1.3225,-0.0074302011,2020-08-19
1.2976,1.2976,1.2976,-0.0188279773,2020-08-20
1.3056,1.3056,1.3056,0.0061652281,2020-08-21
1.3108,1.3108,1.3108,0.0039828431,2020-08-24
1.3034,1.3034,1.3034,-0.0056454074,2020-08-25
1.2803,1.2803,1.2803,-0.0177228786,2020-08-26
1.2872,1.2872,1.2872,0.0053893619,2020-08-27
1.3038,1.3038,1.3038,0.0128962088,2020-08-28
1.3094,1.3094,1.3094,0.0042951373,2020-08-31
1.3092,1.3092,1.3092,-0.0001527417,2020-09-01
1.3042,1.3042,1.3042,-0.0038191262,2020-09-02
1.2862,1.2862,1.2862,-0.0138015642,2020-09-03
1.2762,1.2762,1.2762,-0.0077748406,2020-09-04
1.2644,1.2644,1.2644,-0.0092461997,2020-09-07
1.2659,1.2659,1.2659,0.0011863334,2020-09-08
1.2416,1.2416,1.2416,-0.0191958291,2020-09-09
1.2327,1.2327,1.2327,-0.0071681701,2020-09-10
1.2385,1.2385,1.2385,0.0047051188,2020-09-11
1.2462,1.2462,1.2462,0.0062171982,2020-09-14
1.2618,1.2618,1.2618,0.0125180549,2020-09-15
1.2669,1.2669,1.2669,0.004041845,2020-09-16
1.2614,1.2614,1.2614,-0.0043413055,2020-09-17
1.2769,1.2769,1.2769,0.012287934,2020-09-18
1.2711,1.2711,1.2711,-0.0045422508,2020-09-21
1.2585,1.2585,1.2585,-0.0099126741,2020-09-22
1.267,1.267,1.267,0.0067540723,2020-09-23
1.2471,1.2471,1.2471,-0.0157063931,2020-09-24
1.2399,1.2399,1.2399,-0.0057733943,2020-09-25
1.2325,1.2325,1.2325,-0.0059682232,2020-09-28
1.2248,1.2248,1.2248,-0.0062474645,2020-09-29
1.2218,1.2218,1.2218,-0.0024493795,2020-09-30
1.2445,1.2445,1.2445,0.0185791455,2020-10-09
1.2534,1.2534,1.2534,0.0071514665,2020-10-12
1.257,1.257,1.257,0.0028721876,2020-10-13
1.2489,1.2489,1.2489,-0.0064439141,2020-10-14
1.241,1.241,1.241,-0.0063255665,2020-10-15
1.2406,1.2406,1.2406,-0.0003223207,2020-10-16
1.2282,1.2282,1.2282,-0.0099951636,2020-10-19
1.2296,1.2296,1.2296,0.0011398795,2020-10-20
1.2209,1.2209,1.2209,-0.0070754717,2020-10-21
1.2116,1.2116,1.2116,-0.0076173315,2020-10-22
1.1985,1.1985,1.1985,-0.0108121492,2020-10-23
1.201,1.201,1.201,0.0020859408,2020-10-26
1.2084,1.2084,1.2084,0.0061615321,2020-10-27
1.2056,1.2056,1.2056,-0.0023171135,2020-10-28
1.2065,1.2065,1.2065,0.0007465163,2020-10-29
1.1972,1.1972,1.1972,-0.007708247,2020-10-30
1.1913,1.1913,1.1913,-0.0049281657,2020-11-02
1.2032,1.2032,1.2032,0.0099890876,2020-11-03
1.2007,1.2007,1.2007,-0.0020777926,2020-11-04
1.2064,1.2064,1.2064,0.0047472308,2020-11-05
1.1989,1.1989,1.1989,-0.0062168435,2020-11-06
1.204,1.204,1.204,0.0042538994,2020-11-09
1.2026,1.2026,1.2026,-0.0011627907,2020-11-10
1.1939,1.1939,1.1939,-0.0072343256,2020-11-11
1.2055,1.2055,1.2055,0.0097160566,2020-11-12
1.2051,1.2051,1.2051,-0.0003318125,2020-11-13
1.2209,1.2209,1.2209,0.0131109451,2020-11-16
1.218,1.218,1.218,-0.0023752969,2020-11-17
1.2251,1.2251,1.2251,0.0058292282,2020-11-18
1.2285,1.2285,1.2285,0.0027752837,2020-11-19
1.2389,1.2389,1.2389,0.0084656085,2020-11-20
1.2477,1.2477,1.2477,0.0071030753,2020-11-23
1.2498,1.2498,1.2498,0.0016830969,2020-11-24
1.2237,1.2237,1.2237,-0.0208833413,2020-11-25
1.2173,1.2173,1.2173,-0.00523004,2020-11-26
1.218,1.218,1.218,0.0005750431,2020-11-27
1.223,1.223,1.223,0.0041050903,2020-11-30
1.2326,1.2326,1.2326,0.0078495503,2020-12-01
1.2272,1.2272,1.2272,-0.0043809833,2020-12-02
1.2177,1.2177,1.2177,-0.0077411995,2020-12-03
1.226,1.226,1.226,0.0068161288,2020-12-04
1.2164,1.2164,1.2164,-0.0078303426,2020-12-07
1.2168,1.2168,1.2168,0.0003288392,2020-12-08
1.1991,1.1991,1.1991,-0.0145463511,2020-12-09
1.2017,1.2017,1.2017,0.0021682929,2020-12-10
1.1921,1.1921,1.1921,-0.0079886827,2020-12-11
1.2014,1.2014,1.2014,0.0078013589,2020-12-14
1.2038,1.2038,1.2038,0.0019976694,2020-12-15
1.2021,1.2021,1.2021,-0.0014121947,2020-12-16
1.2174,1.2174,1.2174,0.0127277265,2020-12-17
1.2331,1.2331,1.2331,0.0128963365,2020-12-18
1.2503,1.2503,1.2503,0.0139485849,2020-12-21
1.2222,1.2222,1.2222,-0.0224746061,2020-12-22
1.234,1.234,1.234,0.009654721,2020-12-23
1.2324,1.2324,1.2324,-0.0012965964,2020-12-24
1.2539,1.2539,1.2539,0.0174456345,2020-12-25
1.2575,1.2575,1.2575,0.0028710423,2020-12-28
1.2313,1.2313,1.2313,-0.0208349901,2020-12-29
1.2487,1.2487,1.2487,0.0141314058,2020-12-30
1.2639,1.2639,1.2639,0.0121726596,2020-12-31
1.2882,1.2882,1.2882,0.0192262046,2021-01-04
1.2996,1.2996,1.2996,0.0088495575,2021-01-05
1.3148,1.3148,1.3148,0.0116959064,2021-01-06
1.3188,1.3188,1.3188,0.0030422878,2021-01-07
1.3294,1.3294,1.3294,0.0080376099,2021-01-08
1.3044,1.3044,1.3044,-0.0188054762,2021-01-11
1.3357,1.3357,1.3357,0.0239957068,2021-01-12
1.3237,1.3237,1.3237,-0.0089840533,2021-01-13
1.3099,1.3099,1.3099,-0.010425323,2021-01-14
1.318,1.318,1.318,0.0061836781,2021-01-15
1.3582,1.3582,1.3582,0.0305007587,2021-01-18
1.3508,1.3508,1.3508,-0.0054483876,2021-01-19
1.362,1.362,1.362,0.0082913829,2021-01-20
1.3706,1.3706,1.3706,0.0063142438,2021-01-21
1.3729,1.3729,1.3729,0.0016780972,2021-01-22
1.3837,1.3837,1.3837,0.0078665598,2021-01-25
1.3548,1.3548,1.3548,-0.0208860302,2021-01-26
1.3467,1.3467,1.3467,-0.0059787422,2021-01-27
1.3055,1.3055,1.3055,-0.0305933021,2021-01-28
1.2983,1.2983,1.2983,-0.0055151283,2021-01-29
1.3238,1.3238,1.3238,0.0196410691,2021-02-01
1.3575,1.3575,1.3575,0.0254570177,2021-02-02
1.3566,1.3566,1.3566,-0.0006629834,2021-02-03
1.3452,1.3452,1.3452,-0.0084033613,2021-02-04
1.3155,1.3155,1.3155,-0.0220785013,2021-02-05
1.3323,1.3323,1.3323,0.0127708096,2021-02-08
1.3651,1.3651,1.3651,0.0246190798,2021-02-09
1.3731,1.3731,1.3731,0.0058603765,2021-02-10
1.4014,1.4014,1.4014,0.0206102979,2021-02-18
1.4206,1.4206,1.4206,0.0137005851,2021-02-19
1.4188,1.4188,1.4188,-0.0012670703,2021-02-22
1.4076,1.4076,1.4076,-0.0078939949,2021-02-23
1.3692,1.3692,1.3692,-0.0272804774,2021-02-24
1.3749,1.3749,1.3749,0.0041630149,2021-02-25
1.3343,1.3343,1.3343,-0.0295294203,2021-02-26
1.3756,1.3756,1.3756,0.0309525594,2021-03-01
1.3599,1.3599,1.3599,-0.0114132015,2021-03-02
1.3876,1.3876,1.3876,0.0203691448,2021-03-03
1.3373,1.3373,1.3373,-0.0362496397,2021-03-04
1.3237,1.3237,1.3237,-0.010169745,2021-03-05
1.2736,1.2736,1.2736,-0.0378484551,2021-03-08
1.2566,1.2566,1.2566,-0.0133479899,2021-03-09
1.2571,1.2571,1.2571,0.0003978991,2021-03-10
1.2997,1.2997,1.2997,0.0338875189,2021-03-11
1.3163,1.3163,1.3163,0.0127721782,2021-03-12
1.3138,1.3138,1.3138,-0.0018992631,2021-03-15
1.3189,1.3189,1.3189,0.0038818694,2021-03-16
1.325,1.325,1.325,0.0046250663,2021-03-17
1.3345,1.3345,1.3345,0.0071698113,2021-03-18
1.3065,1.3065,1.3065,-0.0209816411,2021-03-19
1.3163,1.3163,1.3163,0.0075009568,2021-03-22
1.2885,1.2885,1.2885,-0.0211198055,2021-03-23
1.2504,1.2504,1.2504,-0.0295692666,2021-03-24
1.2504,1.2504,1.2504,0.0,2021-03-25
1.2697,1.2697,1.2697,0.0154350608,2021-03-26
1.2676,1.2676,1.2676,-0.001653934,2021-03-29
1.2706,1.2706,1.2706,0.0023666772,2021-03-30
1.2684,1.2684,1.2684,-0.0017314654,2021-03-31
1.2761,1.2761,1.2761,0.0060706402,2021-04-01
1.2797,1.2797,1.2797,0.0028210955,2021-04-02
1.2776,1.2776,1.2776,-0.0016410096,2021-04-06
1.2701,1.2701,1.2701,-0.005870382,2021-04-07
1.2729,1.2729,1.2729,0.0022045508,2021-04-08
1.2655,1.2655,1.2655,-0.0058134967,2021-04-09
1.2482,1.2482,1.2482,-0.013670486,2021-04-12
1.2472,1.2472,1.2472,-0.0008011537,2021-04-13
1.2603,1.2603,1.2603,0.0105035279,2021-04-14
1.256,1.256,1.256,-0.0034118861,2021-04-15
1.2606,1.2606,1.2606,0.0036624204,2021-04-16
1.2735,1.2735,1.2735,0.0102332223,2021-04-19
1.2698,1.2698,1.2698,-0.0029053789,2021-04-20
1.2708,1.2708,1.2708,0.0007875256,2021-04-21
1.277,1.277,1.277,0.0048788165,2021-04-22
1.2812,1.2812,1.2812,0.0032889585,2021-04-23
1.2772,1.2772,1.2772,-0.0031220731,2021-04-26
1.267,1.267,1.267,-0.0079862199,2021-04-27
1.2765,1.2765,1.2765,0.0074980268,2021-04-28
1.2739,1.2739,1.2739,-0.0020368194,2021-04-29
1.2696,1.2696,1.2696,-0.0033754612,2021-04-30
1.2748,1.2748,1.2748,0.0040957782,2021-05-06
1.2766,1.2766,1.2766,0.0014119862,2021-05-07
1.2876,1.2876,1.2876,0.0086166379,2021-05-10
1.2745,1.2745,1.2745,-0.0101739671,2021-05-11
1.2879,1.2879,1.2879,0.010513927,2021-05-12
1.2713,1.2713,1.2713,-0.0128891995,2021-05-13
1.2825,1.2825,1.2825,0.0088098797,2021-05-14
1.292,1.292,1.292,0.0074074074,2021-05-17
1.2943,1.2943,1.2943,0.0017801858,2021-05-18
1.2898,1.2898,1.2898,-0.0034767828,2021-05-19
1.2767,1.2767,1.2767,-0.0101566134,2021-05-20
1.2763,1.2763,1.2763,-0.0003133077,2021-05-21
1.2837,1.2837,1.2837,0.0057980099,2021-05-24
1.2949,1.2949,1.2949,0.0087247799,2021-05-25
1.3002,1.3002,1.3002,0.0040929802,2021-05-26
1.3099,1.3099,1.3099,0.0074603907,2021-05-27
1.3039,1.3039,1.3039,-0.0045805023,2021-05-28
1.3218,1.3218,1.3218,0.0137280466,2021-05-31
1.3315,1.3315,1.3315,0.0073384778,2021-06-01
1.313,1.313,1.313,-0.0138941044,2021-06-02
1.2952,1.2952,1.2952,-0.0135567403,2021-06-03
1.296,1.296,1.296,0.0006176652,2021-06-04
1.3035,1.3035,1.3035,0.005787037,2021-06-07
1.2812,1.2812,1.2812,-0.0171077867,2021-06-08
1.2778,1.2778,1.2778,-0.0026537621,2021-06-09
1.2908,1.2908,1.2908,0.0101737361,2021-06-10
1.2872,1.2872,1.2872,-0.0027889681,2021-06-11
1.2634,1.2634,1.2634,-0.0184897452,2021-06-15
1.2299,1.2299,1.2299,-0.0265157511,2021-06-16
1.2365,1.2365,1.2365,0.0053662899,2021-06-17
1.251,1.251,1.251,0.0117266478,2021-06-18
1.2555,1.2555,1.2555,0.0035971223,2021-06-21
1.2649,1.2649,1.2649,0.0074870569,2021-06-22
1.2755,1.2755,1.2755,0.0083801091,2021-06-23
1.2765,1.2765,1.2765,0.0007840063,2021-06-24
1.2862,1.2862,1.2862,0.0075989033,2021-06-25
1.2934,1.2934,1.2934,0.0055978852,2021-06-28
1.3021,1.3021,1.3021,0.0067264574,2021-06-29
1.3104,1.3104,1.3104,0.0063743184,2021-06-30
1.2976,1.2976,1.2976,-0.0097680098,2021-07-01
1.2797,1.2797,1.2797,-0.0137946979,2021-07-02
1.2793,1.2793,1.2793,-0.0003125733,2021-07-05
1.2802,1.2802,1.2802,0.0007035097,2021-07-06
1.2939,1.2939,1.2939,0.0107014529,2021-07-07
1.2995,1.2995,1.2995,0.0043280006,2021-07-08
1.313,1.313,1.313,0.010388611,2021-07-09
1.3388,1.3388,1.3388,0.0196496573,2021-07-12
1.3512,1.3512,1.3512,0.0092620257,2021-07-13
1.3395,1.3395,1.3395,-0.0086589698,2021-07-14
1.3574,1.3574,1.3574,0.0133631952,2021-07-15
1.3509,1.3509,1.3509,-0.0047885664,2021-07-16
1.3509,1.3509,1.3509,0.0,2021-07-19
1.3523,1.3523,1.3523,0.0010363461,2021-07-20
1.3916,1.3916,1.3916,0.0290615988,2021-07-21
1.4268,1.4268,1.4268,0.0252946249,2021-07-22
1.4166,1.4166,1.4166,-0.0071488646,2021-07-23
1.4194,1.4194,1.4194,0.0019765636,2021-07-26
1.3607,1.3607,1.3607,-0.0413555023,2021-07-27
1.3483,1.3483,1.3483,-0.0091129566,2021-07-28
1.4125,1.4125,1.4125,0.0476155158,2021-07-29
1.4223,1.4223,1.4223,0.0069380531,2021-07-30
1.4481,1.4481,1.4481,0.018139633,2021-08-02
1.3975,1.3975,1.3975,-0.0349423382,2021-08-03
1.4496,1.4496,1.4496,0.0372808587,2021-08-04
1.4342,1.4342,1.4342,-0.0106236203,2021-08-05
1.4616,1.4616,1.4616,0.0191047274,2021-08-06
1.4703,1.4703,1.4703,0.005952381,2021-08-09
1.4891,1.4891,1.4891,0.0127865062,2021-08-10
1.5052,1.5052,1.5052,0.0108118998,2021-08-11
1.4974,1.4974,1.4974,-0.0051820356,2021-08-12
1.496,1.496,1.496,-0.0009349539,2021-08-13
1.4812,1.4812,1.4812,-0.0098930481,2021-08-16
1.4377,1.4377,1.4377,-0.0293680799,2021-08-17
1.4673,1.4673,1.4673,0.0205884399,2021-08-18
1.5037,1.5037,1.5037,0.0248074695,2021-08-19
1.508,1.508,1.508,0.002859613,2021-08-20
1.568,1.568,1.568,0.0397877984,2021-08-23
1.5935,1.5935,1.5935,0.0162627551,2021-08-24
1.6266,1.6266,1.6266,0.0207718858,2021-08-25
1.6111,1.6111,1.6111,-0.0095290791,2021-08-26
1.6242,1.6242,1.6242,0.0081310906,2021-08-27
1.6424,1.6424,1.6424,0.0112055166,2021-08-30
1.6988,1.6988,1.6988,0.0343399903,2021-08-31
1.6193,1.6193,1.6193,-0.0467977396,2021-09-01
1.6643,1.6643,1.6643,0.0277897857,2021-09-02
1.5988,1.5988,1.5988,-0.0393558854,2021-09-03
1.5904,1.5904,1.5904,-0.0052539405,2021-09-06
1.6308,1.6308,1.6308,0.0254024145,2021-09-07
1.6328,1.6328,1.6328,0.001226392,2021-09-08
1.6159,1.6159,1.6159,-0.0103503185,2021-09-09
1.6102,1.6102,1.6102,-0.003527446,2021-09-10
1.6428,1.6428,1.6428,0.0202459322,2021-09-13
1.6465,1.6465,1.6465,0.0022522523,2021-09-14
1.6666,1.6666,1.6666,0.0122077133,2021-09-15
1.6006,1.6006,1.6006,-0.0396015841,2021-09-16
1.6345,1.6345,1.6345,0.0211795577,2021-09-17
1.6612,1.6612,1.6612,0.0163352707,2021-09-22
1.6806,1.6806,1.6806,0.0116783048,2021-09-23
1.6334,1.6334,1.6334,-0.0280852077,2021-09-24
1.5719,1.5719,1.5719,-0.0376515244,2021-09-27
1.5652,1.5652,1.5652,-0.0042623577,2021-09-28
1.5245,1.5245,1.5245,-0.0260030667,2021-09-29
1.5651,1.5651,1.5651,0.0266316825,2021-09-30
1.5316,1.5316,1.5316,-0.0214043831,2021-10-08
1.5127,1.5127,1.5127,-0.0123400366,2021-10-11
1.4932,1.4932,1.4932,-0.0128908574,2021-10-12
1.4977,1.4977,1.4977,0.0030136619,2021-10-13
1.5032,1.5032,1.5032,0.0036722975,2021-10-14
1.497,1.497,1.497,-0.0041245343,2021-10-15
1.5101,1.5101,1.5101,0.008750835,2021-10-18
1.5221,1.5221,1.5221,0.0079464936,2021-10-19
1.5329,1.5329,1.5329,0.0070954602,2021-10-20
1.5246,1.5246,1.5246,-0.0054145737,2021-10-21
1.5084,1.5084,1.5084,-0.0106257379,2021-10-22
1.5339,1.5339,1.5339,0.0169053302,2021-10-25
1.5276,1.5276,1.5276,-0.0041071778,2021-10-26
1.5306,1.5306,1.5306,0.0019638649,2021-10-27
1.5137,1.5137,1.5137,-0.0110414217,2021-10-28
1.5332,1.5332,1.5332,0.0128823413,2021-10-29
1.5387,1.5387,1.5387,0.0035872685,2021-11-01
1.5266,1.5266,1.5266,-0.0078637811,2021-11-02
1.526,1.526,1.526,-0.0003930303,2021-11-03
1.5675,1.5675,1.5675,0.0271952818,2021-11-04
1.5409,1.5409,1.5409,-0.016969697,2021-11-05
1.5458,1.5458,1.5458,0.0031799598,2021-11-08
1.5582,1.5582,1.5582,0.0080217363,2021-11-09
1.5528,1.5528,1.5528,-0.0034655372,2021-11-10
1.5722,1.5722,1.5722,0.01249356,2021-11-11
1.6017,1.6017,1.6017,0.0187635161,2021-11-12
1.5933,1.5933,1.5933,-0.0052444278,2021-11-15
1.5873,1.5873,1.5873,-0.0037657692,2021-11-16
1.6186,1.6186,1.6186,0.0197190197,2021-11-17
1.6224,1.6224,1.6224,0.0023477079,2021-11-18
1.6425,1.6425,1.6425,0.0123890533,2021-11-19
1.696,1.696,1.696,0.0325722983,2021-11-22
1.7076,1.7076,1.7076,0.0068396226,2021-11-23
1.7119,1.7119,1.7119,0.0025181541,2021-11-24
1.7147,1.7147,1.7147,0.0016356096,2021-11-25
1.7016,1.7016,1.7016,-0.0076398204,2021-11-26
1.7531,1.7531,1.7531,0.0302656323,2021-11-29
1.7368,1.7368,1.7368,-0.0092978153,2021-11-30
1.7299,1.7299,1.7299,-0.0039728236,2021-12-01
1.6935,1.6935,1.6935,-0.0210416787,2021-12-02
1.7199,1.7199,1.7199,0.0155890168,2021-12-03
1.7042,1.7042,1.7042,-0.0091284377,2021-12-06
1.6864,1.6864,1.6864,-0.0104447835,2021-12-07
1.7238,1.7238,1.7238,0.0221774194,2021-12-08
1.7308,1.7308,1.7308,0.0040607959,2021-12-09
1.7129,1.7129,1.7129,-0.0103420384,2021-12-10
1.7336,1.7336,1.7336,0.0120847685,2021-12-13
1.7461,1.7461,1.7461,0.0072104292,2021-12-14
1.7512,1.7512,1.7512,0.0029207949,2021-12-15
1.7564,1.7564,1.7564,0.0029693924,2021-12-16
1.7382,1.7382,1.7382,-0.0103621043,2021-12-17
1.6727,1.6727,1.6727,-0.0376826602,2021-12-20
1.7017,1.7017,1.7017,0.0173372392,2021-12-21
1.7146,1.7146,1.7146,0.0075806546,2021-12-22
1.74,1.74,1.74,0.0148139508,2021-12-23
1.7135,1.7135,1.7135,-0.0152298851,2021-12-24
1.7109,1.7109,1.7109,-0.0015173621,2021-12-27
1.6969,1.6969,1.6969,-0.0081828278,2021-12-28
1.6665,1.6665,1.6665,-0.0179150215,2021-12-29
1.6901,1.6901,1.6901,0.0141614161,2021-12-30
1.7018,1.7018,1.7018,0.0069226673,2021-12-31
1.6899,1.6899,1.6899,-0.0069925961,2022-01-04
1.6314,1.6314,1.6314,-0.034617433,2022-01-05
1.6337,1.6337,1.6337,0.001409832,2022-01-06
1.5992,1.5992,1.5992,-0.0211177083,2022-01-07
1.6049,1.6049,1.6049,0.0035642821,2022-01-10
1.5756,1.5756,1.5756,-0.0182565892,2022-01-11
1.6021,1.6021,1.6021,0.0168189896,2022-01-12
1.5877,1.5877,1.5877,-0.008988203,2022-01-13
1.5924,1.5924,1.5924,0.002960257,2022-01-14
1.6174,1.6174,1.6174,0.015699573,2022-01-17
1.62,1.62,1.62,0.0016075182,2022-01-18
1.6133,1.6133,1.6133,-0.0041358025,2022-01-19
1.5902,1.5902,1.5902,-0.0143184777,2022-01-20
1.5695,1.5695,1.5695,-0.0130172305,2022-01-21
1.5754,1.5754,1.5754,0.003759159,2022-01-24
1.537,1.537,1.537,-0.024374762,2022-01-25
1.549,1.549,1.549,0.007807417,2022-01-26
1.5185,1.5185,1.5185,-0.0196901227,2022-01-27
1.5058,1.5058,1.5058,-0.0083635166,2022-01-28
