nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.006,1.006,1.006,0.0,2021-08-26
1.006,1.006,1.006,0.0,2021-08-27
1.007,1.007,1.007,0.0009940358,2021-08-30
1.007,1.007,1.007,0.0,2021-08-31
1.007,1.007,1.007,0.0,2021-09-01
1.007,1.007,1.007,0.0,2021-09-02
1.007,1.007,1.007,0.0,2021-09-03
1.007,1.007,1.007,0.0,2021-09-06
1.007,1.007,1.007,0.0,2021-09-07
1.007,1.007,1.007,0.0,2021-09-08
1.007,1.007,1.007,0.0,2021-09-09
1.007,1.007,1.007,0.0,2021-09-10
1.007,1.007,1.007,0.0,2021-09-13
1.007,1.007,1.007,0.0,2021-09-14
1.007,1.007,1.007,0.0,2021-09-15
1.008,1.008,1.008,0.0009930487,2021-09-16
1.008,1.008,1.008,0.0,2021-09-17
1.008,1.008,1.008,0.0,2021-09-22
1.009,1.009,1.009,0.0009920635,2021-09-23
1.009,1.009,1.009,0.0,2021-09-24
1.009,1.009,1.009,0.0,2021-09-27
1.009,1.009,1.009,0.0,2021-09-28
1.009,1.009,1.009,0.0,2021-09-29
1.009,1.009,1.009,0.0,2021-09-30
1.011,1.011,1.011,0.0019821606,2021-10-08
1.011,1.011,1.011,0.0,2021-10-11
1.011,1.011,1.011,0.0,2021-10-12
1.011,1.011,1.011,0.0,2021-10-13
1.011,1.011,1.011,0.0,2021-10-14
1.011,1.011,1.011,0.0,2021-10-15
1.012,1.012,1.012,0.0009891197,2021-10-18
1.012,1.012,1.012,0.0,2021-10-19
1.012,1.012,1.012,0.0,2021-10-20
1.012,1.012,1.012,0.0,2021-10-21
1.012,1.012,1.012,0.0,2021-10-22
1.012,1.012,1.012,0.0,2021-10-25
1.012,1.012,1.012,0.0,2021-10-26
1.013,1.013,1.013,0.0009881423,2021-10-27
1.013,1.013,1.013,0.0,2021-10-28
1.013,1.013,1.013,0.0,2021-10-29
1.013,1.013,1.013,0.0,2021-11-01
1.013,1.013,1.013,0.0,2021-11-02
1.013,1.013,1.013,0.0,2021-11-03
1.014,1.014,1.014,0.0009871668,2021-11-04
1.014,1.014,1.014,0.0,2021-11-05
1.014,1.014,1.014,0.0,2021-11-08
1.014,1.014,1.014,0.0,2021-11-09
1.014,1.014,1.014,0.0,2021-11-10
1.015,1.015,1.015,0.0009861933,2021-11-11
1.015,1.015,1.015,0.0,2021-11-12
1.015,1.015,1.015,0.0,2021-11-15
1.015,1.015,1.015,0.0,2021-11-16
1.015,1.015,1.015,0.0,2021-11-17
1.015,1.015,1.015,0.0,2021-11-18
1.015,1.015,1.015,0.0,2021-11-19
1.016,1.016,1.016,0.0009852217,2021-11-22
1.016,1.016,1.016,0.0,2021-11-23
1.016,1.016,1.016,0.0,2021-11-24
1.016,1.016,1.016,0.0,2021-11-25
1.016,1.016,1.016,0.0,2021-11-26
1.017,1.017,1.017,0.000984252,2021-11-29
1.017,1.017,1.017,0.0,2021-11-30
1.017,1.017,1.017,0.0,2021-12-01
1.017,1.017,1.017,0.0,2021-12-02
1.017,1.017,1.017,0.0,2021-12-03
1.017,1.017,1.017,0.0,2021-12-06
1.017,1.017,1.017,0.0,2021-12-07
1.018,1.018,1.018,0.0009832842,2021-12-08
1.018,1.018,1.018,0.0,2021-12-09
1.018,1.018,1.018,0.0,2021-12-10
1.018,1.018,1.018,0.0,2021-12-13
1.018,1.018,1.018,0.0,2021-12-14
1.018,1.018,1.018,0.0,2021-12-15
1.018,1.018,1.018,0.0,2021-12-16
1.019,1.019,1.019,0.0009823183,2021-12-17
1.019,1.019,1.019,0.0,2021-12-20
1.019,1.019,1.019,0.0,2021-12-21
1.019,1.019,1.019,0.0,2021-12-22
1.019,1.019,1.019,0.0,2021-12-23
1.019,1.019,1.019,0.0,2021-12-24
1.02,1.02,1.02,0.0009813543,2021-12-27
1.02,1.02,1.02,0.0,2021-12-28
1.02,1.02,1.02,0.0,2021-12-29
1.02,1.02,1.02,0.0,2021-12-30
1.02,1.02,1.02,0.0,2021-12-31
1.021,1.021,1.021,0.0009803922,2022-01-04
1.021,1.021,1.021,0.0,2022-01-05
1.021,1.021,1.021,0.0,2022-01-06
1.021,1.021,1.021,0.0,2022-01-07
1.021,1.021,1.021,0.0,2022-01-10
1.021,1.021,1.021,0.0,2022-01-11
1.022,1.022,1.022,0.0009794319,2022-01-12
1.022,1.022,1.022,0.0,2022-01-13
1.022,1.022,1.022,0.0,2022-01-14
1.022,1.022,1.022,0.0,2022-01-17
1.022,1.022,1.022,0.0,2022-01-18
1.022,1.022,1.022,0.0,2022-01-19
1.022,1.022,1.022,0.0,2022-01-20
1.022,1.022,1.022,0.0,2022-01-21
1.023,1.023,1.023,0.0009784736,2022-01-24
1.023,1.023,1.023,0.0,2022-01-25
1.023,1.023,1.023,0.0,2022-01-26
1.023,1.023,1.023,0.0,2022-01-27
1.023,1.023,1.023,0.0,2022-01-28
1.024,1.024,1.024,0.0009775171,2022-02-07
1.024,1.024,1.024,0.0,2022-02-08
1.025,1.025,1.025,0.0009765625,2022-02-09
1.025,1.025,1.025,0.0,2022-02-10
1.025,1.025,1.025,0.0,2022-02-11
1.025,1.025,1.025,0.0,2022-02-15
1.025,1.025,1.025,0.0,2022-02-16
1.026,1.026,1.026,0.0009756098,2022-02-17
1.026,1.026,1.026,0.0,2022-02-18
1.026,1.026,1.026,0.0,2022-02-21
1.026,1.026,1.026,0.0,2022-02-22
1.026,1.026,1.026,0.0,2022-02-23
1.026,1.026,1.026,0.0,2022-02-24
1.026,1.026,1.026,0.0,2022-02-25
1.027,1.027,1.027,0.0009746589,2022-02-28
1.027,1.027,1.027,0.0,2022-03-01
1.027,1.027,1.027,0.0,2022-03-02
1.027,1.027,1.027,0.0,2022-03-03
1.027,1.027,1.027,0.0,2022-03-04
1.028,1.028,1.028,0.0009737098,2022-03-07
1.028,1.028,1.028,0.0,2022-03-08
1.028,1.028,1.028,0.0,2022-03-10
1.028,1.028,1.028,0.0,2022-03-11
1.028,1.028,1.028,0.0,2022-03-14
1.028,1.028,1.028,0.0,2022-03-15
1.028,1.028,1.028,0.0,2022-03-16
1.028,1.028,1.028,0.0,2022-03-17
1.029,1.029,1.029,0.0009727626,2022-03-18
1.028,1.028,1.028,-0.0009718173,2022-03-21
1.028,1.028,1.028,0.0,2022-03-22
1.028,1.028,1.028,0.0,2022-03-23
1.028,1.028,1.028,0.0,2022-03-24
1.028,1.028,1.028,0.0,2022-03-25
1.029,1.029,1.029,0.0009727626,2022-03-28
1.029,1.029,1.029,0.0,2022-03-29
1.029,1.029,1.029,0.0,2022-03-30
1.029,1.029,1.029,0.0,2022-03-31
1.029,1.029,1.029,0.0,2022-04-01
1.03,1.03,1.03,0.0009718173,2022-04-06
1.03,1.03,1.03,0.0,2022-04-07
1.03,1.03,1.03,0.0,2022-04-08
1.03,1.03,1.03,0.0,2022-04-11
1.03,1.03,1.03,0.0,2022-04-12
1.031,1.031,1.031,0.0009708738,2022-04-13
1.031,1.031,1.031,0.0,2022-04-14
1.031,1.031,1.031,0.0,2022-04-15
1.031,1.031,1.031,0.0,2022-04-18
1.031,1.031,1.031,0.0,2022-04-19
1.031,1.031,1.031,0.0,2022-04-20
1.032,1.032,1.032,0.0009699321,2022-04-21
1.032,1.032,1.032,0.0,2022-04-22
1.032,1.032,1.032,0.0,2022-04-25
1.032,1.032,1.032,0.0,2022-04-26
1.032,1.032,1.032,0.0,2022-04-27
1.032,1.032,1.032,0.0,2022-04-28
1.033,1.033,1.033,0.0009689922,2022-04-29
1.033,1.033,1.033,0.0,2022-05-05
1.033,1.033,1.033,0.0,2022-05-06
1.034,1.034,1.034,0.0009680542,2022-05-09
1.034,1.034,1.034,0.0,2022-05-10
1.034,1.034,1.034,0.0,2022-05-11
1.034,1.034,1.034,0.0,2022-05-12
1.034,1.034,1.034,0.0,2022-05-13
1.035,1.035,1.035,0.000967118,2022-05-16
1.035,1.035,1.035,0.0,2022-05-17
1.035,1.035,1.035,0.0,2022-05-18
1.035,1.035,1.035,0.0,2022-05-19
1.035,1.035,1.035,0.0,2022-05-20
1.035,1.035,1.035,0.0,2022-05-23
1.036,1.036,1.036,0.0009661836,2022-05-24
1.036,1.036,1.036,0.0,2022-05-25
1.036,1.036,1.036,0.0,2022-05-26
1.036,1.036,1.036,0.0,2022-05-27
1.036,1.036,1.036,0.0,2022-05-30
1.036,1.036,1.036,0.0,2022-05-31
1.036,1.036,1.036,0.0,2022-06-01
1.037,1.037,1.037,0.000965251,2022-06-02
1.037,1.037,1.037,0.0,2022-06-06
1.037,1.037,1.037,0.0,2022-06-07
1.037,1.037,1.037,0.0,2022-06-08
1.037,1.037,1.037,0.0,2022-06-09
1.038,1.038,1.038,0.0009643202,2022-06-10
1.038,1.038,1.038,0.0,2022-06-13
1.038,1.038,1.038,0.0,2022-06-14
1.038,1.038,1.038,0.0,2022-06-15
1.038,1.038,1.038,0.0,2022-06-16
1.038,1.038,1.038,0.0,2022-06-17
1.039,1.039,1.039,0.0009633911,2022-06-20
1.039,1.039,1.039,0.0,2022-06-21
1.039,1.039,1.039,0.0,2022-06-22
1.039,1.039,1.039,0.0,2022-06-23
1.039,1.039,1.039,0.0,2022-06-24
1.04,1.04,1.04,0.0009624639,2022-06-27
1.04,1.04,1.04,0.0,2022-06-28
1.041,1.041,1.041,0.0009615385,2022-06-29
1.041,1.041,1.041,0.0,2022-06-30
1.041,1.041,1.041,0.0,2022-07-01
1.042,1.042,1.042,0.0009606148,2022-07-04
1.042,1.042,1.042,0.0,2022-07-05
1.042,1.042,1.042,0.0,2022-07-06
1.042,1.042,1.042,0.0,2022-07-07
1.042,1.042,1.042,0.0,2022-07-08
1.043,1.043,1.043,0.0009596929,2022-07-11
1.043,1.043,1.043,0.0,2022-07-12
1.044,1.044,1.044,0.0009587728,2022-07-13
1.044,1.044,1.044,0.0,2022-07-14
1.044,1.044,1.044,0.0,2022-07-15
1.045,1.045,1.045,0.0009578544,2022-07-18
1.045,1.045,1.045,0.0,2022-07-19
1.045,1.045,1.045,0.0,2022-07-20
1.045,1.045,1.045,0.0,2022-07-21
1.045,1.045,1.045,0.0,2022-07-22
1.045,1.045,1.045,0.0,2022-07-25
1.045,1.045,1.045,0.0,2022-07-26
1.045,1.045,1.045,0.0,2022-07-27
1.045,1.045,1.045,0.0,2022-07-28
1.046,1.046,1.046,0.0009569378,2022-07-29
1.046,1.046,1.046,0.0,2022-08-02
1.046,1.046,1.046,0.0,2022-08-03
1.046,1.046,1.046,0.0,2022-08-04
1.047,1.047,1.047,0.0009560229,2022-08-05
1.047,1.047,1.047,0.0,2022-08-08
1.047,1.047,1.047,0.0,2022-08-09
1.047,1.047,1.047,0.0,2022-08-10
1.047,1.047,1.047,0.0,2022-08-11
1.048,1.048,1.048,0.0009551098,2022-08-12
1.048,1.048,1.048,0.0,2022-08-15
1.048,1.048,1.048,0.0,2022-08-16
1.048,1.048,1.048,0.0,2022-08-17
1.048,1.048,1.048,0.0,2022-08-18
1.048,1.048,1.048,0.0,2022-08-19
1.048,1.048,1.048,0.0,2022-08-22
1.048,1.048,1.048,0.0,2022-08-23
1.048,1.048,1.048,0.0,2022-08-24
1.048,1.048,1.048,0.0,2022-08-25
1.048,1.048,1.048,0.0,2022-08-26
1.049,1.049,1.049,0.0009541985,2022-08-29
1.049,1.049,1.049,0.0,2022-09-02
1.051,1.051,1.051,0.0019065777,2022-09-09
1.052,1.052,1.052,0.0009514748,2022-09-16
1.053,1.053,1.053,0.0009505703,2022-09-23
1.054,1.054,1.054,0.0009496676,2022-09-30
1.056,1.056,1.056,0.0018975332,2022-10-14
1.057,1.057,1.057,0.0009469697,2022-10-21
1.058,1.058,1.058,0.0009460738,2022-10-28
1.06,1.06,1.06,0.0018903592,2022-11-04
1.061,1.061,1.061,0.0009433962,2022-11-11
1.062,1.062,1.062,0.0009425071,2022-11-18
1.063,1.063,1.063,0.0009416196,2022-11-25
1.064,1.064,1.064,0.0009407338,2022-12-02
1.065,1.065,1.065,0.0009398496,2022-12-09
1.066,1.066,1.066,0.0009389671,2022-12-16
1.067,1.067,1.067,0.0009380863,2022-12-23
1.068,1.068,1.068,0.0009372071,2022-12-30
1.069,1.069,1.069,0.0009363296,2023-01-06
1.071,1.071,1.071,0.0018709074,2023-01-13
1.072,1.072,1.072,0.0009337068,2023-01-20
1.074,1.074,1.074,0.0018656716,2023-01-30
1.074,1.074,1.074,0.0,2023-01-31
1.075,1.075,1.075,0.0009310987,2023-02-03
1.076,1.076,1.076,0.0009302326,2023-02-10
1.077,1.077,1.077,0.000929368,2023-02-17
1.078,1.078,1.078,0.0009285051,2023-02-24
1.079,1.079,1.079,0.0009276438,2023-03-03
1.081,1.081,1.081,0.0018535681,2023-03-10
1.082,1.082,1.082,0.0009250694,2023-03-17
1.084,1.084,1.084,0.0018484288,2023-03-24
1.086,1.086,1.086,0.0018450185,2023-03-31
1.087,1.087,1.087,0.0009208103,2023-04-07
1.153,1.153,1.153,0.0607175713,2023-04-14
1.165,1.165,1.165,0.0104076323,2023-04-21
1.1648,1.1648,1.1648,-0.0001716738,2023-04-28
1.1648,1.1648,1.1648,0.0,2023-05-05
1.1627,1.1627,1.1627,-0.0018028846,2023-05-12
1.1627,1.1627,1.1627,0.0,2023-05-19
1.1627,1.1627,1.1627,0.0,2023-05-26
1.163,1.163,1.163,0.0002580201,2023-06-02
1.164,1.164,1.164,0.0008598452,2023-06-09
1.165,1.165,1.165,0.0008591065,2023-06-16
1.1658,1.1658,1.1658,0.0006866953,2023-06-21
1.1671,1.1671,1.1671,0.0011151141,2023-06-30
1.1676,1.1676,1.1676,0.0004284123,2023-07-07
1.1676,1.1676,1.1676,0.0,2023-07-14
1.1677,1.1677,1.1677,8.56458e-05,2023-07-21
1.1681,1.1681,1.1681,0.0003425537,2023-07-28
1.1756,1.1756,1.1756,0.0064206832,2023-08-04
1.1771,1.1771,1.1771,0.0012759442,2023-08-11
1.1747,1.1747,1.1747,-0.0020389092,2023-08-18
1.1758,1.1758,1.1758,0.0009364093,2023-08-25
1.1798,1.1798,1.1798,0.0034019391,2023-09-01
1.1838,1.1838,1.1838,0.0033904052,2023-09-08
1.185,1.185,1.185,0.0010136847,2023-09-15
1.1852,1.1852,1.1852,0.0001687764,2023-09-22
1.1864,1.1864,1.1864,0.0010124873,2023-09-28
1.1892,1.1892,1.1892,0.0023600809,2023-10-13
1.1923,1.1923,1.1923,0.0026067945,2023-10-20
1.1927,1.1927,1.1927,0.000335486,2023-10-27
1.1945,1.1945,1.1945,0.0015091809,2023-11-03
1.1943,1.1943,1.1943,-0.0001674341,2023-11-10
1.1943,1.1943,1.1943,0.0,2023-11-17
1.1943,1.1943,1.1943,0.0,2023-11-24
1.1943,1.1943,1.1943,0.0,2023-12-01
1.1956,1.1956,1.1956,0.0010885037,2023-12-08
1.1974,1.1974,1.1974,0.0015055202,2023-12-15
1.2053,1.2053,1.2053,0.0065976282,2023-12-22
1.2055,1.2055,1.2055,0.0001659338,2023-12-29
1.2274,1.2274,1.2274,0.0181667358,2024-01-05
1.2102,1.2102,1.2102,-0.0140133616,2024-01-12
1.2168,1.2168,1.2168,0.005453644,2024-01-19
1.2156,1.2156,1.2156,-0.0009861933,2024-01-26
1.2182,1.2182,1.2182,0.0021388615,2024-02-02
1.2217,1.2217,1.2217,0.0028730914,2024-02-08
1.227,1.227,1.227,0.0043382172,2024-02-23
1.2258,1.2258,1.2258,-0.0009779951,2024-03-01
1.2271,1.2271,1.2271,0.0010605319,2024-03-08
1.2276,1.2276,1.2276,0.0004074648,2024-03-15
1.2302,1.2302,1.2302,0.0021179537,2024-03-22
1.2343,1.2343,1.2343,0.0033327914,2024-03-29
1.2344,1.2344,1.2344,8.10176e-05,2024-04-03
1.2362,1.2362,1.2362,0.0014581983,2024-04-12
1.2334,1.2334,1.2334,-0.0022650057,2024-04-19
1.2397,1.2397,1.2397,0.005107832,2024-04-26
1.2397,1.2397,1.2397,0.0,2024-04-30
1.2423,1.2423,1.2423,0.0020972816,2024-05-10
1.2416,1.2416,1.2416,-0.000563471,2024-05-17
1.2432,1.2432,1.2432,0.0012886598,2024-05-24
1.2468,1.2468,1.2468,0.0028957529,2024-05-31
1.2484,1.2484,1.2484,0.0012832852,2024-06-07
1.2493,1.2493,1.2493,0.0007209228,2024-06-14
1.2513,1.2513,1.2513,0.0016008965,2024-06-21
1.2498,1.2498,1.2498,-0.0011987533,2024-06-28
1.2534,1.2534,1.2534,0.0028804609,2024-07-05
1.2552,1.2552,1.2552,0.0014360938,2024-07-12
1.2565,1.2565,1.2565,0.0010356915,2024-07-19
1.2579,1.2579,1.2579,0.0011142061,2024-07-26
1.2596,1.2596,1.2596,0.0013514588,2024-08-02
1.2605,1.2605,1.2605,0.0007145125,2024-08-09
1.2616,1.2616,1.2616,0.0008726696,2024-08-16
1.2641,1.2641,1.2641,0.0019816107,2024-08-23
1.2643,1.2643,1.2643,0.0001582153,2024-08-30
1.2661,1.2661,1.2661,0.0014237127,2024-09-06
1.2672,1.2672,1.2672,0.0008688097,2024-09-13
1.2688,1.2688,1.2688,0.0012626263,2024-09-20
1.2701,1.2701,1.2701,0.0010245902,2024-09-27
1.2694,1.2694,1.2694,-0.0005511377,2024-09-30
1.2694,1.2694,1.2694,0.0,2024-10-11
1.2743,1.2743,1.2743,0.0038600914,2024-10-18
1.2752,1.2752,1.2752,0.0007062701,2024-10-25
1.2765,1.2765,1.2765,0.0010194479,2024-11-01
1.277,1.277,1.277,0.000391696,2024-11-08
1.2787,1.2787,1.2787,0.0013312451,2024-11-15
1.2813,1.2813,1.2813,0.0020333151,2024-11-22
1.2824,1.2824,1.2824,0.0008585031,2024-11-29
1.2828,1.2828,1.2828,0.0003119152,2024-12-06
1.2843,1.2843,1.2843,0.0011693171,2024-12-13
1.2842,1.2842,1.2842,-7.78634e-05,2024-12-20
1.2858,1.2858,1.2858,0.0012459119,2024-12-27
1.2883,1.2883,1.2883,0.0019443148,2025-01-03
1.2894,1.2894,1.2894,0.0008538384,2025-01-10
1.2907,1.2907,1.2907,0.0010082209,2025-01-17
1.2917,1.2917,1.2917,0.0007747734,2025-01-24
1.2922,1.2922,1.2922,0.0003870868,2025-01-27
1.296,1.296,1.296,0.0029407213,2025-02-07
1.2961,1.2961,1.2961,7.71605e-05,2025-02-14
1.2982,1.2982,1.2982,0.0016202454,2025-02-21
1.2982,1.2982,1.2982,0.0,2025-02-28
1.2993,1.2993,1.2993,0.0008473271,2025-03-07
1.3022,1.3022,1.3022,0.0022319711,2025-03-14
1.3041,1.3041,1.3041,0.0014590693,2025-03-21
1.3054,1.3054,1.3054,0.0009968561,2025-03-28
1.3062,1.3062,1.3062,0.000612839,2025-04-03
1.3073,1.3073,1.3073,0.0008421375,2025-04-11
1.3083,1.3083,1.3083,0.0007649354,2025-04-18
1.3097,1.3097,1.3097,0.001070091,2025-04-25
1.3134,1.3134,1.3134,0.0028250744,2025-04-30
1.3133,1.3133,1.3133,-7.61383e-05,2025-05-09
1.3144,1.3144,1.3144,0.0008375847,2025-05-16
1.3157,1.3157,1.3157,0.0009890444,2025-05-23
1.3167,1.3167,1.3167,0.0007600517,2025-05-30
1.3178,1.3178,1.3178,0.0008354219,2025-06-06
1.3189,1.3189,1.3189,0.0008347245,2025-06-13
1.32,1.32,1.32,0.0008340284,2025-06-20
1.3211,1.3211,1.3211,0.0008333333,2025-06-27
1.3222,1.3222,1.3222,0.0008326395,2025-07-04
1.3233,1.3233,1.3233,0.0008319468,2025-07-11
1.3244,1.3244,1.3244,0.0008312552,2025-07-18
1.3255,1.3255,1.3255,0.0008305648,2025-07-25
1.3266,1.3266,1.3266,0.0008298755,2025-08-01
1.3277,1.3277,1.3277,0.0008291874,2025-08-08
1.3288,1.3288,1.3288,0.0008285004,2025-08-15
1.3299,1.3299,1.3299,0.0008278146,2025-08-22
1.331,1.331,1.331,0.0008271299,2025-08-29
1.3321,1.3321,1.3321,0.0008264463,2025-09-05
1.3332,1.3332,1.3332,0.0008257638,2025-09-12
1.3343,1.3343,1.3343,0.0008250825,2025-09-19
1.3354,1.3354,1.3354,0.0008244023,2025-09-26
1.336,1.336,1.336,0.0004493036,2025-09-30
1.3376,1.3376,1.3376,0.0011976048,2025-10-10
1.3387,1.3387,1.3387,0.0008223684,2025-10-17
1.3398,1.3398,1.3398,0.0008216927,2025-10-24
1.3409,1.3409,1.3409,0.0008210181,2025-10-31
1.342,1.342,1.342,0.0008203445,2025-11-07
1.343,1.343,1.343,0.0007451565,2025-11-14
1.344,1.344,1.344,0.0007446016,2025-11-21
1.3435,1.3435,1.3435,-0.0003720238,2025-11-28
1.3445,1.3445,1.3445,0.0007443245,2025-12-05
1.3455,1.3455,1.3455,0.0007437709,2025-12-12
1.3487,1.3487,1.3487,0.002378298,2025-12-19
1.3497,1.3497,1.3497,0.0007414547,2025-12-26
1.3504,1.3504,1.3504,0.0005186338,2025-12-31
1.3512,1.3512,1.3512,0.0005924171,2026-01-09
1.3523,1.3523,1.3523,0.0008140912,2026-01-16
1.3547,1.3547,1.3547,0.0017747541,2026-01-23
1.3558,1.3558,1.3558,0.0008119879,2026-01-30
1.3567,1.3567,1.3567,0.0006638147,2026-02-06
1.3575,1.3575,1.3575,0.0005896661,2026-02-13
1.3613,1.3613,1.3613,0.0027992634,2026-02-27
1.3623,1.3623,1.3623,0.0007345919,2026-03-06
1.3629,1.3629,1.3629,0.0004404316,2026-03-13
1.3639,1.3639,1.3639,0.0007337295,2026-03-20
1.3649,1.3649,1.3649,0.0007331916,2026-03-27
1.3427,1.3427,1.3427,-0.0162649278,2026-04-03
1.3677,1.3677,1.3677,0.0186192001,2026-04-10
1.3694,1.3694,1.3694,0.0012429626,2026-04-17
1.3703,1.3703,1.3703,0.0006572221,2026-04-24
1.3712,1.3712,1.3712,0.0006567905,2026-04-30
1.3723,1.3723,1.3723,0.000802217,2026-05-08
1.3747,1.3747,1.3747,0.0017488887,2026-05-15
1.3756,1.3756,1.3756,0.0006546883,2026-05-22
