nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.744,0.744,0.744,-0.0158730159,2024-08-02
0.731,0.731,0.731,-0.0174731183,2024-08-09
0.722,0.722,0.722,-0.0123119015,2024-08-16
0.698,0.698,0.698,-0.0332409972,2024-08-23
0.716,0.716,0.716,0.0257879656,2024-08-30
0.698,0.698,0.698,-0.0251396648,2024-09-06
0.683,0.683,0.683,-0.0214899713,2024-09-13
0.691,0.691,0.691,0.0117130307,2024-09-20
0.829,0.829,0.829,0.1997105644,2024-09-27
0.95,0.95,0.95,0.1459589867,2024-09-30
0.888,0.888,0.888,-0.0652631579,2024-10-11
0.927,0.927,0.927,0.0439189189,2024-10-18
0.968,0.968,0.968,0.0442286947,2024-10-25
0.974,0.974,0.974,0.0061983471,2024-11-01
1.069,1.069,1.069,0.0975359343,2024-11-08
0.997,0.997,0.997,-0.067352666,2024-11-15
0.956,0.956,0.956,-0.0411233701,2024-11-22
0.981,0.981,0.981,0.0261506276,2024-11-29
1.013,1.013,1.013,0.0326197757,2024-12-06
1.019,1.019,1.019,0.005923001,2024-12-13
1.003,1.003,1.003,-0.0157016683,2024-12-20
0.999,0.999,0.999,-0.0039880359,2024-12-27
0.886,0.886,0.886,-0.1131131131,2025-01-03
0.925,0.925,0.925,0.0440180587,2025-01-17
0.94,0.94,0.94,0.0162162162,2025-01-24
0.926,0.926,0.926,-0.014893617,2025-01-27
0.987,0.987,0.987,0.06587473,2025-02-07
1.016,1.016,1.016,0.0293819656,2025-02-14
1.044,1.044,1.044,0.0275590551,2025-02-21
0.992,0.992,0.992,-0.0498084291,2025-02-28
1.031,1.031,1.031,0.0393145161,2025-03-07
1.054,1.054,1.054,0.0223084384,2025-03-14
0.885,0.885,0.885,-0.160341556,2025-03-21
0.873,0.873,0.873,-0.013559322,2025-03-28
0.993,0.993,0.993,0.1374570447,2025-04-03
0.928,0.928,0.928,-0.0654582075,2025-04-11
0.924,0.924,0.924,-0.0043103448,2025-04-18
0.941,0.941,0.941,0.0183982684,2025-04-25
0.943,0.943,0.943,0.0021253985,2025-04-30
0.966,0.966,0.966,0.0243902439,2025-05-09
0.966,0.966,0.966,0.0,2025-05-16
0.951,0.951,0.951,-0.0155279503,2025-05-23
0.956,0.956,0.956,0.0052576236,2025-05-30
0.98,0.98,0.98,0.0251046025,2025-06-06
0.976,0.976,0.976,-0.0040816327,2025-06-13
0.951,0.951,0.951,-0.0256147541,2025-06-20
1.009,1.009,1.009,0.0609884332,2025-06-27
1.022,1.022,1.022,0.0128840436,2025-07-04
1.053,1.053,1.053,0.030332681,2025-07-11
1.073,1.073,1.073,0.0189933523,2025-07-18
1.126,1.126,1.126,0.0493942218,2025-07-25
1.13,1.13,1.13,0.0035523979,2025-08-01
1.13,1.13,1.13,0.0,2025-08-08
1.13,1.13,1.13,0.0,2025-08-15
1.13,1.13,1.13,0.0,2025-08-22
1.13,1.13,1.13,0.0,2025-08-29
1.13,1.13,1.13,0.0,2025-09-05
1.13,1.13,1.13,0.0,2025-09-12
1.127,1.127,1.127,-0.0026548673,2025-09-19
1.131,1.131,1.131,0.0035492458,2025-09-26
1.134,1.134,1.134,0.0026525199,2025-09-30
1.133,1.133,1.133,-0.0008818342,2025-10-10
1.129,1.129,1.129,-0.0035304501,2025-10-17
1.134,1.134,1.134,0.004428698,2025-10-24
1.137,1.137,1.137,0.0026455026,2025-10-31
1.138,1.138,1.138,0.0008795075,2025-11-07
1.141,1.141,1.141,0.0026362039,2025-11-14
1.133,1.133,1.133,-0.0070113935,2025-11-21
1.135,1.135,1.135,0.0017652251,2025-11-28
1.132,1.132,1.132,-0.0026431718,2025-12-05
1.132,1.132,1.132,0.0,2025-12-12
1.133,1.133,1.133,0.0008833922,2025-12-19
1.137,1.137,1.137,0.0035304501,2025-12-26
1.134,1.134,1.134,-0.0026385224,2025-12-31
1.153,1.153,1.153,0.0167548501,2026-01-09
1.154,1.154,1.154,0.0008673027,2026-01-16
1.155,1.155,1.155,0.0008665511,2026-01-23
0.999,1.151,1.151,-0.0034632035,2026-01-30
0.997,1.149,1.1486957,-0.002002002,2026-02-06
0.998,1.15,1.14984785,0.001003009,2026-02-13
0.999,1.151,1.151,0.001002004,2026-02-27
0.997,1.149,1.1486957,-0.002002002,2026-03-06
0.996,1.148,1.14754354,-0.001003009,2026-03-13
0.988,1.14,1.13832633,-0.0080321285,2026-03-20
0.988,1.14,1.13832633,0.0,2026-03-27
0.984,1.136,1.13371772,-0.004048583,2026-04-03
1.001,1.153,1.1533043,0.0172764228,2026-04-10
1.002,1.154,1.15445646,0.000999001,2026-04-17
1.001,1.153,1.1533043,-0.000998004,2026-04-24
1.001,1.153,1.1533043,0.0,2026-04-30
1.002,1.154,1.15445646,0.000999001,2026-05-08
0.996,1.148,1.14754354,-0.005988024,2026-05-15
0.99,1.142,1.14063063,-0.0060240964,2026-05-22
