nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.029,1.313,1.33072526,-0.0105769231,2023-11-10
1.05,1.334,1.35788292,0.0204081633,2023-11-17
1.074,1.358,1.38892025,0.0228571429,2023-11-24
1.072,1.356,1.3863338,-0.0018621974,2023-11-30
1.081,1.365,1.3979728,0.0083955224,2023-12-01
1.127,1.411,1.457461,0.0425531915,2023-12-08
1.233,1.517,1.59454252,0.0940550133,2023-12-15
1.243,1.527,1.60747474,0.0081103001,2023-12-22
1.245,1.529,1.61006118,0.0016090105,2023-12-29
1.245,1.529,1.61006118,0.0,2024-01-05
1.263,1.547,1.63333917,0.0144578313,2024-01-12
1.268,1.552,1.63980528,0.0039588282,2024-01-19
1.282,1.566,1.65791039,0.0110410095,2024-01-26
1.307,1.591,1.69024093,0.01950078,2024-01-31
1.286,1.57,1.66308327,-0.0160673298,2024-02-02
1.011,1.635,1.74714269,0.0505443235,2024-02-08
0.986,1.61,1.70393936,-0.0247279921,2024-02-23
0.961,1.585,1.66073603,-0.0253549696,2024-02-29
0.963,1.587,1.6641923,0.0020811655,2024-03-01
0.932,1.556,1.61062017,-0.0321910696,2024-03-08
0.966,1.59,1.6693767,0.0364806867,2024-03-15
0.965,1.589,1.66764857,-0.0010351967,2024-03-22
0.968,1.592,1.67283296,0.0031088083,2024-03-29
0.965,1.589,1.66764857,-0.0030991736,2024-04-03
0.922,1.546,1.59333884,-0.0445595855,2024-04-12
0.903,1.527,1.56050431,-0.0206073753,2024-04-19
0.923,1.547,1.59506697,0.0221483942,2024-04-26
0.907,1.531,1.56741684,-0.0173347779,2024-04-30
0.951,1.575,1.6434547,0.0485115766,2024-05-10
0.916,1.54,1.58297004,-0.0368033649,2024-05-17
0.957,1.581,1.6538235,0.0447598253,2024-05-24
0.994,1.618,1.71776443,0.0386624869,2024-05-31
0.827,1.451,1.42916618,-0.1680080483,2024-06-07
0.807,1.431,1.39460352,-0.0241837969,2024-06-14
0.813,1.437,1.40497231,0.0074349442,2024-06-21
0.812,1.436,1.40324418,-0.0012300123,2024-06-28
0.823,1.447,1.42225365,0.013546798,2024-07-05
0.822,1.446,1.42052551,-0.0012150668,2024-07-12
0.835,1.459,1.44299125,0.0158150852,2024-07-19
0.844,1.468,1.45854444,0.0107784431,2024-07-26
0.812,1.436,1.40324418,-0.0379146919,2024-07-31
0.816,1.44,1.41015671,0.0049261084,2024-08-02
0.808,1.432,1.39633165,-0.0098039216,2024-08-09
0.817,1.441,1.41188485,0.0111386139,2024-08-16
0.814,1.438,1.40670045,-0.0036719706,2024-08-23
0.816,1.44,1.41015671,0.0024570025,2024-08-30
0.817,1.441,1.41188485,0.0012254902,2024-09-06
0.825,1.449,1.42570991,0.0097919217,2024-09-13
0.856,1.48,1.47928204,0.0375757576,2024-09-20
0.773,1.397,1.33584699,-0.0969626168,2024-09-27
0.783,1.407,1.35312832,0.0129366106,2024-09-30
0.823,1.447,1.42225365,0.0510855683,2024-10-11
0.853,1.477,1.47409764,0.0364520049,2024-10-18
0.908,1.532,1.56914497,0.0644783118,2024-10-25
0.918,1.542,1.5864263,0.0110132159,2024-10-31
0.905,1.529,1.56396057,-0.01416122,2024-11-01
0.961,1.585,1.66073603,0.061878453,2024-11-08
1.017,1.641,1.75751149,0.0582726327,2024-11-15
1.038,1.662,1.79380229,0.0206489676,2024-11-22
1.063,1.687,1.83700562,0.0240847784,2024-11-29
1.094,1.718,1.89057775,0.0291627469,2024-12-06
1.065,1.689,1.84046189,-0.0265082267,2024-12-13
1.141,1.765,1.97180001,0.0713615023,2024-12-20
1.178,1.802,2.03574094,0.032427695,2024-12-27
1.184,1.808,2.04610974,0.0050933786,2024-12-31
1.167,1.791,2.01673148,-0.0143581081,2025-01-03
1.194,1.818,2.06339107,0.0231362468,2025-01-10
1.0,1.7839,2.00446173,-0.028559464,2025-01-17
1.007,1.7909,2.01849296,0.007,2025-01-24
1.018,1.8019,2.04054204,0.0109235353,2025-01-27
1.043,1.8269,2.09065359,0.0245579568,2025-02-07
1.029,1.8129,2.06259112,-0.0134228188,2025-02-14
1.037,1.8209,2.07862682,0.0077745384,2025-02-21
1.054,1.8379,2.11270266,0.0163934426,2025-02-28
1.04,1.8239,2.0846402,-0.0132827324,2025-03-07
1.072,1.8559,2.14878298,0.0307692308,2025-03-14
1.118,1.9021,2.24138911,0.0430970149,2025-03-21
1.126,1.9101,2.25742767,0.0071556351,2025-03-28
1.135,1.9191,2.27547105,0.0079928952,2025-03-31
1.129,1.9131,2.26344213,-0.0052863436,2025-04-03
1.072,1.8561,2.14916737,-0.0504871568,2025-04-11
1.111,1.8951,2.22735537,0.036380597,2025-04-18
1.102,1.8861,2.20931198,-0.0081008101,2025-04-25
1.043,1.8271,2.09102758,-0.05353902,2025-04-30
0.991,1.7751,1.98677693,-0.0498561841,2025-05-09
0.993,1.7771,1.99078657,0.0020181635,2025-05-16
1.02,1.8041,2.04491672,0.0271903323,2025-05-23
1.021,1.8051,2.04692154,0.0009803922,2025-05-30
1.05,1.8341,2.10506133,0.028403526,2025-06-06
1.054,1.8381,2.11308061,0.0038095238,2025-06-13
1.039,1.8231,2.0830083,-0.0142314991,2025-06-20
1.021,1.8051,2.04692154,-0.0173243503,2025-06-27
1.003,1.7871,2.01083477,-0.0176297747,2025-06-30
0.972,1.7561,1.94868534,-0.0309072782,2025-07-04
1.01,1.7941,2.02486851,0.0390946502,2025-07-11
1.049,1.8331,2.10305651,0.0386138614,2025-07-18
1.017,1.8011,2.03890226,-0.0305052431,2025-07-25
0.753,1.5371,1.50962969,-0.2595870206,2025-07-31
0.767,1.5511,1.53769718,0.0185922975,2025-08-01
0.814,1.5981,1.63192373,0.0612777053,2025-08-08
0.827,1.6111,1.6579864,0.015970516,2025-08-15
0.837,1.6211,1.6780346,0.0120918984,2025-08-22
0.847,1.6311,1.6980828,0.0119474313,2025-08-29
0.891,1.6751,1.7862949,0.0519480519,2025-09-05
0.953,1.7371,1.91059376,0.0695847363,2025-09-12
0.995,1.7791,1.99479621,0.0440713536,2025-09-19
0.991,1.7751,1.98677693,-0.0040201005,2025-09-26
1.01,1.7941,2.02486851,0.019172553,2025-09-30
1.088,1.8721,2.1812445,0.0772277228,2025-10-10
1.056,1.8401,2.11709025,-0.0294117647,2025-10-17
1.129,1.9131,2.26344213,0.0691287879,2025-10-24
1.142,1.9261,2.2895048,0.0115146147,2025-10-31
1.173,1.9571,2.35165423,0.027145359,2025-11-07
1.011,1.9941,2.42583258,0.031543052,2025-11-12
0.99,1.9731,2.37544436,-0.0207715134,2025-11-14
0.955,1.9381,2.29146401,-0.0353535354,2025-11-21
0.908,1.8911,2.17869039,-0.0492146597,2025-11-28
0.965,1.9481,2.31545839,0.0627753304,2025-12-05
0.957,1.9401,2.29626288,-0.0082901554,2025-12-12
1.035,2.0181,2.48341911,0.0815047022,2025-12-19
1.075,2.0581,2.57939666,0.038647343,2025-12-26
1.051,2.0341,2.52181013,-0.0223255814,2025-12-31
1.01,1.9931,2.42343314,-0.0390104662,2026-01-09
1.073,2.0561,2.57459778,0.0623762376,2026-01-16
0.941,1.9241,2.25787186,-0.1230195713,2026-01-23
0.799,1.7821,1.91715156,-0.1509032944,2026-01-30
0.792,1.7751,1.90035549,-0.0087609512,2026-02-06
0.85,1.8331,2.03952294,0.0732323232,2026-02-13
0.93,1.9131,2.23147804,0.0941176471,2026-02-27
0.702,1.6851,1.684406,-0.2451612903,2026-03-06
0.619,1.6021,1.48525259,-0.1182336182,2026-03-13
0.657,1.6401,1.57643126,0.0613893376,2026-03-20
0.692,1.6751,1.66041162,0.0532724505,2026-03-27
0.722,1.7051,1.73239478,0.0433526012,2026-04-03
0.737,1.7201,1.76838636,0.0207756233,2026-04-10
0.786,1.7691,1.88595886,0.0664857531,2026-04-17
0.808,1.7911,1.93874651,0.0279898219,2026-04-24
0.798,1.7811,1.91475212,-0.0123762376,2026-04-30
0.861,1.8441,2.06591676,0.0789473684,2026-05-08
0.874,1.8571,2.09710947,0.0150987224,2026-05-15
0.887,1.8701,2.12830217,0.0148741419,2026-05-22
