nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1565,1.1565,1.1565,0.0023400936,2023-09-28
1.1617,1.1617,1.1617,0.0044963251,2023-10-13
1.1633,1.1633,1.1633,0.0013772919,2023-10-20
1.1654,1.1654,1.1654,0.0018052093,2023-10-27
1.17,1.17,1.17,0.0039471426,2023-10-31
1.1728,1.1728,1.1728,0.0023931624,2023-11-03
1.1783,1.1783,1.1783,0.0046896317,2023-11-10
1.1807,1.1807,1.1807,0.0020368327,2023-11-17
1.1883,1.1883,1.1883,0.0064368595,2023-11-24
1.1936,1.1936,1.1936,0.0044601532,2023-11-30
1.1939,1.1939,1.1939,0.0002513405,2023-12-01
1.1977,1.1977,1.1977,0.0031828461,2023-12-08
1.201,1.201,1.201,0.002755281,2023-12-15
1.201,1.201,1.201,0.0,2023-12-22
1.1974,1.1974,1.1974,-0.0029975021,2023-12-29
1.1933,1.1933,1.1933,-0.0034240855,2024-01-05
1.1983,1.1983,1.1983,0.0041900612,2024-01-12
1.1996,1.1996,1.1996,0.0010848702,2024-01-19
1.2008,1.2008,1.2008,0.0010003334,2024-01-26
1.2018,1.2018,1.2018,0.0008327781,2024-01-31
1.2021,1.2021,1.2021,0.0002496256,2024-02-02
1.2032,1.2032,1.2032,0.0009150653,2024-02-08
1.2053,1.2053,1.2053,0.0017453457,2024-02-23
1.0129,1.2184,1.22105095,0.0130680743,2024-02-29
1.0212,1.2267,1.2310566,0.0081942936,2024-03-01
1.0337,1.2392,1.24612535,0.0122405014,2024-03-08
1.0344,1.2399,1.2469692,0.0006771791,2024-03-15
1.0352,1.2407,1.2479336,0.0007733952,2024-03-22
1.0377,1.2432,1.25094735,0.0024149923,2024-03-29
1.0385,1.244,1.25191175,0.0007709357,2024-04-03
1.0429,1.2484,1.25721595,0.0042368801,2024-04-12
1.0448,1.2503,1.2595064,0.0018218429,2024-04-19
1.0429,1.2484,1.25721595,-0.0018185299,2024-04-26
1.0375,1.243,1.25070625,-0.0051778694,2024-04-30
1.0436,1.2491,1.2580598,0.0058795181,2024-05-10
1.0461,1.2516,1.26107355,0.0023955539,2024-05-17
1.0483,1.2538,1.26372565,0.0021030494,2024-05-24
1.0548,1.2603,1.2715614,0.0062005151,2024-05-31
1.0615,1.267,1.27963825,0.0063519151,2024-06-07
1.0697,1.2752,1.28952335,0.0077249176,2024-06-14
1.0757,1.2812,1.29675635,0.0056090493,2024-06-21
1.0763,1.2818,1.29747965,0.0005577763,2024-06-28
1.082,1.2875,1.304351,0.0052959212,2024-07-05
1.0858,1.2913,1.3089319,0.0035120148,2024-07-12
1.0915,1.297,1.31580325,0.0052495856,2024-07-19
1.0971,1.3026,1.32255405,0.0051305543,2024-07-26
1.1008,1.3063,1.3270144,0.0033725276,2024-07-31
1.1038,1.3093,1.3306309,0.0027252907,2024-08-02
1.1093,1.3148,1.33726115,0.0049827867,2024-08-09
1.1119,1.3174,1.34039545,0.0023438204,2024-08-16
1.1118,1.3173,1.3402749,-8.99361e-05,2024-08-23
1.1091,1.3146,1.33702005,-0.0024284943,2024-08-30
1.1104,1.3159,1.3385872,0.0011721215,2024-09-06
1.1085,1.314,1.33629675,-0.0017110951,2024-09-13
1.1065,1.312,1.33388575,-0.00180424,2024-09-20
1.101,1.3065,1.3272555,-0.0049706281,2024-09-27
1.0905,1.296,1.31459775,-0.0095367847,2024-09-30
1.0778,1.2833,1.2992879,-0.0116460339,2024-10-11
1.0852,1.2907,1.3082086,0.0068658378,2024-10-18
1.08,1.2855,1.30194,-0.0047917435,2024-10-25
1.0767,1.2822,1.29796185,-0.0030555556,2024-10-31
1.0752,1.2807,1.2961536,-0.0013931457,2024-11-01
1.0644,1.2699,1.2831342,-0.0100446429,2024-11-08
1.0675,1.273,1.28687125,0.0029124389,2024-11-15
1.0641,1.2696,1.28277255,-0.0031850117,2024-11-22
1.0661,1.2716,1.28518355,0.0018795226,2024-11-29
1.0809,1.2864,1.30302495,0.013882375,2024-12-06
1.0961,1.3016,1.32134855,0.0140623554,2024-12-13
1.0969,1.3024,1.32231295,0.0007298604,2024-12-20
1.0943,1.2998,1.31917865,-0.0023703163,2024-12-27
1.0966,1.3021,1.3219513,0.0021018002,2024-12-31
1.1004,1.3059,1.3265322,0.0034652562,2025-01-03
1.1008,1.3063,1.3270144,0.0003635042,2025-01-10
1.0036,1.3091,1.33082378,0.0028706395,2025-01-17
1.0057,1.3112,1.33360849,0.0020924671,2025-01-24
1.0072,1.3127,1.33559756,0.0014914985,2025-01-27
1.0145,1.32,1.34527773,0.0072478157,2025-02-07
1.0148,1.3203,1.34567554,0.0002957122,2025-02-14
1.0135,1.319,1.34395168,-0.0012810406,2025-02-21
1.0129,1.3184,1.34315605,-0.0005920079,2025-02-28
1.0162,1.3217,1.34753201,0.0032579722,2025-03-07
1.0137,1.3192,1.34421689,-0.0024601456,2025-03-14
1.0158,1.3213,1.34700159,0.0020716188,2025-03-21
1.0181,1.3236,1.35005151,0.0022642252,2025-03-28
1.019,1.3245,1.35124495,0.0008839996,2025-03-31
1.0219,1.3274,1.3550905,0.0028459274,2025-04-03
1.0251,1.3306,1.35933386,0.0031314219,2025-04-11
1.0257,1.3312,1.36012949,0.0005853088,2025-04-18
1.0272,1.3327,1.36211856,0.0014624159,2025-04-25
1.0303,1.3358,1.36622932,0.0030179128,2025-04-30
1.0337,1.3392,1.37073789,0.0033000097,2025-05-09
1.0372,1.3427,1.37537906,0.0033858953,2025-05-16
1.039,1.3445,1.37776595,0.0017354416,2025-05-23
1.0434,1.3489,1.38360057,0.0042348412,2025-05-30
1.0452,1.3507,1.38598746,0.0017251294,2025-06-06
1.0514,1.3569,1.39420897,0.0059318791,2025-06-13
1.0543,1.3598,1.39805452,0.0027582271,2025-06-20
1.0556,1.3611,1.39977838,0.0012330456,2025-06-27
1.0554,1.3609,1.39951317,-0.0001894657,2025-06-30
1.0577,1.3632,1.40256309,0.0021792685,2025-07-04
1.064,1.3695,1.4109172,0.0059563203,2025-07-11
1.0673,1.3728,1.41529317,0.0031015038,2025-07-18
1.0662,1.3717,1.41383451,-0.0010306381,2025-07-25
1.067,1.3725,1.41489535,0.0007503283,2025-07-31
1.0672,1.3727,1.41516056,0.0001874414,2025-08-01
1.0688,1.3743,1.41728224,0.0014992504,2025-08-08
1.0689,1.3744,1.41741485,9.35629e-05,2025-08-15
1.0672,1.3727,1.41516056,-0.0015904201,2025-08-22
1.0672,1.3727,1.41516056,0.0,2025-08-29
1.0685,1.374,1.41688443,0.0012181409,2025-09-05
1.0691,1.3746,1.41768006,0.0005615349,2025-09-12
1.0704,1.3759,1.41940392,0.0012159761,2025-09-19
1.0692,1.3747,1.41781266,-0.0011210762,2025-09-26
1.0694,1.3749,1.41807787,0.0001870557,2025-09-30
1.0706,1.3761,1.41966913,0.0011221246,2025-10-10
1.0712,1.3767,1.42046476,0.0005604334,2025-10-17
1.0725,1.378,1.42218863,0.0012135922,2025-10-24
1.075,1.3805,1.42550375,0.0023310023,2025-10-31
1.0767,1.3822,1.42775804,0.0015813953,2025-11-07
1.0779,1.3834,1.4293493,0.0011145166,2025-11-14
1.0792,1.3847,1.43107316,0.0012060488,2025-11-21
1.0793,1.3848,1.43120577,9.26612e-05,2025-11-28
1.0783,1.3838,1.42987972,-0.0009265265,2025-12-05
1.0787,1.3842,1.43041014,0.0003709543,2025-12-12
1.0786,1.3841,1.43027753,-9.27042e-05,2025-12-19
1.0785,1.384,1.43014493,-9.27128e-05,2025-12-26
1.0784,1.3839,1.43001232,-9.27214e-05,2025-12-31
1.0783,1.3838,1.42987972,-9.273e-05,2026-01-09
1.08,1.3855,1.432134,0.0015765557,2026-01-16
1.0005,1.3871,1.43430945,0.0015190278,2026-01-23
1.0023,1.3889,1.43688992,0.0017991004,2026-01-30
1.0029,1.3895,1.43775007,0.0005986232,2026-02-06
1.004,1.3906,1.43932703,0.0010968192,2026-02-13
1.0058,1.3924,1.44190749,0.0017928287,2026-02-27
1.0077,1.3943,1.44463132,0.0018890435,2026-03-06
1.01,1.3966,1.44792858,0.0022824253,2026-03-13
1.013,1.3996,1.45222936,0.002970297,2026-03-20
1.0151,1.4017,1.4552399,0.0020730503,2026-03-27
1.016,1.4026,1.45653014,0.0008866122,2026-03-31
1.018,1.4046,1.45939732,0.0019685039,2026-04-03
1.0204,1.407,1.46283795,0.0023575639,2026-04-10
1.0234,1.41,1.46713872,0.0029400235,2026-04-17
1.0252,1.4118,1.46971919,0.0017588431,2026-04-24
1.0264,1.413,1.4714395,0.0011705033,2026-04-30
1.0271,1.4137,1.47244302,0.0006819953,2026-05-08
1.0281,1.4147,1.47387661,0.000973615,2026-05-15
1.029,1.4156,1.47516684,0.0008754012,2026-05-22
