nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9965,0.9965,0.9965,-0.0292255236,2022-01-27
1.0001,1.0001,1.0001,0.0036126443,2022-01-28
1.0074,1.0074,1.0074,0.0072992701,2022-02-07
1.0237,1.0237,1.0237,0.016180266,2022-02-08
1.0361,1.0361,1.0361,0.0121129237,2022-02-09
1.032,1.032,1.032,-0.003957147,2022-02-10
1.0081,1.0081,1.0081,-0.0231589147,2022-02-11
1.0073,1.0073,1.0073,-0.0007935721,2022-02-14
1.0066,1.0066,1.0066,-0.000694927,2022-02-15
1.0198,1.0198,1.0198,0.0131134512,2022-02-16
1.0183,1.0183,1.0183,-0.0014708766,2022-02-17
1.0218,1.0218,1.0218,0.0034371011,2022-02-18
1.0383,1.0383,1.0383,0.0161479742,2022-02-21
1.0267,1.0267,1.0267,-0.0111721083,2022-02-22
1.0406,1.0406,1.0406,0.0135385215,2022-02-23
1.0208,1.0208,1.0208,-0.0190274841,2022-02-24
1.0326,1.0326,1.0326,0.0115595611,2022-02-25
1.0293,1.0293,1.0293,-0.0031958164,2022-02-28
1.0376,1.0376,1.0376,0.0080637326,2022-03-01
1.0429,1.0429,1.0429,0.0051079414,2022-03-02
1.0394,1.0394,1.0394,-0.0033560265,2022-03-03
1.0278,1.0278,1.0278,-0.0111602848,2022-03-04
1.0169,1.0169,1.0169,-0.0106051761,2022-03-07
0.9839,0.9839,0.9839,-0.0324515685,2022-03-08
0.9677,0.9677,0.9677,-0.0164650879,2022-03-09
0.9848,0.9848,0.9848,0.0176707657,2022-03-10
0.9923,0.9923,0.9923,0.0076157595,2022-03-11
0.9628,0.9628,0.9628,-0.0297289126,2022-03-14
0.9131,0.9131,0.9131,-0.0516202742,2022-03-15
0.9469,0.9469,0.9469,0.0370167561,2022-03-16
0.9621,0.9621,0.9621,0.0160523815,2022-03-17
0.9768,0.9768,0.9768,0.015279077,2022-03-18
0.9812,0.9812,0.9812,0.0045045045,2022-03-25
0.9747,0.9747,0.9747,-0.0066245414,2022-04-01
0.9596,0.9596,0.9596,-0.0154919462,2022-04-08
0.9317,0.9317,0.9317,-0.0290746144,2022-04-15
0.8887,0.8887,0.8887,-0.0461521949,2022-04-22
0.8449,0.8449,0.8449,-0.0492854732,2022-04-29
0.838,0.838,0.838,-0.0081666469,2022-05-06
0.8741,0.8741,0.8741,0.0430787589,2022-05-13
0.9094,0.9094,0.9094,0.0403843954,2022-05-20
0.9207,0.9207,0.9207,0.0124257752,2022-05-27
0.9524,0.9524,0.9524,0.0344303248,2022-06-02
0.9607,0.9607,0.9607,0.0087148257,2022-06-10
0.9555,0.9555,0.9555,-0.0054127199,2022-06-17
0.9807,0.9807,0.9807,0.0263736264,2022-06-24
0.9941,0.9941,0.9941,0.0136637096,2022-07-01
0.9941,0.9941,0.9941,0.0,2022-07-08
0.9798,0.9798,0.9798,-0.0143848707,2022-07-15
1.033,1.033,1.033,0.0542967953,2022-07-22
1.0523,1.0523,1.0523,0.0186834463,2022-07-29
1.0374,1.0374,1.0374,-0.0141594602,2022-08-05
1.0719,1.0719,1.0719,0.0332562175,2022-08-12
1.0759,1.0759,1.0759,0.0037316914,2022-08-19
1.0616,1.0616,1.0616,-0.0132911981,2022-08-26
1.0328,1.0328,1.0328,-0.0271288621,2022-08-31
1.0544,1.0544,1.0544,0.0209140201,2022-09-02
1.064,1.064,1.064,0.0091047041,2022-09-09
1.0045,1.0045,1.0045,-0.0559210526,2022-09-16
0.9727,0.9727,0.9727,-0.0316575411,2022-09-23
0.9352,0.9352,0.9352,-0.0385524828,2022-09-30
0.9728,0.9728,0.9728,0.0402053037,2022-10-14
0.9832,0.9832,0.9832,0.0106907895,2022-10-21
0.9446,0.9446,0.9446,-0.0392595606,2022-10-28
0.9513,0.9513,0.9513,0.0070929494,2022-10-31
1.0089,1.0089,1.0089,0.0605487228,2022-11-04
1.0214,1.0214,1.0214,0.0123897314,2022-11-11
1.0341,1.0341,1.0341,0.0124339142,2022-11-18
1.0195,1.0195,1.0195,-0.0141185572,2022-11-25
1.0335,1.0335,1.0335,0.0137322217,2022-11-30
1.0435,1.0435,1.0435,0.0096758587,2022-12-02
1.0436,1.0436,1.0436,9.58313e-05,2022-12-09
1.0318,1.0318,1.0318,-0.0113070142,2022-12-16
0.9797,0.9797,0.9797,-0.0504942818,2022-12-23
0.9797,0.9797,0.9797,0.0,2022-12-30
1.004,1.004,1.004,0.0248035113,2023-01-06
1.0021,1.0021,1.0021,-0.0018924303,2023-01-13
1.0288,1.0288,1.0288,0.0266440475,2023-01-20
1.0346,1.0346,1.0346,0.0056376361,2023-01-31
1.0581,1.0581,1.0581,0.0227140924,2023-02-03
1.074,1.074,1.074,0.0150269351,2023-02-10
1.0676,1.0676,1.0676,-0.0059590317,2023-02-17
1.0812,1.0812,1.0812,0.0127388535,2023-02-24
1.0831,1.0831,1.0831,0.0017573067,2023-02-28
1.0847,1.0847,1.0847,0.0014772413,2023-03-03
1.0575,1.0575,1.0575,-0.0250760579,2023-03-10
1.0451,1.0451,1.0451,-0.0117257683,2023-03-17
1.0527,1.0527,1.0527,0.0072720314,2023-03-24
1.0383,1.0383,1.0383,-0.0136791109,2023-03-31
1.0578,1.0578,1.0578,0.0187806992,2023-04-07
1.0602,1.0602,1.0602,0.0022688599,2023-04-14
1.0413,1.0413,1.0413,-0.0178268251,2023-04-21
1.0578,1.0578,1.0578,0.0158455776,2023-04-28
1.0618,1.0618,1.0618,0.0037814332,2023-05-05
1.0474,1.0474,1.0474,-0.0135618761,2023-05-12
1.068,1.068,1.068,0.0196677487,2023-05-19
1.0665,1.0665,1.0665,-0.0014044944,2023-05-26
1.0542,1.0542,1.0542,-0.011533052,2023-05-31
1.0649,1.0649,1.0649,0.0101498767,2023-06-02
1.0494,1.0494,1.0494,-0.0145553573,2023-06-09
1.0634,1.0634,1.0634,0.0133409567,2023-06-16
1.0323,1.0323,1.0323,-0.0292458153,2023-06-21
1.0486,1.0486,1.0486,0.0157899835,2023-06-30
1.0515,1.0515,1.0515,0.0027655922,2023-07-07
1.0658,1.0658,1.0658,0.0135996196,2023-07-14
1.0473,1.0473,1.0473,-0.0173578533,2023-07-21
1.0691,1.0691,1.0691,0.0208154302,2023-07-28
1.0793,1.0793,1.0793,0.0095407352,2023-07-31
1.079,1.079,1.079,-0.0002779579,2023-08-04
1.0445,1.0445,1.0445,-0.03197405,2023-08-11
1.031,1.031,1.031,-0.0129248444,2023-08-18
0.9888,0.9888,0.9888,-0.0409311348,2023-08-25
1.0364,1.0364,1.0364,0.0481391586,2023-09-01
1.0334,1.0334,1.0334,-0.0028946353,2023-09-08
1.0186,1.0186,1.0186,-0.0143216567,2023-09-15
1.0321,1.0321,1.0321,0.0132534852,2023-09-22
1.0366,1.0366,1.0366,0.0043600426,2023-09-28
1.0195,1.0195,1.0195,-0.0164962377,2023-10-13
0.9846,0.9846,0.9846,-0.0342324669,2023-10-20
1.0245,1.0245,1.0245,0.0405240707,2023-10-27
1.0323,1.0323,1.0323,0.00761347,2023-10-31
1.0436,1.0436,1.0436,0.0109464303,2023-11-03
1.0698,1.0698,1.0698,0.0251054044,2023-11-10
1.1008,1.1008,1.1008,0.0289773789,2023-11-17
1.0926,1.0926,1.0926,-0.0074491279,2023-11-24
1.0963,1.0963,1.0963,0.0033864177,2023-11-30
1.1021,1.1021,1.1021,0.0052905227,2023-12-01
1.0682,1.0682,1.0682,-0.0307594592,2023-12-08
1.0652,1.0652,1.0652,-0.0028084628,2023-12-15
1.0461,1.0461,1.0461,-0.017930905,2023-12-22
1.0735,1.0735,1.0735,0.0261925246,2023-12-29
1.0546,1.0546,1.0546,-0.0176059618,2024-01-05
1.0423,1.0423,1.0423,-0.0116631898,2024-01-12
0.9935,0.9935,0.9935,-0.0468195337,2024-01-19
0.9768,0.9768,0.9768,-0.0168092602,2024-01-26
0.8807,0.8807,0.8807,-0.0983824734,2024-02-02
0.9237,0.9237,0.9237,0.0488247985,2024-02-08
0.9866,0.9866,0.9866,0.0680957021,2024-02-23
1.0089,1.0089,1.0089,0.0226028786,2024-03-01
1.0088,1.0088,1.0088,-9.91179e-05,2024-03-08
1.0486,1.0486,1.0486,0.0394528152,2024-03-15
1.0753,1.0753,1.0753,0.0254625215,2024-03-22
1.0586,1.0586,1.0586,-0.0155305496,2024-03-29
1.0817,1.0817,1.0817,0.0218212734,2024-04-03
1.0379,1.0379,1.0379,-0.0404918184,2024-04-12
0.9815,0.9815,0.9815,-0.0543404952,2024-04-19
0.9867,0.9867,0.9867,0.0052980132,2024-04-26
1.0008,1.0008,1.0008,0.0142900578,2024-04-30
1.0161,1.0161,1.0161,0.0152877698,2024-05-10
1.0161,1.0161,1.0161,0.0,2024-05-17
0.9834,0.9834,0.9834,-0.0321818719,2024-05-24
0.9816,0.9816,0.9816,-0.0018303844,2024-05-31
0.9326,0.9326,0.9326,-0.0499185004,2024-06-07
0.9293,0.9293,0.9293,-0.0035384945,2024-06-14
0.9068,0.9068,0.9068,-0.0242117723,2024-06-21
0.8834,0.8834,0.8834,-0.0258050287,2024-06-28
0.872,0.872,0.872,-0.0129046864,2024-07-05
0.8837,0.8837,0.8837,0.0134174312,2024-07-12
0.8762,0.8762,0.8762,-0.0084870431,2024-07-19
0.8639,0.8639,0.8639,-0.0140378909,2024-07-26
0.9004,0.9004,0.9004,0.0422502604,2024-07-31
0.8925,0.8925,0.8925,-0.0087738783,2024-08-02
0.8874,0.8874,0.8874,-0.0057142857,2024-08-09
0.8831,0.8831,0.8831,-0.0048456164,2024-08-16
0.8469,0.8469,0.8469,-0.0409919601,2024-08-23
0.8683,0.8683,0.8683,0.0252686268,2024-08-30
0.8544,0.8544,0.8544,-0.0160082921,2024-09-06
0.8357,0.8357,0.8357,-0.0218867041,2024-09-13
0.8451,0.8451,0.8451,0.0112480555,2024-09-20
0.9565,0.9565,0.9565,0.1318187197,2024-09-27
1.0554,1.0554,1.0554,0.1033978045,2024-09-30
0.9988,0.9988,0.9988,-0.0536289558,2024-10-11
1.0375,1.0375,1.0375,0.0387464958,2024-10-18
1.0967,1.0967,1.0967,0.057060241,2024-10-25
1.1389,1.1389,1.1389,0.0384790736,2024-10-31
1.0899,1.0899,1.0899,-0.0430239705,2024-11-01
1.2064,1.2064,1.2064,0.1068905404,2024-11-08
1.1813,1.1813,1.1813,-0.0208057029,2024-11-15
1.158,1.158,1.158,-0.0197240328,2024-11-22
1.208,1.208,1.208,0.0431778929,2024-11-29
1.2613,1.2613,1.2613,0.0441225166,2024-12-06
1.3122,1.3122,1.3122,0.0403551891,2024-12-13
1.2765,1.2765,1.2765,-0.0272062186,2024-12-20
1.2227,1.2227,1.2227,-0.0421464943,2024-12-27
1.1761,1.1761,1.1761,-0.0381123743,2024-12-31
1.1173,1.1173,1.1173,-0.0499957487,2025-01-03
1.1121,1.1121,1.1121,-0.0046540768,2025-01-10
1.1683,1.1683,1.1683,0.0505350238,2025-01-17
1.1829,1.1829,1.1829,0.0124967902,2025-01-24
1.177,1.177,1.177,-0.004987742,2025-01-27
1.2167,1.2167,1.2167,0.0337298216,2025-02-07
1.2251,1.2251,1.2251,0.0069039204,2025-02-14
1.2496,1.2496,1.2496,0.0199983675,2025-02-21
1.2359,1.2359,1.2359,-0.0109635083,2025-02-28
1.2851,1.2851,1.2851,0.039809046,2025-03-07
1.3116,1.3116,1.3116,0.0206209633,2025-03-14
1.3028,1.3028,1.3028,-0.0067093626,2025-03-21
1.2742,1.2742,1.2742,-0.0219527172,2025-03-28
1.2618,1.2618,1.2618,-0.0097315963,2025-03-31
1.2664,1.2664,1.2664,0.0036455857,2025-04-03
1.1916,1.1916,1.1916,-0.0590650663,2025-04-11
1.2037,1.2037,1.2037,0.0101544142,2025-04-18
1.225,1.225,1.225,0.0176954391,2025-04-25
1.2399,1.2399,1.2399,0.0121632653,2025-04-30
1.2802,1.2802,1.2802,0.0325026212,2025-05-09
1.2805,1.2805,1.2805,0.0002343384,2025-05-16
1.2742,1.2742,1.2742,-0.0049199531,2025-05-23
1.285,1.285,1.285,0.0084759065,2025-05-30
1.323,1.323,1.323,0.0295719844,2025-06-06
1.3038,1.3038,1.3038,-0.0145124717,2025-06-13
1.0159,1.3086,1.3086,0.0036815462,2025-06-18
0.9962,1.2889,1.28322406,-0.0193916724,2025-06-20
1.0366,1.3293,1.33526406,0.0405541056,2025-06-27
1.0455,1.3382,1.34672832,0.0085857611,2025-06-30
1.0525,1.3452,1.35574515,0.0066953611,2025-07-04
1.0805,1.3732,1.39181248,0.0266033254,2025-07-11
1.0979,1.3906,1.41422575,0.0161036557,2025-07-18
1.1201,1.4128,1.44282199,0.0202204208,2025-07-25
1.1104,1.4031,1.43032724,-0.0086599411,2025-07-31
1.121,1.4137,1.4439813,0.0095461095,2025-08-01
1.1492,1.4419,1.48030625,0.0251561106,2025-08-08
1.1523,1.445,1.48429942,0.0026975287,2025-08-15
1.189,1.4817,1.53157338,0.0318493448,2025-08-22
1.1647,1.4574,1.50027209,-0.0204373423,2025-08-29
1.1509,1.4436,1.48249605,-0.0118485447,2025-09-05
1.1602,1.4529,1.49447556,0.0080806325,2025-09-12
1.1446,1.4373,1.4743809,-0.0134459576,2025-09-19
1.1341,1.4268,1.46085566,-0.0091735104,2025-09-26
1.1451,1.4378,1.47502496,0.009699321,2025-09-30
1.1565,1.4492,1.48970952,0.0099554624,2025-10-10
1.1261,1.4188,1.4505507,-0.0262862084,2025-10-17
1.1837,1.4764,1.52474635,0.0511499867,2025-10-24
1.1766,1.4693,1.51560071,-0.0059981414,2025-10-31
1.1913,1.484,1.53453606,0.0124936257,2025-11-07
1.2021,1.4948,1.54844774,0.0090657265,2025-11-14
1.1196,1.4123,1.44217793,-0.0686298977,2025-11-21
1.1598,1.4525,1.49396031,0.0359056806,2025-11-28
1.1643,1.457,1.49975685,0.0038799793,2025-12-05
1.1379,1.4306,1.46575051,-0.0226745684,2025-12-12
1.1546,1.4473,1.48726209,0.0146761578,2025-12-19
1.1681,1.4608,1.5046517,0.011692361,2025-12-26
1.165,1.4577,1.50065853,-0.0026538824,2025-12-31
1.2093,1.502,1.5577222,0.0380257511,2026-01-09
1.237,1.5297,1.59340309,0.0229058133,2026-01-16
1.2899,1.5826,1.66154458,0.0427647534,2026-01-23
1.2608,1.5535,1.62406032,-0.0225598884,2026-01-30
1.2603,1.553,1.62341626,-0.0003965736,2026-02-06
1.2707,1.5634,1.6368127,0.0082520035,2026-02-13
1.3064,1.5991,1.68279854,0.0280947509,2026-02-27
1.2709,1.5636,1.63707032,-0.027173913,2026-03-06
1.2777,1.5704,1.64582953,0.005350539,2026-03-13
1.208,1.5007,1.55604764,-0.0545511466,2026-03-20
1.2068,1.4995,1.5545019,-0.0009933775,2026-03-27
1.176,1.4687,1.51482784,-0.0255220418,2026-04-03
1.2293,1.522,1.58348458,0.0453231293,2026-04-10
1.2465,1.5392,1.60564022,0.0139917026,2026-04-17
1.2325,1.5252,1.58760656,-0.0112314481,2026-04-24
1.2541,1.5468,1.61542992,0.017525355,2026-04-30
1.2845,1.5772,1.65458874,0.0242404912,2026-05-08
1.2482,1.5409,1.60783002,-0.0282600234,2026-05-15
1.2343,1.527,1.58992517,-0.0111360359,2026-05-22
