nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9847,0.9847,0.9847,0.0,2022-10-14
0.9846,0.9846,0.9846,-0.0001015538,2022-10-17
0.9846,0.9846,0.9846,0.0,2022-10-18
0.9846,0.9846,0.9846,0.0,2022-10-19
0.9846,0.9846,0.9846,0.0,2022-10-20
0.9846,0.9846,0.9846,0.0,2022-10-21
0.9839,0.9839,0.9839,-0.0007109486,2022-10-24
0.9839,0.9839,0.9839,0.0,2022-10-25
0.9839,0.9839,0.9839,0.0,2022-10-26
0.9839,0.9839,0.9839,0.0,2022-10-27
0.9839,0.9839,0.9839,0.0,2022-10-28
0.9838,0.9838,0.9838,-0.0001016363,2022-10-31
0.9838,0.9838,0.9838,0.0,2022-11-01
0.9838,0.9838,0.9838,0.0,2022-11-02
0.9838,0.9838,0.9838,0.0,2022-11-03
0.9838,0.9838,0.9838,0.0,2022-11-04
0.9837,0.9837,0.9837,-0.0001016467,2022-11-07
0.9837,0.9837,0.9837,0.0,2022-11-08
0.9837,0.9837,0.9837,0.0,2022-11-09
0.9837,0.9837,0.9837,0.0,2022-11-10
0.9837,0.9837,0.9837,0.0,2022-11-11
0.9836,0.9836,0.9836,-0.000101657,2022-11-14
0.9836,0.9836,0.9836,0.0,2022-11-15
0.9836,0.9836,0.9836,0.0,2022-11-16
0.9836,0.9836,0.9836,0.0,2022-11-17
0.9836,0.9836,0.9836,0.0,2022-11-18
0.9835,0.9835,0.9835,-0.0001016673,2022-11-21
0.9835,0.9835,0.9835,0.0,2022-11-22
0.9835,0.9835,0.9835,0.0,2022-11-23
0.9835,0.9835,0.9835,0.0,2022-11-24
0.9834,0.9834,0.9834,-0.0001016777,2022-11-25
0.9834,0.9834,0.9834,0.0,2022-11-28
0.9834,0.9834,0.9834,0.0,2022-11-29
0.9834,0.9834,0.9834,0.0,2022-11-30
0.9834,0.9834,0.9834,0.0,2022-12-01
0.9833,0.9833,0.9833,-0.000101688,2022-12-02
0.9833,0.9833,0.9833,0.0,2022-12-05
0.9833,0.9833,0.9833,0.0,2022-12-06
0.9833,0.9833,0.9833,0.0,2022-12-07
0.9833,0.9833,0.9833,0.0,2022-12-08
0.9832,0.9832,0.9832,-0.0001016984,2022-12-09
0.9832,0.9832,0.9832,0.0,2022-12-12
0.9832,0.9832,0.9832,0.0,2022-12-13
0.9832,0.9832,0.9832,0.0,2022-12-14
0.9832,0.9832,0.9832,0.0,2022-12-15
0.9831,0.9831,0.9831,-0.0001017087,2022-12-16
0.9831,0.9831,0.9831,0.0,2022-12-19
0.9831,0.9831,0.9831,0.0,2022-12-20
0.9831,0.9831,0.9831,0.0,2022-12-21
0.9831,0.9831,0.9831,0.0,2022-12-22
0.983,0.983,0.983,-0.0001017191,2022-12-23
0.983,0.983,0.983,0.0,2022-12-26
0.983,0.983,0.983,0.0,2022-12-27
0.983,0.983,0.983,0.0,2022-12-28
0.983,0.983,0.983,0.0,2022-12-29
0.9829,0.9829,0.9829,-0.0001017294,2022-12-30
0.9829,0.9829,0.9829,0.0,2023-01-03
0.9829,0.9829,0.9829,0.0,2023-01-04
0.9829,0.9829,0.9829,0.0,2023-01-05
0.9828,0.9828,0.9828,-0.0001017397,2023-01-06
0.9828,0.9828,0.9828,0.0,2023-01-09
0.9828,0.9828,0.9828,0.0,2023-01-10
0.9828,0.9828,0.9828,0.0,2023-01-11
0.9828,0.9828,0.9828,0.0,2023-01-12
0.9827,0.9827,0.9827,-0.0001017501,2023-01-13
0.9827,0.9827,0.9827,0.0,2023-01-16
0.9827,0.9827,0.9827,0.0,2023-01-17
0.9827,0.9827,0.9827,0.0,2023-01-18
0.9827,0.9827,0.9827,0.0,2023-01-19
0.9826,0.9826,0.9826,-0.0001017605,2023-01-20
0.9825,0.9825,0.9825,-0.0001017708,2023-01-30
0.9825,0.9825,0.9825,0.0,2023-01-31
0.9825,0.9825,0.9825,0.0,2023-02-01
0.9825,0.9825,0.9825,0.0,2023-02-02
0.9824,0.9824,0.9824,-0.0001017812,2023-02-03
0.9824,0.9824,0.9824,0.0,2023-02-06
0.9824,0.9824,0.9824,0.0,2023-02-07
0.9824,0.9824,0.9824,0.0,2023-02-08
0.9823,0.9823,0.9823,-0.0001017915,2023-02-09
0.9823,0.9823,0.9823,0.0,2023-02-10
0.9823,0.9823,0.9823,0.0,2023-02-13
0.9823,0.9823,0.9823,0.0,2023-02-14
0.9823,0.9823,0.9823,0.0,2023-02-15
0.9822,0.9822,0.9822,-0.0001018019,2023-02-16
0.9822,0.9822,0.9822,0.0,2023-02-17
0.9822,0.9822,0.9822,0.0,2023-02-20
0.9822,0.9822,0.9822,0.0,2023-02-21
0.9822,0.9822,0.9822,0.0,2023-02-22
0.9821,0.9821,0.9821,-0.0001018123,2023-02-23
0.9821,0.9821,0.9821,0.0,2023-02-24
0.9821,0.9821,0.9821,0.0,2023-02-27
0.9821,0.9821,0.9821,0.0,2023-02-28
0.9821,0.9821,0.9821,0.0,2023-03-01
0.982,0.982,0.982,-0.0001018226,2023-03-02
0.982,0.982,0.982,0.0,2023-03-03
0.982,0.982,0.982,0.0,2023-03-06
0.982,0.982,0.982,0.0,2023-03-07
0.982,0.982,0.982,0.0,2023-03-08
0.9819,0.9819,0.9819,-0.000101833,2023-03-09
0.9819,0.9819,0.9819,0.0,2023-03-10
0.9819,0.9819,0.9819,0.0,2023-03-13
0.9819,0.9819,0.9819,0.0,2023-03-14
0.9819,0.9819,0.9819,0.0,2023-03-15
0.9818,0.9818,0.9818,-0.0001018434,2023-03-16
0.9818,0.9818,0.9818,0.0,2023-03-17
0.9818,0.9818,0.9818,0.0,2023-03-20
0.9818,0.9818,0.9818,0.0,2023-03-21
0.9818,0.9818,0.9818,0.0,2023-03-22
0.9817,0.9817,0.9817,-0.0001018537,2023-03-23
0.9817,0.9817,0.9817,0.0,2023-03-24
0.9817,0.9817,0.9817,0.0,2023-03-27
0.9817,0.9817,0.9817,0.0,2023-03-28
0.9816,0.9816,0.9816,-0.0001018641,2023-03-29
0.9816,0.9816,0.9816,0.0,2023-03-30
0.9816,0.9816,0.9816,0.0,2023-03-31
0.9816,0.9816,0.9816,0.0,2023-04-03
0.9816,0.9816,0.9816,0.0,2023-04-04
0.9815,0.9815,0.9815,-0.0001018745,2023-04-06
0.9815,0.9815,0.9815,0.0,2023-04-07
0.9815,0.9815,0.9815,0.0,2023-04-10
0.9815,0.9815,0.9815,0.0,2023-04-11
0.9815,0.9815,0.9815,0.0,2023-04-12
0.9815,0.9815,0.9815,0.0,2023-04-13
0.9815,0.9815,0.9815,0.0,2023-04-14
0.9815,0.9815,0.9815,0.0,2023-04-17
0.9815,0.9815,0.9815,0.0,2023-04-18
0.9815,0.9815,0.9815,0.0,2023-04-19
0.9815,0.9815,0.9815,0.0,2023-04-20
0.9815,0.9815,0.9815,0.0,2023-04-21
0.9815,0.9815,0.9815,0.0,2023-04-24
0.9815,0.9815,0.9815,0.0,2023-04-25
0.9815,0.9815,0.9815,0.0,2023-04-26
0.9815,0.9815,0.9815,0.0,2023-04-27
0.9815,0.9815,0.9815,0.0,2023-04-28
0.9815,0.9815,0.9815,0.0,2023-05-04
0.9815,0.9815,0.9815,0.0,2023-05-05
0.9815,0.9815,0.9815,0.0,2023-05-08
0.9815,0.9815,0.9815,0.0,2023-05-09
1.0824,1.0824,1.0824,0.1028018339,2023-05-10
1.0824,1.0824,1.0824,0.0,2023-05-11
1.0824,1.0824,1.0824,0.0,2023-05-12
1.0824,1.0824,1.0824,0.0,2023-05-15
1.0824,1.0824,1.0824,0.0,2023-05-16
1.0824,1.0824,1.0824,0.0,2023-05-17
1.0824,1.0824,1.0824,0.0,2023-05-18
1.0824,1.0824,1.0824,0.0,2023-05-19
1.0824,1.0824,1.0824,0.0,2023-05-22
1.0824,1.0824,1.0824,0.0,2023-05-23
1.0824,1.0824,1.0824,0.0,2023-05-24
1.0824,1.0824,1.0824,0.0,2023-05-25
1.0824,1.0824,1.0824,0.0,2023-05-26
1.0824,1.0824,1.0824,0.0,2023-05-29
1.0824,1.0824,1.0824,0.0,2023-05-30
1.0824,1.0824,1.0824,0.0,2023-05-31
1.0824,1.0824,1.0824,0.0,2023-06-01
1.0824,1.0824,1.0824,0.0,2023-06-02
1.0823,1.0823,1.0823,-9.23873e-05,2023-06-05
1.0823,1.0823,1.0823,0.0,2023-06-06
1.0823,1.0823,1.0823,0.0,2023-06-07
1.0823,1.0823,1.0823,0.0,2023-06-08
1.0823,1.0823,1.0823,0.0,2023-06-09
1.0823,1.0823,1.0823,0.0,2023-06-12
1.0823,1.0823,1.0823,0.0,2023-06-13
1.0823,1.0823,1.0823,0.0,2023-06-14
1.0823,1.0823,1.0823,0.0,2023-06-15
1.0823,1.0823,1.0823,0.0,2023-06-16
1.0823,1.0823,1.0823,0.0,2023-06-19
1.0823,1.0823,1.0823,0.0,2023-06-20
1.0823,1.0823,1.0823,0.0,2023-06-21
1.0823,1.0823,1.0823,0.0,2023-06-26
1.0823,1.0823,1.0823,0.0,2023-06-27
1.0823,1.0823,1.0823,0.0,2023-06-28
1.0823,1.0823,1.0823,0.0,2023-06-29
1.0823,1.0823,1.0823,0.0,2023-06-30
1.0823,1.0823,1.0823,0.0,2023-07-03
1.0823,1.0823,1.0823,0.0,2023-07-04
1.0823,1.0823,1.0823,0.0,2023-07-05
1.0823,1.0823,1.0823,0.0,2023-07-06
1.0823,1.0823,1.0823,0.0,2023-07-07
1.0823,1.0823,1.0823,0.0,2023-07-10
1.0823,1.0823,1.0823,0.0,2023-07-11
1.0823,1.0823,1.0823,0.0,2023-07-12
1.0823,1.0823,1.0823,0.0,2023-07-13
1.0823,1.0823,1.0823,0.0,2023-07-14
1.0823,1.0823,1.0823,0.0,2023-07-17
1.0823,1.0823,1.0823,0.0,2023-07-18
1.0823,1.0823,1.0823,0.0,2023-07-19
1.0823,1.0823,1.0823,0.0,2023-07-20
1.0823,1.0823,1.0823,0.0,2023-07-21
1.0823,1.0823,1.0823,0.0,2023-07-24
1.0823,1.0823,1.0823,0.0,2023-07-25
1.0823,1.0823,1.0823,0.0,2023-07-26
1.0823,1.0823,1.0823,0.0,2023-07-27
1.0823,1.0823,1.0823,0.0,2023-07-28
1.0823,1.0823,1.0823,0.0,2023-07-31
1.0823,1.0823,1.0823,0.0,2023-08-01
1.0823,1.0823,1.0823,0.0,2023-08-02
1.0823,1.0823,1.0823,0.0,2023-08-03
1.0823,1.0823,1.0823,0.0,2023-08-04
1.0823,1.0823,1.0823,0.0,2023-08-07
1.0823,1.0823,1.0823,0.0,2023-08-08
1.0823,1.0823,1.0823,0.0,2023-08-09
1.0823,1.0823,1.0823,0.0,2023-08-10
1.0823,1.0823,1.0823,0.0,2023-08-11
1.0823,1.0823,1.0823,0.0,2023-08-14
1.0823,1.0823,1.0823,0.0,2023-08-15
1.0823,1.0823,1.0823,0.0,2023-08-16
1.0822,1.0822,1.0822,-9.23958e-05,2023-08-17
1.0822,1.0822,1.0822,0.0,2023-08-18
1.0822,1.0822,1.0822,0.0,2023-08-21
1.0822,1.0822,1.0822,0.0,2023-08-22
1.0822,1.0822,1.0822,0.0,2023-08-23
1.0822,1.0822,1.0822,0.0,2023-08-24
1.0822,1.0822,1.0822,0.0,2023-08-25
1.0822,1.0822,1.0822,0.0,2023-08-28
1.0822,1.0822,1.0822,0.0,2023-08-29
1.0822,1.0822,1.0822,0.0,2023-08-30
1.0822,1.0822,1.0822,0.0,2023-08-31
1.0822,1.0822,1.0822,0.0,2023-09-01
1.0822,1.0822,1.0822,0.0,2023-09-04
1.0822,1.0822,1.0822,0.0,2023-09-05
1.0822,1.0822,1.0822,0.0,2023-09-06
1.0822,1.0822,1.0822,0.0,2023-09-07
1.0822,1.0822,1.0822,0.0,2023-09-08
1.0822,1.0822,1.0822,0.0,2023-09-11
1.0822,1.0822,1.0822,0.0,2023-09-12
1.0822,1.0822,1.0822,0.0,2023-09-13
1.0822,1.0822,1.0822,0.0,2023-09-14
1.0822,1.0822,1.0822,0.0,2023-09-15
1.0822,1.0822,1.0822,0.0,2023-09-18
1.0822,1.0822,1.0822,0.0,2023-09-19
1.0822,1.0822,1.0822,0.0,2023-09-20
1.0822,1.0822,1.0822,0.0,2023-09-21
1.0822,1.0822,1.0822,0.0,2023-09-22
1.0822,1.0822,1.0822,0.0,2023-09-25
1.0822,1.0822,1.0822,0.0,2023-09-26
1.0822,1.0822,1.0822,0.0,2023-09-27
1.0822,1.0822,1.0822,0.0,2023-09-28
1.0822,1.0822,1.0822,0.0,2023-10-09
1.0822,1.0822,1.0822,0.0,2023-10-10
1.0822,1.0822,1.0822,0.0,2023-10-11
1.0822,1.0822,1.0822,0.0,2023-10-12
1.0822,1.0822,1.0822,0.0,2023-10-13
1.0822,1.0822,1.0822,0.0,2023-10-16
1.0822,1.0822,1.0822,0.0,2023-10-17
1.0822,1.0822,1.0822,0.0,2023-10-18
1.0822,1.0822,1.0822,0.0,2023-10-19
1.0822,1.0822,1.0822,0.0,2023-10-20
1.0822,1.0822,1.0822,0.0,2023-10-23
1.0822,1.0822,1.0822,0.0,2023-10-24
1.0822,1.0822,1.0822,0.0,2023-10-25
1.0822,1.0822,1.0822,0.0,2023-10-26
1.0822,1.0822,1.0822,0.0,2023-10-27
1.0821,1.0821,1.0821,-9.24044e-05,2023-10-30
1.0821,1.0821,1.0821,0.0,2023-10-31
1.0821,1.0821,1.0821,0.0,2023-11-01
1.0821,1.0821,1.0821,0.0,2023-11-02
1.0821,1.0821,1.0821,0.0,2023-11-03
1.0821,1.0821,1.0821,0.0,2023-11-06
1.0821,1.0821,1.0821,0.0,2023-11-07
1.0821,1.0821,1.0821,0.0,2023-11-08
1.0821,1.0821,1.0821,0.0,2023-11-09
1.0821,1.0821,1.0821,0.0,2023-11-10
1.0821,1.0821,1.0821,0.0,2023-11-13
1.0821,1.0821,1.0821,0.0,2023-11-14
1.0821,1.0821,1.0821,0.0,2023-11-15
1.0821,1.0821,1.0821,0.0,2023-11-16
1.0821,1.0821,1.0821,0.0,2023-11-17
1.0821,1.0821,1.0821,0.0,2023-11-20
1.0821,1.0821,1.0821,0.0,2023-11-21
1.0821,1.0821,1.0821,0.0,2023-11-22
1.0821,1.0821,1.0821,0.0,2023-11-23
1.0821,1.0821,1.0821,0.0,2023-11-24
1.0821,1.0821,1.0821,0.0,2023-11-27
1.0821,1.0821,1.0821,0.0,2023-11-28
1.0821,1.0821,1.0821,0.0,2023-11-29
1.0821,1.0821,1.0821,0.0,2023-11-30
1.0821,1.0821,1.0821,0.0,2023-12-01
1.0821,1.0821,1.0821,0.0,2023-12-04
1.0821,1.0821,1.0821,0.0,2023-12-05
1.0821,1.0821,1.0821,0.0,2023-12-06
1.0821,1.0821,1.0821,0.0,2023-12-07
1.0821,1.0821,1.0821,0.0,2023-12-08
1.0821,1.0821,1.0821,0.0,2023-12-11
1.0821,1.0821,1.0821,0.0,2023-12-12
1.0821,1.0821,1.0821,0.0,2023-12-13
1.0821,1.0821,1.0821,0.0,2023-12-14
1.0821,1.0821,1.0821,0.0,2023-12-15
1.0821,1.0821,1.0821,0.0,2023-12-18
1.0821,1.0821,1.0821,0.0,2023-12-19
1.0821,1.0821,1.0821,0.0,2023-12-20
1.0821,1.0821,1.0821,0.0,2023-12-21
1.0821,1.0821,1.0821,0.0,2023-12-22
1.0821,1.0821,1.0821,0.0,2023-12-25
1.0821,1.0821,1.0821,0.0,2023-12-26
1.0821,1.0821,1.0821,0.0,2023-12-27
1.0821,1.0821,1.0821,0.0,2023-12-28
1.0821,1.0821,1.0821,0.0,2023-12-29
1.0821,1.0821,1.0821,0.0,2024-01-02
1.0821,1.0821,1.0821,0.0,2024-01-03
1.0821,1.0821,1.0821,0.0,2024-01-04
1.0821,1.0821,1.0821,0.0,2024-01-05
1.0821,1.0821,1.0821,0.0,2024-01-08
1.0821,1.0821,1.0821,0.0,2024-01-09
1.0821,1.0821,1.0821,0.0,2024-01-10
1.0821,1.0821,1.0821,0.0,2024-01-11
1.0821,1.0821,1.0821,0.0,2024-01-12
1.082,1.082,1.082,-9.24129e-05,2024-01-15
1.082,1.082,1.082,0.0,2024-01-16
1.082,1.082,1.082,0.0,2024-01-17
1.082,1.082,1.082,0.0,2024-01-18
1.082,1.082,1.082,0.0,2024-01-19
1.082,1.082,1.082,0.0,2024-01-22
1.082,1.082,1.082,0.0,2024-01-23
1.082,1.082,1.082,0.0,2024-01-24
1.082,1.082,1.082,0.0,2024-01-25
1.082,1.082,1.082,0.0,2024-01-26
1.082,1.082,1.082,0.0,2024-01-29
1.082,1.082,1.082,0.0,2024-01-30
1.082,1.082,1.082,0.0,2024-01-31
1.082,1.082,1.082,0.0,2024-02-01
1.082,1.082,1.082,0.0,2024-02-02
1.082,1.082,1.082,0.0,2024-02-05
1.082,1.082,1.082,0.0,2024-02-06
1.082,1.082,1.082,0.0,2024-02-07
1.082,1.082,1.082,0.0,2024-02-08
1.082,1.082,1.082,0.0,2024-02-19
1.082,1.082,1.082,0.0,2024-02-20
1.082,1.082,1.082,0.0,2024-02-21
1.082,1.082,1.082,0.0,2024-02-22
1.082,1.082,1.082,0.0,2024-02-23
1.082,1.082,1.082,0.0,2024-02-26
1.082,1.082,1.082,0.0,2024-02-27
1.082,1.082,1.082,0.0,2024-02-28
1.082,1.082,1.082,0.0,2024-02-29
1.082,1.082,1.082,0.0,2024-03-01
1.082,1.082,1.082,0.0,2024-03-04
1.082,1.082,1.082,0.0,2024-03-05
1.082,1.082,1.082,0.0,2024-03-06
1.082,1.082,1.082,0.0,2024-03-07
1.082,1.082,1.082,0.0,2024-03-08
1.082,1.082,1.082,0.0,2024-03-11
1.082,1.082,1.082,0.0,2024-03-12
1.082,1.082,1.082,0.0,2024-03-13
1.082,1.082,1.082,0.0,2024-03-14
1.082,1.082,1.082,0.0,2024-03-15
1.082,1.082,1.082,0.0,2024-03-18
1.082,1.082,1.082,0.0,2024-03-19
1.082,1.082,1.082,0.0,2024-03-20
1.082,1.082,1.082,0.0,2024-03-21
1.082,1.082,1.082,0.0,2024-03-22
1.082,1.082,1.082,0.0,2024-03-25
1.0819,1.0819,1.0819,-9.24214e-05,2024-03-26
1.0819,1.0819,1.0819,0.0,2024-03-27
1.0819,1.0819,1.0819,0.0,2024-03-28
1.0819,1.0819,1.0819,0.0,2024-03-29
1.0819,1.0819,1.0819,0.0,2024-04-01
1.0819,1.0819,1.0819,0.0,2024-04-02
1.0819,1.0819,1.0819,0.0,2024-04-03
1.0819,1.0819,1.0819,0.0,2024-04-08
1.0819,1.0819,1.0819,0.0,2024-04-09
1.0819,1.0819,1.0819,0.0,2024-04-10
1.0819,1.0819,1.0819,0.0,2024-04-11
1.0819,1.0819,1.0819,0.0,2024-04-12
1.0819,1.0819,1.0819,0.0,2024-04-15
1.0819,1.0819,1.0819,0.0,2024-04-16
1.0819,1.0819,1.0819,0.0,2024-04-17
1.0819,1.0819,1.0819,0.0,2024-04-18
1.0819,1.0819,1.0819,0.0,2024-04-19
1.0819,1.0819,1.0819,0.0,2024-04-22
1.0819,1.0819,1.0819,0.0,2024-04-23
1.0819,1.0819,1.0819,0.0,2024-04-24
1.0819,1.0819,1.0819,0.0,2024-04-25
1.0819,1.0819,1.0819,0.0,2024-04-26
1.0819,1.0819,1.0819,0.0,2024-04-29
1.0819,1.0819,1.0819,0.0,2024-04-30
1.0819,1.0819,1.0819,0.0,2024-05-06
1.0819,1.0819,1.0819,0.0,2024-05-07
1.0819,1.0819,1.0819,0.0,2024-05-08
1.0819,1.0819,1.0819,0.0,2024-05-09
1.0819,1.0819,1.0819,0.0,2024-05-10
1.0819,1.0819,1.0819,0.0,2024-05-13
1.0819,1.0819,1.0819,0.0,2024-05-14
1.0819,1.0819,1.0819,0.0,2024-05-15
1.0819,1.0819,1.0819,0.0,2024-05-16
1.0819,1.0819,1.0819,0.0,2024-05-17
1.0819,1.0819,1.0819,0.0,2024-05-20
1.0819,1.0819,1.0819,0.0,2024-05-21
1.0819,1.0819,1.0819,0.0,2024-05-22
1.0806,1.0806,1.0806,-0.0012015898,2024-05-23
1.0806,1.0806,1.0806,0.0,2024-05-24
1.0773,1.0773,1.0773,-0.003053859,2024-05-27
1.0773,1.0773,1.0773,0.0,2024-05-28
1.0773,1.0773,1.0773,0.0,2024-05-29
1.0773,1.0773,1.0773,0.0,2024-05-30
1.0773,1.0773,1.0773,0.0,2024-05-31
1.1023,1.1023,1.1023,0.0232061636,2024-06-03
1.104,1.104,1.104,0.0015422299,2024-06-04
1.0944,1.0944,1.0944,-0.0086956522,2024-06-05
1.0963,1.0963,1.0963,0.0017361111,2024-06-06
1.102,1.102,1.102,0.0051993068,2024-06-07
1.0978,1.0978,1.0978,-0.0038112523,2024-06-11
1.0971,1.0971,1.0971,-0.0006376389,2024-06-12
1.1097,1.1097,1.1097,0.0114848236,2024-06-13
1.1415,1.1415,1.1415,0.0286563936,2024-06-14
1.1459,1.1459,1.1459,0.0038545773,2024-06-17
1.2014,1.2014,1.2014,0.0484335457,2024-06-18
1.2135,1.2135,1.2135,0.0100715832,2024-06-19
1.2707,1.2707,1.2707,0.0471363824,2024-06-20
1.3027,1.3027,1.3027,0.02518297,2024-06-21
1.309,1.309,1.309,0.0048361096,2024-06-24
1.3075,1.3075,1.3075,-0.0011459129,2024-06-25
1.2968,1.2968,1.2968,-0.0081835564,2024-06-26
1.3012,1.3012,1.3012,0.0033929673,2024-06-27
1.3087,1.3087,1.3087,0.0057639102,2024-06-28
1.3136,1.3136,1.3136,0.0037441736,2024-07-01
1.318,1.318,1.318,0.0033495737,2024-07-02
1.3234,1.3234,1.3234,0.0040971168,2024-07-03
1.3257,1.3257,1.3257,0.0017379477,2024-07-04
1.3306,1.3306,1.3306,0.0036961605,2024-07-05
1.322,1.322,1.322,-0.0064632497,2024-07-08
1.3344,1.3344,1.3344,0.0093797277,2024-07-09
1.3442,1.3442,1.3442,0.0073441247,2024-07-10
1.3534,1.3534,1.3534,0.0068442196,2024-07-11
1.3398,1.3398,1.3398,-0.0100487661,2024-07-12
1.3408,1.3408,1.3408,0.0007463801,2024-07-15
1.3384,1.3384,1.3384,-0.0017899761,2024-07-16
1.3391,1.3391,1.3391,0.0005230126,2024-07-17
1.3397,1.3397,1.3397,0.0004480621,2024-07-18
1.3299,1.3299,1.3299,-0.0073150705,2024-07-19
1.3278,1.3278,1.3278,-0.0015790661,2024-07-22
1.3278,1.3278,1.3278,0.0,2024-07-23
1.3278,1.3278,1.3278,0.0,2024-07-24
1.3278,1.3278,1.3278,0.0,2024-07-25
1.3278,1.3278,1.3278,0.0,2024-07-26
1.328,1.328,1.328,0.0001506251,2024-07-29
1.3277,1.3277,1.3277,-0.0002259036,2024-07-30
1.3256,1.3256,1.3256,-0.0015816826,2024-07-31
1.3268,1.3268,1.3268,0.0009052505,2024-08-01
1.3305,1.3305,1.3305,0.0027886645,2024-08-02
1.3339,1.3339,1.3339,0.0025554303,2024-08-05
1.3343,1.3343,1.3343,0.0002998726,2024-08-06
1.33,1.33,1.33,-0.0032226636,2024-08-07
1.3255,1.3255,1.3255,-0.0033834586,2024-08-08
1.3267,1.3267,1.3267,0.0009053187,2024-08-09
1.3217,1.3217,1.3217,-0.0037687495,2024-08-12
1.3301,1.3301,1.3301,0.0063554513,2024-08-13
1.3347,1.3347,1.3347,0.0034583866,2024-08-14
1.33,1.33,1.33,-0.0035213906,2024-08-15
1.3335,1.3335,1.3335,0.0026315789,2024-08-16
1.3331,1.3331,1.3331,-0.0002999625,2024-08-19
1.3313,1.3313,1.3313,-0.0013502363,2024-08-20
1.3287,1.3287,1.3287,-0.0019529783,2024-08-21
1.3331,1.3331,1.3331,0.0033115075,2024-08-22
