nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.128,1.228,1.23391549,-0.0035335689,2025-09-01
1.129,1.229,1.23500939,0.0008865248,2025-09-02
1.128,1.228,1.23391549,-0.0008857396,2025-09-03
1.124,1.224,1.22953991,-0.0035460993,2025-09-04
1.127,1.227,1.2328216,0.0026690391,2025-09-05
1.132,1.232,1.23829108,0.0044365572,2025-09-08
1.121,1.221,1.22625822,-0.0097173145,2025-09-09
1.118,1.218,1.22297653,-0.002676182,2025-09-10
1.117,1.217,1.22188263,-0.0008944544,2025-09-11
1.118,1.218,1.22297653,0.0008952551,2025-09-12
1.118,1.218,1.22297653,0.0,2025-09-15
1.117,1.217,1.22188263,-0.0008944544,2025-09-16
1.118,1.218,1.22297653,0.0008952551,2025-09-17
1.116,1.216,1.22078873,-0.0017889088,2025-09-18
1.116,1.216,1.22078873,0.0,2025-09-19
1.117,1.217,1.22188263,0.0008960573,2025-09-22
1.116,1.216,1.22078873,-0.0008952551,2025-09-23
1.117,1.217,1.22188263,0.0008960573,2025-09-24
1.117,1.217,1.22188263,0.0,2025-09-25
1.117,1.217,1.22188263,0.0,2025-09-26
1.122,1.222,1.22735211,0.0044762757,2025-09-29
1.127,1.227,1.2328216,0.004456328,2025-09-30
1.139,1.239,1.24594836,0.0106477374,2025-10-09
1.137,1.237,1.24376056,-0.0017559263,2025-10-10
1.131,1.231,1.23719718,-0.0052770449,2025-10-13
1.137,1.237,1.24376056,0.0053050398,2025-10-14
1.133,1.233,1.23938498,-0.0035180299,2025-10-15
1.133,1.233,1.23938498,0.0,2025-10-16
1.136,1.236,1.24266667,0.0026478376,2025-10-17
1.136,1.236,1.24266667,0.0,2025-10-20
1.139,1.239,1.24594836,0.0026408451,2025-10-21
1.136,1.236,1.24266667,-0.0026338894,2025-10-22
1.133,1.233,1.23938498,-0.0026408451,2025-10-23
1.137,1.237,1.24376056,0.0035304501,2025-10-24
1.14,1.24,1.24704225,0.0026385224,2025-10-27
1.14,1.24,1.24704225,0.0,2025-10-28
1.141,1.241,1.24813615,0.000877193,2025-10-29
1.141,1.241,1.24813615,0.0,2025-10-30
1.141,1.241,1.24813615,0.0,2025-10-31
1.14,1.24,1.24704225,-0.0008764242,2025-11-03
1.141,1.241,1.24813615,0.000877193,2025-11-04
1.142,1.242,1.24923005,0.0008764242,2025-11-05
1.145,1.245,1.25251174,0.0026269702,2025-11-06
1.142,1.242,1.24923005,-0.0026200873,2025-11-07
1.146,1.246,1.25360563,0.003502627,2025-11-10
1.145,1.245,1.25251174,-0.0008726003,2025-11-11
1.148,1.248,1.25579343,0.0026200873,2025-11-12
1.143,1.243,1.25032394,-0.0043554007,2025-11-13
1.153,1.253,1.26126291,0.0087489064,2025-11-14
1.147,1.247,1.25469953,-0.0052038161,2025-11-17
1.142,1.242,1.24923005,-0.0043591979,2025-11-18
1.149,1.249,1.25688732,0.0061295972,2025-11-19
1.147,1.247,1.25469953,-0.001740644,2025-11-20
1.147,1.247,1.25469953,0.0,2025-11-21
1.152,1.252,1.26016901,0.0043591979,2025-11-24
1.148,1.248,1.25579343,-0.0034722222,2025-11-25
1.15,1.25,1.25798122,0.0017421603,2025-11-26
1.15,1.25,1.25798122,0.0,2025-11-27
1.148,1.248,1.25579343,-0.0017391304,2025-11-28
1.155,1.255,1.2634507,0.006097561,2025-12-01
1.157,1.257,1.2656385,0.0017316017,2025-12-02
1.156,1.256,1.2645446,-0.0008643042,2025-12-03
1.157,1.257,1.2656385,0.0008650519,2025-12-04
1.158,1.258,1.26673239,0.0008643042,2025-12-05
1.16,1.26,1.26892019,0.0017271157,2025-12-08
1.159,1.259,1.26782629,-0.000862069,2025-12-09
1.16,1.26,1.26892019,0.0008628128,2025-12-10
1.169,1.269,1.27876526,0.0077586207,2025-12-11
1.173,1.273,1.28314085,0.003421728,2025-12-12
1.171,1.271,1.28095305,-0.0017050298,2025-12-15
1.176,1.276,1.28642254,0.0042698548,2025-12-16
1.179,1.279,1.28970423,0.0025510204,2025-12-17
1.179,1.279,1.28970423,0.0,2025-12-18
1.182,1.282,1.29298592,0.0025445293,2025-12-19
1.188,1.288,1.2995493,0.0050761421,2025-12-22
1.195,1.295,1.30720657,0.0058922559,2025-12-23
1.199,1.299,1.31158216,0.0033472803,2025-12-24
1.205,1.305,1.31814554,0.0050041701,2025-12-25
1.22,1.32,1.33455399,0.0124481328,2025-12-26
1.222,1.322,1.33674178,0.0016393443,2025-12-29
1.216,1.316,1.3301784,-0.0049099836,2025-12-30
1.212,1.312,1.32580282,-0.0032894737,2025-12-31
1.215,1.315,1.32908451,0.0024752475,2026-01-05
1.223,1.323,1.33783568,0.0065843621,2026-01-06
1.24,1.34,1.35643192,0.0139002453,2026-01-07
1.225,1.325,1.34002347,-0.0120967742,2026-01-08
1.228,1.328,1.34330516,0.0024489796,2026-01-09
1.233,1.333,1.34877465,0.0040716612,2026-01-12
1.221,1.321,1.33564789,-0.0097323601,2026-01-13
1.225,1.325,1.34002347,0.0032760033,2026-01-14
1.205,1.305,1.31814554,-0.0163265306,2026-01-15
1.212,1.312,1.32580282,0.0058091286,2026-01-16
1.211,1.311,1.32470892,-0.0008250825,2026-01-19
1.212,1.312,1.32580282,0.0008257638,2026-01-20
1.214,1.314,1.32799061,0.001650165,2026-01-21
1.216,1.316,1.3301784,0.0016474465,2026-01-22
1.226,1.326,1.34111737,0.0082236842,2026-01-23
1.228,1.328,1.34330516,0.0016313214,2026-01-26
1.225,1.325,1.34002347,-0.0024429967,2026-01-27
1.229,1.329,1.34439906,0.0032653061,2026-01-28
1.234,1.334,1.34986854,0.0040683483,2026-01-29
1.224,1.324,1.33892958,-0.0081037277,2026-01-30
1.216,1.316,1.3301784,-0.0065359477,2026-02-02
1.213,1.313,1.32689671,-0.0024671053,2026-02-03
1.218,1.318,1.3323662,0.0041220115,2026-02-04
1.205,1.305,1.31814554,-0.0106732348,2026-02-05
1.204,1.304,1.31705164,-0.0008298755,2026-02-06
1.206,1.306,1.31923944,0.0016611296,2026-02-09
1.207,1.307,1.32033333,0.0008291874,2026-02-10
1.21,1.31,1.32361502,0.0024855012,2026-02-11
1.213,1.313,1.32689671,0.0024793388,2026-02-12
1.21,1.31,1.32361502,-0.0024732069,2026-02-13
1.22,1.32,1.33455399,0.0082644628,2026-02-24
1.234,1.334,1.34986854,0.0114754098,2026-02-25
1.239,1.339,1.35533803,0.0040518639,2026-02-26
1.234,1.334,1.34986854,-0.0040355125,2026-02-27
1.241,1.341,1.35752582,0.0056726094,2026-03-02
1.244,1.344,1.36080751,0.0024174053,2026-03-03
1.247,1.347,1.3640892,0.0024115756,2026-03-04
1.244,1.344,1.36080751,-0.0024057739,2026-03-05
1.242,1.342,1.35861972,-0.001607717,2026-03-06
1.235,1.335,1.35096244,-0.0056360709,2026-03-09
1.235,1.335,1.35096244,0.0,2026-03-10
1.244,1.344,1.36080751,0.0072874494,2026-03-11
1.239,1.339,1.35533803,-0.0040192926,2026-03-12
1.237,1.337,1.35315023,-0.001614205,2026-03-13
1.237,1.337,1.35315023,0.0,2026-03-16
1.233,1.333,1.34877465,-0.0032336297,2026-03-17
1.229,1.329,1.34439906,-0.00324412,2026-03-18
1.229,1.329,1.34439906,0.0,2026-03-19
1.229,1.329,1.34439906,0.0,2026-03-20
1.223,1.323,1.33783568,-0.0048820179,2026-03-23
1.229,1.329,1.34439906,0.0049059689,2026-03-24
1.231,1.331,1.34658685,0.0016273393,2026-03-25
1.229,1.329,1.34439906,-0.0016246954,2026-03-26
1.23,1.33,1.34549296,0.0008136697,2026-03-27
1.229,1.329,1.34439906,-0.0008130081,2026-03-30
1.223,1.323,1.33783568,-0.0048820179,2026-03-31
1.219,1.319,1.33346009,-0.003270646,2026-04-01
1.211,1.311,1.32470892,-0.0065627564,2026-04-02
1.21,1.31,1.32361502,-0.0008257638,2026-04-03
1.212,1.312,1.32580282,0.0016528926,2026-04-07
1.21,1.31,1.32361502,-0.001650165,2026-04-08
1.211,1.311,1.32470892,0.0008264463,2026-04-09
1.211,1.311,1.32470892,0.0,2026-04-10
1.206,1.306,1.31923944,-0.0041288192,2026-04-13
1.206,1.306,1.31923944,0.0,2026-04-14
1.206,1.306,1.31923944,0.0,2026-04-15
1.208,1.308,1.32142723,0.0016583748,2026-04-16
1.208,1.308,1.32142723,0.0,2026-04-17
1.21,1.31,1.32361502,0.0016556291,2026-04-20
1.211,1.311,1.32470892,0.0008264463,2026-04-21
1.211,1.311,1.32470892,0.0,2026-04-22
1.212,1.312,1.32580282,0.0008257638,2026-04-23
1.213,1.313,1.32689671,0.0008250825,2026-04-24
1.212,1.312,1.32580282,-0.0008244023,2026-04-27
1.212,1.312,1.32580282,0.0,2026-04-28
1.212,1.312,1.32580282,0.0,2026-04-29
1.21,1.31,1.32361502,-0.001650165,2026-04-30
1.215,1.315,1.32908451,0.0041322314,2026-05-06
1.215,1.315,1.32908451,0.0,2026-05-07
1.216,1.316,1.3301784,0.0008230453,2026-05-08
1.22,1.32,1.33455399,0.0032894737,2026-05-11
1.217,1.317,1.3312723,-0.0024590164,2026-05-12
1.214,1.314,1.32799061,-0.0024650781,2026-05-13
1.21,1.31,1.32361502,-0.0032948929,2026-05-14
1.21,1.31,1.32361502,0.0,2026-05-15
1.207,1.307,1.32033333,-0.0024793388,2026-05-18
1.205,1.305,1.31814554,-0.0016570008,2026-05-19
1.205,1.305,1.31814554,0.0,2026-05-20
1.204,1.304,1.31705164,-0.0008298755,2026-05-21
1.202,1.302,1.31486385,-0.0016611296,2026-05-22
1.199,1.299,1.31158216,-0.0024958403,2026-05-25
1.199,1.299,1.31158216,0.0,2026-05-26
1.201,1.301,1.31376995,0.0016680567,2026-05-27
