nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0859,1.0859,1.0859,-0.0052216929,2023-07-07
1.0818,1.0818,1.0818,-0.00377567,2023-07-12
1.0927,1.0927,1.0927,0.0100757996,2023-07-14
1.0757,1.0757,1.0757,-0.0155577926,2023-07-21
1.0942,1.0942,1.0942,0.0171981036,2023-07-28
1.1063,1.1063,1.1063,0.0110583074,2023-07-31
1.1056,1.1056,1.1056,-0.0006327398,2023-08-04
1.0689,1.0689,1.0689,-0.0331946454,2023-08-11
1.0515,1.0515,1.0515,-0.0162784171,2023-08-18
1.0176,1.0176,1.0176,-0.0322396576,2023-08-25
1.0726,1.0726,1.0726,0.0540487421,2023-08-31
1.0704,1.0704,1.0704,-0.0020510908,2023-09-01
1.0711,1.0711,1.0711,0.0006539611,2023-09-08
1.056,1.056,1.056,-0.0140976566,2023-09-15
1.06,1.06,1.06,0.0037878788,2023-09-22
1.0712,1.0712,1.0712,0.0105660377,2023-09-28
1.0644,1.0644,1.0644,-0.0063480209,2023-10-13
1.0145,1.0145,1.0145,-0.0468808719,2023-10-20
1.0451,1.0451,1.0451,0.0301626417,2023-10-27
1.0546,1.0546,1.0546,0.0090900392,2023-10-31
1.0608,1.0608,1.0608,0.0058790063,2023-11-03
1.0777,1.0777,1.0777,0.0159313725,2023-11-10
1.1019,1.1019,1.1019,0.0224552287,2023-11-17
1.0931,1.0931,1.0931,-0.0079862056,2023-11-24
1.0941,1.0941,1.0941,0.0009148294,2023-11-30
1.0994,1.0994,1.0994,0.0048441642,2023-12-01
1.0751,1.0751,1.0751,-0.0221029653,2023-12-08
1.0821,1.0821,1.0821,0.0065110222,2023-12-15
1.0497,1.0497,1.0497,-0.0299417799,2023-12-22
1.0752,1.0752,1.0752,0.024292655,2023-12-29
1.0611,1.0611,1.0611,-0.0131138393,2024-01-05
1.0538,1.0538,1.0538,-0.0068796532,2024-01-12
1.0065,1.0065,1.0065,-0.0448851775,2024-01-19
1.0084,1.0084,1.0084,0.0018877298,2024-01-26
0.9107,0.9107,0.9107,-0.0968861563,2024-01-31
0.8574,0.8574,0.8574,-0.0585264083,2024-02-02
0.8576,0.8576,0.8576,0.0002332634,2024-02-08
0.9295,0.9295,0.9295,0.0838386194,2024-02-23
0.9496,0.9496,0.9496,0.0216245293,2024-02-29
0.9624,0.9624,0.9624,0.0134793597,2024-03-01
0.9675,0.9675,0.9675,0.0052992519,2024-03-08
1.0138,1.0138,1.0138,0.0478552972,2024-03-15
1.0458,1.0458,1.0458,0.0315644111,2024-03-22
1.022,1.022,1.022,-0.0227576975,2024-03-29
1.0359,1.0359,1.0359,0.0136007828,2024-04-03
0.9994,0.9994,0.9994,-0.0352350613,2024-04-12
0.9606,0.9606,0.9606,-0.038823294,2024-04-19
1.0041,1.0041,1.0041,0.0452841974,2024-04-26
1.0254,1.0254,1.0254,0.0212130266,2024-04-30
1.0358,1.0358,1.0358,0.0101423835,2024-05-10
1.0404,1.0404,1.0404,0.0044410118,2024-05-17
1.0083,1.0083,1.0083,-0.0308535179,2024-05-24
1.0157,1.0157,1.0157,0.0073390856,2024-05-31
0.956,0.956,0.956,-0.058777198,2024-06-07
0.9799,0.9799,0.9799,0.025,2024-06-14
0.9646,0.9646,0.9646,-0.0156138381,2024-06-21
0.9332,0.9332,0.9332,-0.0325523533,2024-06-28
0.9077,0.9077,0.9077,-0.0273253322,2024-07-05
0.9278,0.9278,0.9278,0.0221438801,2024-07-12
0.9135,0.9135,0.9135,-0.0154128045,2024-07-19
0.8761,0.8761,0.8761,-0.040941434,2024-07-26
0.9081,0.9081,0.9081,0.0365255108,2024-07-31
0.8933,0.8933,0.8933,-0.0162977646,2024-08-02
0.8794,0.8794,0.8794,-0.0155602821,2024-08-09
0.8795,0.8795,0.8795,0.0001137139,2024-08-16
0.853,0.853,0.853,-0.0301307561,2024-08-23
0.8852,0.8852,0.8852,0.0377491208,2024-08-30
0.8646,0.8646,0.8646,-0.023271577,2024-09-06
0.8518,0.8518,0.8518,-0.0148045339,2024-09-13
0.8609,0.8609,0.8609,0.010683259,2024-09-20
0.987,0.987,0.987,0.1464746196,2024-09-27
1.0874,1.0874,1.0874,0.1017223911,2024-09-30
1.0268,1.0268,1.0268,-0.0557292625,2024-10-11
1.0964,1.0964,1.0964,0.0677834048,2024-10-18
1.1414,1.1414,1.1414,0.0410434148,2024-10-25
1.1807,1.1807,1.1807,0.0344314,2024-10-31
1.1405,1.1405,1.1405,-0.0340475989,2024-11-01
1.2402,1.2402,1.2402,0.0874177992,2024-11-08
1.1949,1.1949,1.1949,-0.0365263667,2024-11-15
1.2003,1.2003,1.2003,0.0045192066,2024-11-22
1.2539,1.2539,1.2539,0.0446555028,2024-11-29
1.3029,1.3029,1.3029,0.0390780764,2024-12-06
1.326,1.326,1.326,0.0177296799,2024-12-13
1.3008,1.3008,1.3008,-0.0190045249,2024-12-20
1.2769,1.2769,1.2769,-0.0183733087,2024-12-27
1.2435,1.2435,1.2435,-0.0261570992,2024-12-31
1.1798,1.1798,1.1798,-0.0512263772,2025-01-03
1.1824,1.1824,1.1824,0.0022037633,2025-01-10
1.2487,1.2487,1.2487,0.0560723951,2025-01-17
1.2731,1.2731,1.2731,0.0195403219,2025-01-24
1.2497,1.2497,1.2497,-0.0183803315,2025-01-27
1.3382,1.3382,1.3382,0.0708169961,2025-02-07
1.3797,1.3797,1.3797,0.0310118069,2025-02-14
1.4404,1.4404,1.4404,0.0439950714,2025-02-21
1.4014,1.4014,1.4014,-0.0270758123,2025-02-28
1.4759,1.4759,1.4759,0.0531611246,2025-03-07
1.4936,1.4936,1.4936,0.0119926824,2025-03-14
1.4656,1.4656,1.4656,-0.0187466524,2025-03-21
1.4361,1.4361,1.4361,-0.0201282751,2025-03-28
1.4285,1.4285,1.4285,-0.0052921106,2025-03-31
1.425,1.425,1.425,-0.0024501225,2025-04-03
1.3523,1.3523,1.3523,-0.0510175439,2025-04-11
1.3584,1.3584,1.3584,0.0045108334,2025-04-18
1.3969,1.3969,1.3969,0.0283421673,2025-04-25
1.4213,1.4213,1.4213,0.0174672489,2025-04-30
1.4612,1.4612,1.4612,0.028072891,2025-05-09
1.481,1.481,1.481,0.0135505064,2025-05-16
1.4683,1.4683,1.4683,-0.008575287,2025-05-23
1.4722,1.4722,1.4722,0.0026561329,2025-05-30
1.5218,1.5218,1.5218,0.0336910746,2025-06-06
1.527,1.527,1.527,0.0034170062,2025-06-13
1.5104,1.5104,1.5104,-0.0108709889,2025-06-20
1.5946,1.5946,1.5946,0.055746822,2025-06-27
1.6161,1.6161,1.6161,0.0134830051,2025-06-30
1.613,1.613,1.613,-0.0019181981,2025-07-04
1.6602,1.6602,1.6602,0.0292622443,2025-07-11
1.705,1.705,1.705,0.0269847006,2025-07-18
1.7415,1.7415,1.7415,0.0214076246,2025-07-25
1.7614,1.7614,1.7614,0.0114269308,2025-07-31
1.7641,1.7641,1.7641,0.0015328716,2025-08-01
1.8209,1.8209,1.8209,0.0321977212,2025-08-08
1.905,1.905,1.905,0.046185952,2025-08-15
2.0015,2.0015,2.0015,0.050656168,2025-08-22
2.0365,2.0365,2.0365,0.0174868848,2025-08-29
1.9923,1.9923,1.9923,-0.0217039038,2025-09-05
2.0695,2.0695,2.0695,0.0387491844,2025-09-12
2.0868,2.0868,2.0868,0.0083595071,2025-09-19
2.0852,2.0852,2.0852,-0.0007667242,2025-09-26
2.1354,2.1354,2.1354,0.0240744293,2025-09-30
2.1143,2.1143,2.1143,-0.0098810527,2025-10-10
2.0216,2.0216,2.0216,-0.0438442983,2025-10-17
2.0999,2.0999,2.0999,0.0387316977,2025-10-24
2.1247,2.1247,2.1247,0.0118100862,2025-10-31
2.1655,2.1655,2.1655,0.019202711,2025-11-07
2.1792,2.1792,2.1792,0.0063264835,2025-11-14
2.0247,2.0247,2.0247,-0.0708975771,2025-11-21
2.1364,2.1364,2.1364,0.055168667,2025-11-28
2.1237,2.1237,2.1237,-0.0059445797,2025-12-05
2.1391,2.1391,2.1391,0.007251495,2025-12-12
2.133,2.133,2.133,-0.0028516666,2025-12-19
2.2401,2.2401,2.2401,0.0502109705,2025-12-26
2.2369,2.2369,2.2369,-0.0014285077,2025-12-31
2.3905,2.3905,2.3905,0.068666458,2026-01-09
2.4236,2.4236,2.4236,0.0138464756,2026-01-16
2.5405,2.5405,2.5405,0.048234032,2026-01-23
2.4835,2.4835,2.4835,-0.0224365282,2026-01-30
2.4582,2.4582,2.4582,-0.0101872358,2026-02-06
2.4705,2.4705,2.4705,0.0050036612,2026-02-13
2.596,2.596,2.596,0.0507994333,2026-02-27
2.5294,2.5294,2.5294,-0.0256548536,2026-03-06
2.5244,2.5244,2.5244,-0.0019767534,2026-03-13
2.4185,2.4185,2.4185,-0.0419505625,2026-03-20
2.4321,2.4321,2.4321,0.0056233202,2026-03-27
2.3917,2.3917,2.3917,-0.0166111591,2026-03-31
2.3717,2.3717,2.3717,-0.0083622528,2026-04-03
2.5365,2.5365,2.5365,0.0694860227,2026-04-10
2.6425,2.6425,2.6425,0.0417898679,2026-04-17
2.6677,2.6677,2.6677,0.0095364238,2026-04-24
2.7254,2.7254,2.7254,0.0216291187,2026-04-30
2.8698,2.8698,2.8698,0.0529830484,2026-05-08
2.8655,2.8655,2.8655,-0.0014983623,2026-05-15
2.9023,2.9023,2.9023,0.0128424359,2026-05-22
