nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8682,0.9908,0.97464132,0.0259985819,2019-11-08
0.8485,0.9711,0.9525261,-0.0226906243,2019-11-11
0.8444,0.967,0.94792344,-0.0048320566,2019-11-15
0.854,0.9766,0.9587004,0.0113690194,2019-11-22
0.8458,0.9684,0.94949508,-0.0096018735,2019-11-29
0.8685,0.9911,0.9749781,0.0268384961,2019-12-06
0.8684,0.991,0.97486584,-0.000115141,2019-12-10
0.899,1.0216,1.0092174,0.0352372179,2019-12-13
0.9168,1.0394,1.02919968,0.0197997775,2019-12-20
0.9155,1.0381,1.0277403,-0.0014179756,2019-12-27
0.924,1.0466,1.0372824,0.009284544,2019-12-31
0.9403,1.0629,1.05558078,0.0176406926,2020-01-03
0.9495,1.0721,1.0659087,0.0097841115,2020-01-10
0.9542,1.0768,1.07118492,0.0049499737,2020-01-17
0.8994,1.022,1.00966644,-0.0574303081,2020-01-23
0.8816,1.0042,0.98968416,-0.0197909718,2020-02-07
0.8791,1.0017,0.98687766,-0.0028357532,2020-02-10
0.8854,1.008,0.99395004,0.0071664202,2020-02-14
0.9212,1.0438,1.03413912,0.0404337023,2020-02-21
0.855,0.9776,0.959823,-0.0718627877,2020-02-28
0.8624,0.985,0.96813024,0.0086549708,2020-03-06
0.8368,0.9594,0.93939168,-0.0296846011,2020-03-10
0.8356,0.9582,0.93804456,-0.0014340344,2020-03-13
0.78,0.9026,0.875628,-0.0665390139,2020-03-20
0.7972,0.9198,0.89493672,0.0220512821,2020-03-27
0.8138,0.9364,0.91357188,0.0208228801,2020-04-03
0.8297,0.9523,0.93142122,0.01953797,2020-04-10
0.8377,0.9603,0.94040202,0.0096420393,2020-04-17
0.836,0.9586,0.9384936,-0.0020293661,2020-04-24
0.8707,0.9933,0.97744782,0.041507177,2020-04-30
0.8572,0.9798,0.96229272,-0.0155047663,2020-05-08
0.8594,0.982,0.96476244,0.0025664956,2020-05-11
0.8456,0.9682,0.94927056,-0.0160577147,2020-05-15
0.8058,0.9284,0.90459108,-0.0470671712,2020-05-22
0.8254,0.948,0.92659404,0.0243236535,2020-05-29
0.8492,0.9718,0.95331192,0.0288345045,2020-06-05
0.8641,0.9867,0.97003866,0.0175459256,2020-06-10
0.8401,0.9627,0.94309626,-0.0277745631,2020-06-12
0.8601,0.9827,0.96554826,0.0238066897,2020-06-19
0.8545,0.9771,0.9592617,-0.0065108708,2020-06-24
0.927,1.0496,1.0406502,0.0848449386,2020-07-03
1.0791,1.2017,1.21139766,0.1640776699,2020-07-10
1.039,1.1616,1.1663814,-0.0371605968,2020-07-17
1.0543,1.1769,1.18355718,0.0147256978,2020-07-24
1.0645,1.1871,1.1950077,0.0096746657,2020-07-31
1.1091,1.2317,1.24507566,0.0418976045,2020-08-07
1.0997,1.2223,1.23452322,-0.0084753404,2020-08-10
1.093,1.2156,1.2270018,-0.0060925707,2020-08-14
1.0904,1.213,1.22408304,-0.002378774,2020-08-21
1.0635,1.1861,1.1938851,-0.0246698459,2020-08-28
1.0398,1.1624,1.16727948,-0.0222849083,2020-09-04
0.9941,1.1167,1.11597666,-0.0439507598,2020-09-10
1.0084,1.131,1.13202984,0.0143848707,2020-09-11
1.0276,1.1502,1.15358376,0.0190400635,2020-09-18
0.9753,1.0979,1.09487178,-0.05089529,2020-09-25
0.9912,1.1138,1.11272112,0.0163026761,2020-09-30
1.0122,1.1348,1.13629572,0.0211864407,2020-10-09
1.0226,1.1452,1.14797076,0.0102746493,2020-10-12
1.0189,1.1415,1.14381714,-0.003618228,2020-10-16
0.9993,1.1219,1.12181418,-0.0192364314,2020-10-23
0.9613,1.0839,1.07915538,-0.0380266186,2020-10-30
0.9969,1.1195,1.11911994,0.0370331842,2020-11-06
1.0095,1.1321,1.1332647,0.0126391815,2020-11-10
1.0051,1.1277,1.12832526,-0.0043585934,2020-11-13
1.0236,1.1462,1.14909336,0.0184061287,2020-11-20
1.0319,1.1545,1.15841094,0.0081086362,2020-11-27
1.0356,1.1582,1.16256456,0.0035856188,2020-12-04
0.9972,1.1198,1.11945672,-0.0370799537,2020-12-10
0.9958,1.1184,1.11788508,-0.001403931,2020-12-11
1.035,1.1576,1.161891,0.0393653344,2020-12-18
1.0221,1.1447,1.14740946,-0.0124637681,2020-12-25
1.0503,1.1729,1.17906678,0.0275902554,2020-12-31
1.1024,1.225,1.23755424,0.0496048748,2021-01-08
1.0909,1.2135,1.22464434,-0.0104317852,2021-01-11
1.1262,1.2488,1.26427212,0.032358603,2021-01-15
1.2086,1.3312,1.35677436,0.0731664003,2021-01-22
1.1483,1.2709,1.28908158,-0.0498924375,2021-01-28
1.1366,1.2592,1.27594716,-0.010188975,2021-01-29
1.1501,1.2727,1.29110226,0.0118775295,2021-02-05
1.1842,1.3068,1.32938292,0.0296495957,2021-02-10
1.2546,1.3772,1.40841396,0.0594494173,2021-02-19
1.1624,1.285,1.30491024,-0.0734895584,2021-02-26
1.1735,1.2961,1.3173711,0.0095492085,2021-03-05
1.1504,1.273,1.29143904,-0.0196847039,2021-03-10
1.1848,1.3074,1.33005648,0.0299026426,2021-03-12
1.1954,1.318,1.34195604,0.0089466577,2021-03-19
1.1402,1.2628,1.27998852,-0.0461770119,2021-03-26
1.156,1.2786,1.2977256,0.013857218,2021-04-02
1.189,1.3116,1.3347714,0.0285467128,2021-04-09
1.1743,1.2969,1.31826918,-0.0123633305,2021-04-12
1.2086,1.3312,1.35677436,0.0292088904,2021-04-16
1.2425,1.3651,1.3948305,0.0280489823,2021-04-23
1.2302,1.3528,1.38102252,-0.0098993964,2021-04-30
1.2492,1.3718,1.40235192,0.0154446431,2021-05-07
1.287,1.4096,1.4447862,0.030259366,2021-05-10
1.284,1.4066,1.4414184,-0.0023310023,2021-05-14
1.3236,1.4462,1.48587336,0.0308411215,2021-05-21
1.3431,1.4657,1.50776406,0.0147325476,2021-05-28
1.3628,1.4854,1.52987928,0.0146675601,2021-06-04
1.3752,1.4978,1.54379952,0.009098914,2021-06-10
1.3928,1.5154,1.56355728,0.0127981385,2021-06-11
1.4077,1.5303,1.58028402,0.0106978748,2021-06-18
1.4937,1.6163,1.67682762,0.0610925623,2021-06-25
1.4437,1.5663,1.62069762,-0.0334739238,2021-07-02
1.4367,1.5593,1.61283942,-0.0048486528,2021-07-09
1.4591,1.5817,1.63798566,0.0155912856,2021-07-12
1.4702,1.5928,1.65044652,0.0076074292,2021-07-16
1.4554,1.578,1.63383204,-0.0100666576,2021-07-23
1.4636,1.5862,1.64303736,0.0056341899,2021-07-30
1.4212,1.5438,1.59543912,-0.0289696638,2021-08-06
1.4377,1.5603,1.61396202,0.0116099071,2021-08-10
1.4207,1.5433,1.59487782,-0.0118244418,2021-08-13
1.3262,1.4488,1.48879212,-0.0665165059,2021-08-20
1.3975,1.5201,1.5688335,0.0537626301,2021-08-27
1.4101,1.5327,1.58297826,0.0090161002,2021-09-03
1.4375,1.5601,1.6137375,0.019431246,2021-09-10
1.3872,1.5098,1.55727072,-0.0349913043,2021-09-17
1.3588,1.4814,1.52538888,-0.020472895,2021-09-24
1.3402,1.4628,1.50450852,-0.0136885487,2021-09-30
1.2855,1.4081,1.4431023,-0.0408148038,2021-10-08
1.2736,1.3962,1.42974336,-0.0092570984,2021-10-11
1.2957,1.4183,1.45455282,0.0173523869,2021-10-15
1.3169,1.4395,1.47835194,0.0163618121,2021-10-22
1.2737,1.3963,1.42985562,-0.0328043132,2021-10-29
1.2911,1.4137,1.44938886,0.0136609877,2021-11-05
1.2811,1.4037,1.43816286,-0.0077453334,2021-11-10
1.301,1.4236,1.4605026,0.0155335259,2021-11-12
1.3284,1.451,1.49126184,0.0210607225,2021-11-19
1.3361,1.4587,1.49990586,0.0057964469,2021-11-26
1.3145,1.4371,1.4756577,-0.0161664546,2021-12-03
1.3259,1.4485,1.48845534,0.008672499,2021-12-10
1.2905,1.4131,1.4487153,-0.0266988461,2021-12-17
1.3107,1.4333,1.47139182,0.0156528477,2021-12-24
1.3133,1.4359,1.47431058,0.0019836728,2021-12-31
1.305,1.4276,1.464993,-0.0063199574,2022-01-07
1.3137,1.4363,1.47475962,0.0066666667,2022-01-10
1.337,1.4596,1.5009162,0.017736165,2022-01-14
1.3218,1.4444,1.48385268,-0.011368736,2022-01-21
1.2721,1.3947,1.42805946,-0.0376002421,2022-01-28
1.3497,1.4723,1.51517322,0.0610014936,2022-02-10
1.3013,1.4239,1.46083938,-0.0358598207,2022-02-11
1.3309,1.4535,1.49406834,0.0227464843,2022-02-18
1.3451,1.4677,1.51000926,0.0106694718,2022-02-25
1.2689,1.3915,1.42446714,-0.0566500632,2022-03-04
1.1942,1.3168,1.34060892,-0.0588698873,2022-03-10
1.1769,1.2995,1.32118794,-0.0144866856,2022-03-11
1.2304,1.353,1.38124704,0.0454584077,2022-03-18
1.1873,1.3099,1.33286298,-0.0350292588,2022-03-25
1.207,1.3296,1.3549782,0.0165922682,2022-04-01
1.1761,1.2987,1.32028986,-0.0256006628,2022-04-08
1.1185,1.2411,1.2556281,-0.0489754273,2022-04-11
1.1232,1.2458,1.26090432,0.0042020563,2022-04-15
1.1042,1.2268,1.23957492,-0.0169159544,2022-04-22
1.2231,1.3457,1.37305206,0.1076797682,2022-04-29
1.1562,1.2788,1.29795012,-0.0546970812,2022-05-06
1.1794,1.302,1.32399444,0.0200657326,2022-05-10
1.2187,1.3413,1.36811262,0.0333220281,2022-05-13
1.2701,1.3927,1.42581426,0.0421760893,2022-05-20
1.2496,1.3722,1.40280096,-0.0161404614,2022-05-27
1.3203,1.4429,1.48216878,0.056578105,2022-06-02
1.3463,1.4689,1.51135638,0.0196924941,2022-06-10
1.2916,1.4142,1.44995016,-0.0406298745,2022-06-17
1.3476,1.4702,1.51281576,0.0433570765,2022-06-24
1.4084,1.531,1.58106984,0.0451172455,2022-07-01
1.4344,1.557,1.61025744,0.0184606646,2022-07-08
1.4158,1.5384,1.58937708,-0.0129670943,2022-07-11
1.3653,1.4879,1.53268578,-0.0356688798,2022-07-15
1.3291,1.4517,1.49204766,-0.0265143192,2022-07-22
1.2867,1.4093,1.44444942,-0.0319012866,2022-07-29
1.3559,1.4785,1.52213334,0.0537809901,2022-08-05
1.3049,1.4275,1.46488074,-0.0376133933,2022-08-10
1.3129,1.4355,1.47386154,0.006130738,2022-08-12
1.339,1.4616,1.5031614,0.0198796557,2022-08-19
1.3412,1.4638,1.50563112,0.0016430172,2022-08-26
1.3179,1.4405,1.47947454,-0.0173725022,2022-09-02
1.3349,1.4575,1.49855874,0.0128993095,2022-09-09
1.3174,1.44,1.47891324,-0.0131095962,2022-09-13
1.2996,1.4222,1.45893096,-0.013511462,2022-09-16
1.2792,1.4018,1.43602992,-0.0156971376,2022-09-23
1.2503,1.3729,1.40358678,-0.0225922452,2022-09-30
1.1992,1.3218,1.34622192,-0.0408701912,2022-10-10
1.2502,1.3728,1.40347452,0.0425283522,2022-10-14
1.2804,1.403,1.43737704,0.024156135,2022-10-21
1.2239,1.3465,1.37395014,-0.0441268354,2022-10-28
1.3572,1.4798,1.52359272,0.108914127,2022-11-04
1.3343,1.4569,1.49788518,-0.0168729738,2022-11-10
1.3907,1.5133,1.56119982,0.0422693547,2022-11-11
1.4291,1.5517,1.60430766,0.027611994,2022-11-18
1.3947,1.5173,1.56569022,-0.0240710937,2022-11-25
1.4563,1.5789,1.63484238,0.0441672044,2022-12-02
1.4818,1.6044,1.66346868,0.0175101284,2022-12-09
1.4668,1.5894,1.64662968,-0.0101228236,2022-12-12
1.488,1.6106,1.6704288,0.0144532315,2022-12-16
1.4279,1.5505,1.60296054,-0.0403897849,2022-12-23
1.4578,1.5804,1.63652628,0.0209398417,2022-12-30
1.4901,1.6127,1.67278626,0.0221566744,2023-01-06
1.4964,1.619,1.67985864,0.0042279042,2023-01-10
1.5099,1.6325,1.69501374,0.009021652,2023-01-13
1.5599,1.6825,1.75114374,0.0331147758,2023-01-20
1.5489,1.6715,1.73879514,-0.0070517341,2023-02-03
1.5085,1.6311,1.6934421,-0.0260830267,2023-02-10
1.5024,1.625,1.68659424,-0.0040437521,2023-02-17
1.4795,1.6021,1.6608867,-0.015242279,2023-02-24
1.5724,1.695,1.76517624,0.0627914836,2023-03-03
1.4967,1.6193,1.68019542,-0.0481429662,2023-03-10
1.5156,1.6382,1.70141256,0.0126277811,2023-03-17
1.5351,1.6577,1.72330326,0.0128661916,2023-03-24
1.5443,1.6669,1.73363118,0.0059930949,2023-03-31
1.544,1.6666,1.7332944,-0.0001942628,2023-04-07
1.5438,1.6664,1.73306988,-0.0001295337,2023-04-10
1.5653,1.6879,1.75720578,0.0139266744,2023-04-14
1.6114,1.734,1.80895764,0.0294512234,2023-04-21
1.6203,1.7429,1.81894878,0.0055231476,2023-04-28
1.6883,1.8109,1.89528558,0.0419675369,2023-05-05
1.677,1.7996,1.8826002,-0.0066931233,2023-05-10
1.6705,1.7931,1.8753033,-0.003875969,2023-05-12
1.7201,1.8427,1.93098426,0.0296917091,2023-05-19
1.6959,1.8185,1.90381734,-0.0140689495,2023-05-26
1.671,1.7936,1.8758646,-0.0146824695,2023-06-02
1.7581,1.8807,1.97364306,0.0521244764,2023-06-09
1.7438,1.8664,1.95758988,-0.0081337808,2023-06-12
1.798,1.9206,2.0184348,0.031081546,2023-06-16
1.7402,1.8628,1.95354852,-0.0321468298,2023-06-21
1.7275,1.8501,1.9392915,-0.0072980117,2023-06-30
1.6942,1.8168,1.90190892,-0.019276411,2023-07-07
1.6962,1.8188,1.90415412,0.0011804982,2023-07-10
1.715,1.8376,1.925259,0.0110835986,2023-07-14
1.6938,1.8164,1.90145988,-0.012361516,2023-07-21
1.757,1.8796,1.9724082,0.0373125517,2023-07-28
1.7564,1.879,1.97173464,-0.0003414912,2023-08-01
1.7385,1.8611,1.9516401,-0.0101913004,2023-08-04
1.7051,1.8277,1.91414526,-0.0192119643,2023-08-10
1.6802,1.8028,1.88619252,-0.0146032491,2023-08-11
1.6628,1.7854,1.86665928,-0.01035591,2023-08-18
1.6618,1.7844,1.86553668,-0.0006013952,2023-08-25
1.6813,1.8039,1.88742738,0.0117342641,2023-09-01
1.704,1.8266,1.9129104,0.0135014572,2023-09-08
1.7165,1.8391,1.9269429,0.0073356808,2023-09-11
1.7172,1.8398,1.92772872,0.0004078066,2023-09-15
1.6568,1.7794,1.85992368,-0.0351735383,2023-09-22
1.6484,1.771,1.85049384,-0.0050700145,2023-09-26
1.666,1.7886,1.8702516,0.0106770201,2023-09-28
1.6238,1.7464,1.82287788,-0.0253301321,2023-10-10
1.6754,1.798,1.88080404,0.0317773125,2023-10-13
1.5924,1.715,1.78762824,-0.0495404083,2023-10-20
1.6708,1.7934,1.87564008,0.0492338608,2023-10-27
1.6779,1.8005,1.88361054,0.0042494613,2023-11-03
1.6234,1.746,1.82242884,-0.0324810775,2023-11-10
1.6108,1.7334,1.80828408,-0.0077614882,2023-11-17
1.5944,1.717,1.78987344,-0.0101812764,2023-11-24
1.5005,1.6231,1.6844613,-0.0588936277,2023-12-01
1.4342,1.5568,1.61003292,-0.0441852716,2023-12-08
1.4082,1.5308,1.58084532,-0.0181285734,2023-12-11
1.4266,1.5492,1.60150116,0.0130663258,2023-12-15
1.3669,1.4895,1.53448194,-0.0418477499,2023-12-22
1.4357,1.5583,1.61171682,0.05033287,2023-12-29
1.4132,1.5358,1.58645832,-0.0156717977,2024-01-05
1.3708,1.4934,1.53886008,-0.0300028305,2024-01-10
1.3903,1.5129,1.56075078,0.0142252699,2024-01-12
1.279,1.4016,1.4358054,-0.0800546645,2024-01-19
1.2883,1.4109,1.44624558,0.0072713057,2024-01-26
1.2286,1.3512,1.37922636,-0.0463401382,2024-02-02
1.2857,1.4083,1.44332682,0.0464756634,2024-02-08
1.3324,1.455,1.49575224,0.0363226258,2024-02-19
1.3847,1.5073,1.55446422,0.0392524767,2024-02-23
1.4347,1.5573,1.61059422,0.0361089045,2024-03-01
1.4436,1.5662,1.62058536,0.0062033875,2024-03-08
1.4493,1.5719,1.62698418,0.0039484622,2024-03-11
1.4702,1.5928,1.65044652,0.0144207548,2024-03-15
1.4504,1.573,1.62821904,-0.0134675554,2024-03-22
1.4754,1.598,1.65628404,0.0172366244,2024-03-29
1.4839,1.6065,1.66582614,0.0057611495,2024-04-03
1.577,1.6996,1.7703402,0.0627400768,2024-04-10
1.5771,1.6997,1.77045246,6.34115e-05,2024-04-12
1.5875,1.7101,1.7821275,0.0065943821,2024-04-19
1.6855,1.8081,1.8921423,0.0617322835,2024-04-26
1.6715,1.7941,1.8764259,-0.0083061406,2024-04-30
1.8521,1.9747,2.07916746,0.1080466647,2024-05-10
1.9129,2.0355,2.14742154,0.0328276011,2024-05-17
1.7935,1.9161,2.0133831,-0.0624183177,2024-05-24
1.7762,1.8988,1.99396212,-0.0096459437,2024-05-31
1.7964,1.919,2.01663864,0.0113725932,2024-06-07
1.7688,1.8914,1.98565488,-0.0153640615,2024-06-11
1.7786,1.9012,1.99665636,0.0055404794,2024-06-14
1.7394,1.862,1.95265044,-0.0220398066,2024-06-21
1.7136,1.8362,1.92368736,-0.0148327009,2024-06-28
1.7236,1.8462,1.93491336,0.0058356676,2024-07-05
1.711,1.8336,1.9207686,-0.0073102808,2024-07-10
1.7698,1.8924,1.98677748,0.0343658679,2024-07-12
1.6656,1.7882,1.86980256,-0.0588767092,2024-07-19
1.6056,1.7282,1.80244656,-0.0360230548,2024-07-26
1.6124,1.735,1.81008024,0.0042351769,2024-08-02
1.5889,1.7115,1.78369914,-0.0145745473,2024-08-09
1.5779,1.7005,1.77135054,-0.0069230285,2024-08-12
1.5949,1.7175,1.79043474,0.0107738133,2024-08-16
1.5239,1.6465,1.71073014,-0.0445168976,2024-08-23
1.5449,1.6675,1.73430474,0.0137804318,2024-08-30
1.5078,1.6304,1.69265628,-0.0240144993,2024-09-06
1.4733,1.5959,1.65392658,-0.0228810187,2024-09-10
1.5103,1.6329,1.69546278,0.0251136904,2024-09-13
1.5701,1.6927,1.76259426,0.0395947825,2024-09-20
1.8495,1.9721,2.0762487,0.177950449,2024-09-27
1.9877,2.1103,2.23139202,0.0747228981,2024-09-30
2.0776,2.2002,2.33231376,0.0452281531,2024-10-10
2.0775,2.2001,2.3322015,-4.81325e-05,2024-10-11
2.0437,2.1663,2.29425762,-0.0162695548,2024-10-18
1.9916,2.1142,2.23577016,-0.0254929784,2024-10-25
1.9409,2.0635,2.17885434,-0.0254569191,2024-11-01
2.0154,2.138,2.26248804,0.0383842547,2024-11-08
1.9779,2.1005,2.22039054,-0.0186067282,2024-11-11
1.9311,2.0537,2.16785286,-0.0236614591,2024-11-15
1.9571,2.0797,2.19704046,0.0134638289,2024-11-22
1.9871,2.1097,2.23071846,0.0153288028,2024-11-29
2.0256,2.1482,2.27393856,0.0193749685,2024-12-06
2.0884,2.211,2.34443784,0.0310031596,2024-12-10
2.074,2.1966,2.3282724,-0.0068952308,2024-12-13
2.0433,2.1659,2.29380858,-0.0148023144,2024-12-20
2.0576,2.1802,2.30986176,0.0069984828,2024-12-27
2.0317,2.1543,2.28078642,-0.0125874806,2025-01-03
2.0287,2.1513,2.27741862,-0.001476596,2025-01-10
2.054,2.1766,2.3058204,0.0124710406,2025-01-17
2.0789,2.2015,2.33377314,0.0121226874,2025-01-24
2.0753,2.1979,2.32973178,-0.001731685,2025-01-27
2.0744,2.197,2.32872144,-0.0004336722,2025-02-07
2.0924,2.215,2.34892824,0.0086772079,2025-02-10
2.1144,2.237,2.37362544,0.010514242,2025-02-14
2.1421,2.2647,2.40472146,0.0131006432,2025-02-21
2.145,2.2676,2.407977,0.0013538117,2025-02-28
2.2558,2.3784,2.53236108,0.0516550117,2025-03-07
2.2307,2.3533,2.50418382,-0.0111268729,2025-03-10
2.258,2.3806,2.5348308,0.0122383108,2025-03-14
2.239,2.3616,2.5135014,-0.0084145261,2025-03-21
2.2221,2.3447,2.49452946,-0.0075480125,2025-03-28
2.1911,2.3137,2.45972886,-0.0139507673,2025-04-03
