nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.098,1.098,1.098,-0.0099188458,2021-10-12
1.108,1.108,1.108,0.0091074681,2021-10-13
1.103,1.103,1.103,-0.0045126354,2021-10-14
1.103,1.103,1.103,0.0,2021-10-15
1.104,1.104,1.104,0.0009066183,2021-10-18
1.109,1.109,1.109,0.0045289855,2021-10-19
1.11,1.11,1.11,0.0009017133,2021-10-20
1.108,1.108,1.108,-0.0018018018,2021-10-21
1.112,1.112,1.112,0.0036101083,2021-10-22
1.124,1.124,1.124,0.0107913669,2021-10-25
1.123,1.123,1.123,-0.0008896797,2021-10-26
1.114,1.114,1.114,-0.0080142476,2021-10-27
1.095,1.095,1.095,-0.0170556553,2021-10-28
1.103,1.103,1.103,0.0073059361,2021-10-29
1.113,1.113,1.113,0.0090661831,2021-11-01
1.107,1.107,1.107,-0.0053908356,2021-11-02
1.106,1.106,1.106,-0.0009033424,2021-11-03
1.109,1.109,1.109,0.0027124774,2021-11-04
1.101,1.101,1.101,-0.007213706,2021-11-05
1.104,1.104,1.104,0.0027247956,2021-11-08
1.109,1.109,1.109,0.0045289855,2021-11-09
1.115,1.115,1.115,0.0054102795,2021-11-10
1.116,1.116,1.116,0.000896861,2021-11-11
1.122,1.122,1.122,0.0053763441,2021-11-12
1.123,1.123,1.123,0.0008912656,2021-11-15
1.123,1.123,1.123,0.0,2021-11-16
1.127,1.127,1.127,0.0035618878,2021-11-17
1.124,1.124,1.124,-0.0026619343,2021-11-18
1.13,1.13,1.13,0.0053380783,2021-11-19
1.134,1.134,1.134,0.003539823,2021-11-22
1.132,1.132,1.132,-0.0017636684,2021-11-23
1.132,1.132,1.132,0.0,2021-11-24
1.131,1.131,1.131,-0.0008833922,2021-11-25
1.133,1.133,1.133,0.0017683466,2021-11-26
1.134,1.134,1.134,0.0008826125,2021-11-29
1.135,1.135,1.135,0.0008818342,2021-11-30
1.135,1.135,1.135,0.0,2021-12-01
1.133,1.133,1.133,-0.0017621145,2021-12-02
1.137,1.137,1.137,0.0035304501,2021-12-03
1.134,1.134,1.134,-0.0026385224,2021-12-06
1.132,1.132,1.132,-0.0017636684,2021-12-07
1.135,1.135,1.135,0.0026501767,2021-12-08
1.135,1.135,1.135,0.0,2021-12-09
1.14,1.14,1.14,0.0044052863,2021-12-10
1.14,1.14,1.14,0.0,2021-12-13
1.138,1.138,1.138,-0.001754386,2021-12-14
1.135,1.135,1.135,-0.0026362039,2021-12-15
1.137,1.137,1.137,0.0017621145,2021-12-16
1.128,1.128,1.128,-0.0079155673,2021-12-17
1.12,1.12,1.12,-0.0070921986,2021-12-20
1.131,1.131,1.131,0.0098214286,2021-12-21
1.129,1.129,1.129,-0.0017683466,2021-12-22
1.131,1.131,1.131,0.0017714792,2021-12-23
1.119,1.119,1.119,-0.0106100796,2021-12-24
1.121,1.121,1.121,0.0017873101,2021-12-27
1.121,1.121,1.121,0.0,2021-12-28
1.118,1.118,1.118,-0.002676182,2021-12-29
1.121,1.121,1.121,0.0026833631,2021-12-30
1.121,1.121,1.121,0.0,2021-12-31
1.119,1.119,1.119,-0.0017841213,2022-01-04
1.118,1.118,1.118,-0.000893655,2022-01-05
1.115,1.115,1.115,-0.0026833631,2022-01-06
1.107,1.107,1.107,-0.0071748879,2022-01-07
1.111,1.111,1.111,0.0036133695,2022-01-10
1.11,1.11,1.11,-0.00090009,2022-01-11
1.115,1.115,1.115,0.0045045045,2022-01-12
1.11,1.11,1.11,-0.0044843049,2022-01-13
1.105,1.105,1.105,-0.0045045045,2022-01-14
1.109,1.109,1.109,0.0036199095,2022-01-17
1.11,1.11,1.11,0.0009017133,2022-01-18
1.107,1.107,1.107,-0.0027027027,2022-01-19
1.099,1.099,1.099,-0.0072267389,2022-01-20
1.092,1.092,1.092,-0.0063694268,2022-01-21
1.095,1.095,1.095,0.0027472527,2022-01-24
1.073,1.073,1.073,-0.0200913242,2022-01-25
1.074,1.074,1.074,0.0009319664,2022-01-26
1.058,1.058,1.058,-0.0148975791,2022-01-27
1.058,1.058,1.058,0.0,2022-01-28
1.063,1.063,1.063,0.0047258979,2022-02-07
1.062,1.062,1.062,-0.0009407338,2022-02-08
1.066,1.066,1.066,0.0037664783,2022-02-09
1.063,1.063,1.063,-0.0028142589,2022-02-10
1.048,1.048,1.048,-0.0141110066,2022-02-11
1.042,1.042,1.042,-0.0057251908,2022-02-14
1.053,1.053,1.053,0.0105566219,2022-02-15
1.054,1.054,1.054,0.0009496676,2022-02-16
1.054,1.054,1.054,0.0,2022-02-17
1.061,1.061,1.061,0.0066413662,2022-02-18
1.064,1.064,1.064,0.0028275212,2022-02-21
1.06,1.06,1.06,-0.0037593985,2022-02-22
1.069,1.069,1.069,0.008490566,2022-02-23
1.061,1.061,1.061,-0.0074836296,2022-02-24
1.064,1.064,1.064,0.0028275212,2022-02-25
1.063,1.063,1.063,-0.0009398496,2022-02-28
1.071,1.071,1.071,0.0075258702,2022-03-01
1.071,1.071,1.071,0.0,2022-03-02
1.067,1.067,1.067,-0.0037348273,2022-03-03
1.055,1.055,1.055,-0.0112464855,2022-03-04
1.045,1.045,1.045,-0.009478673,2022-03-07
1.025,1.025,1.025,-0.019138756,2022-03-08
1.016,1.016,1.016,-0.0087804878,2022-03-09
1.028,1.028,1.028,0.0118110236,2022-03-10
1.029,1.029,1.029,0.0009727626,2022-03-11
1.015,1.015,1.015,-0.0136054422,2022-03-14
0.995,0.995,0.995,-0.0197044335,2022-03-15
1.004,1.004,1.004,0.0090452261,2022-03-16
1.01,1.01,1.01,0.0059760956,2022-03-17
1.01,1.01,1.01,0.0,2022-03-18
1.014,1.014,1.014,0.003960396,2022-03-21
1.013,1.013,1.013,-0.0009861933,2022-03-22
1.015,1.015,1.015,0.0019743337,2022-03-23
1.013,1.013,1.013,-0.0019704433,2022-03-24
1.01,1.01,1.01,-0.0029615005,2022-03-25
1.009,1.009,1.009,-0.000990099,2022-03-28
1.007,1.007,1.007,-0.0019821606,2022-03-29
1.014,1.014,1.014,0.0069513406,2022-03-30
1.011,1.011,1.011,-0.0029585799,2022-03-31
1.011,1.011,1.011,0.0,2022-04-01
1.013,1.013,1.013,0.0019782394,2022-04-06
1.004,1.004,1.004,-0.0088845015,2022-04-07
1.001,1.001,1.001,-0.0029880478,2022-04-08
0.987,0.987,0.987,-0.013986014,2022-04-11
0.994,0.994,0.994,0.0070921986,2022-04-12
0.992,0.992,0.992,-0.0020120724,2022-04-13
0.995,0.995,0.995,0.0030241935,2022-04-14
0.991,0.991,0.991,-0.0040201005,2022-04-15
0.992,0.992,0.992,0.0010090817,2022-04-18
0.991,0.991,0.991,-0.0010080645,2022-04-19
0.987,0.987,0.987,-0.0040363269,2022-04-20
0.983,0.983,0.983,-0.0040526849,2022-04-21
0.979,0.979,0.979,-0.004069176,2022-04-22
0.961,0.961,0.961,-0.0183861083,2022-04-25
0.95,0.95,0.95,-0.01144641,2022-04-26
0.957,0.957,0.957,0.0073684211,2022-04-27
0.953,0.953,0.953,-0.0041797283,2022-04-28
0.963,0.963,0.963,0.0104931794,2022-04-29
0.97,0.97,0.97,0.0072689512,2022-05-05
0.965,0.965,0.965,-0.0051546392,2022-05-06
0.97,0.97,0.97,0.0051813472,2022-05-09
0.975,0.975,0.975,0.0051546392,2022-05-10
0.973,0.973,0.973,-0.0020512821,2022-05-11
0.974,0.974,0.974,0.0010277492,2022-05-12
0.983,0.983,0.983,0.0092402464,2022-05-13
0.982,0.982,0.982,-0.001017294,2022-05-16
0.983,0.983,0.983,0.0010183299,2022-05-17
0.984,0.984,0.984,0.001017294,2022-05-18
0.988,0.988,0.988,0.0040650407,2022-05-19
0.994,0.994,0.994,0.0060728745,2022-05-20
0.995,0.995,0.995,0.0010060362,2022-05-23
0.985,0.985,0.985,-0.0100502513,2022-05-24
0.99,0.99,0.99,0.0050761421,2022-05-25
0.991,0.991,0.991,0.001010101,2022-05-26
0.988,0.988,0.988,-0.0030272452,2022-05-27
0.991,0.991,0.991,0.0030364372,2022-05-30
0.994,0.994,0.994,0.0030272452,2022-05-31
0.994,0.994,0.994,0.0,2022-06-01
1.001,1.001,1.001,0.0070422535,2022-06-02
1.005,1.005,1.005,0.003996004,2022-06-06
1.003,1.003,1.003,-0.0019900498,2022-06-07
1.004,1.004,1.004,0.000997009,2022-06-08
1.001,1.001,1.001,-0.0029880478,2022-06-09
1.012,1.012,1.012,0.010989011,2022-06-10
1.01,1.01,1.01,-0.0019762846,2022-06-13
1.01,1.01,1.01,0.0,2022-06-14
1.009,1.009,1.009,-0.000990099,2022-06-15
1.01,1.01,1.01,0.0009910803,2022-06-16
1.013,1.013,1.013,0.002970297,2022-06-17
1.021,1.021,1.021,0.0078973346,2022-06-20
1.017,1.017,1.017,-0.0039177277,2022-06-21
1.012,1.012,1.012,-0.0049164208,2022-06-22
1.02,1.02,1.02,0.0079051383,2022-06-23
1.024,1.024,1.024,0.0039215686,2022-06-24
1.028,1.028,1.028,0.00390625,2022-06-27
1.031,1.031,1.031,0.0029182879,2022-06-28
1.019,1.019,1.019,-0.0116391853,2022-06-29
1.026,1.026,1.026,0.0068694799,2022-06-30
1.027,1.027,1.027,0.0009746589,2022-07-01
1.03,1.03,1.03,0.0029211295,2022-07-04
1.029,1.029,1.029,-0.0009708738,2022-07-05
1.024,1.024,1.024,-0.0048590865,2022-07-06
1.028,1.028,1.028,0.00390625,2022-07-07
1.024,1.024,1.024,-0.0038910506,2022-07-08
1.021,1.021,1.021,-0.0029296875,2022-07-11
1.019,1.019,1.019,-0.0019588639,2022-07-12
1.024,1.024,1.024,0.0049067713,2022-07-13
1.026,1.026,1.026,0.001953125,2022-07-14
1.021,1.021,1.021,-0.0048732943,2022-07-15
1.025,1.025,1.025,0.0039177277,2022-07-18
1.026,1.026,1.026,0.0009756098,2022-07-19
1.03,1.03,1.03,0.0038986355,2022-07-20
1.029,1.029,1.029,-0.0009708738,2022-07-21
1.028,1.028,1.028,-0.0009718173,2022-07-22
1.027,1.027,1.027,-0.0009727626,2022-07-25
1.031,1.031,1.031,0.0038948393,2022-07-26
1.03,1.03,1.03,-0.0009699321,2022-07-27
1.03,1.03,1.03,0.0,2022-07-28
1.026,1.026,1.026,-0.0038834951,2022-07-29
1.027,1.027,1.027,0.0009746589,2022-08-02
1.027,1.027,1.027,0.0,2022-08-03
1.027,1.027,1.027,0.0,2022-08-04
1.039,1.039,1.039,0.011684518,2022-08-05
1.039,1.039,1.039,0.0,2022-08-08
1.039,1.039,1.039,0.0,2022-08-09
1.039,1.039,1.039,0.0,2022-08-10
1.052,1.052,1.052,0.0125120308,2022-08-11
1.056,1.056,1.056,0.0038022814,2022-08-12
1.056,1.056,1.056,0.0,2022-08-15
1.056,1.056,1.056,0.0,2022-08-16
1.056,1.056,1.056,0.0,2022-08-17
1.056,1.056,1.056,0.0,2022-08-18
1.056,1.056,1.056,0.0,2022-08-19
1.056,1.056,1.056,0.0,2022-08-22
1.056,1.056,1.056,0.0,2022-08-23
1.056,1.056,1.056,0.0,2022-08-24
1.056,1.056,1.056,0.0,2022-08-25
1.054,1.054,1.054,-0.0018939394,2022-08-26
1.054,1.054,1.054,0.0,2022-08-29
1.053,1.053,1.053,-0.0009487666,2022-08-30
1.049,1.049,1.049,-0.0037986705,2022-08-31
1.05,1.05,1.05,0.0009532888,2022-09-01
1.047,1.047,1.047,-0.0028571429,2022-09-02
1.048,1.048,1.048,0.0009551098,2022-09-05
1.05,1.05,1.05,0.0019083969,2022-09-06
1.049,1.049,1.049,-0.000952381,2022-09-07
1.052,1.052,1.052,0.0028598665,2022-09-08
1.054,1.054,1.054,0.0019011407,2022-09-09
1.056,1.056,1.056,0.0018975332,2022-09-13
1.055,1.055,1.055,-0.0009469697,2022-09-14
1.051,1.051,1.051,-0.0037914692,2022-09-15
1.037,1.037,1.037,-0.013320647,2022-09-16
1.036,1.036,1.036,-0.0009643202,2022-09-19
1.039,1.039,1.039,0.0028957529,2022-09-20
1.039,1.039,1.039,0.0,2022-09-21
1.039,1.039,1.039,0.0,2022-09-22
1.037,1.037,1.037,-0.0019249278,2022-09-23
1.032,1.032,1.032,-0.0048216008,2022-09-26
1.034,1.034,1.034,0.0019379845,2022-09-27
1.03,1.03,1.03,-0.003868472,2022-09-28
1.028,1.028,1.028,-0.0019417476,2022-09-29
1.025,1.025,1.025,-0.0029182879,2022-09-30
1.023,1.023,1.023,-0.0019512195,2022-10-10
1.024,1.024,1.024,0.0009775171,2022-10-11
1.027,1.027,1.027,0.0029296875,2022-10-12
1.027,1.027,1.027,0.0,2022-10-13
1.032,1.032,1.032,0.0048685492,2022-10-14
1.036,1.036,1.036,0.003875969,2022-10-17
1.037,1.037,1.037,0.000965251,2022-10-18
1.036,1.036,1.036,-0.0009643202,2022-10-19
1.033,1.033,1.033,-0.0028957529,2022-10-20
1.034,1.034,1.034,0.0009680542,2022-10-21
1.036,1.036,1.036,0.001934236,2022-10-24
1.038,1.038,1.038,0.0019305019,2022-10-25
1.038,1.038,1.038,0.0,2022-10-26
1.037,1.037,1.037,-0.0009633911,2022-10-27
1.017,1.017,1.017,-0.0192864031,2022-10-28
1.017,1.017,1.017,0.0,2022-10-31
1.021,1.021,1.021,0.0039331367,2022-11-01
1.023,1.023,1.023,0.0019588639,2022-11-02
1.024,1.024,1.024,0.0009775171,2022-11-03
1.042,1.042,1.042,0.017578125,2022-11-04
1.045,1.045,1.045,0.0028790787,2022-11-07
1.044,1.044,1.044,-0.0009569378,2022-11-08
1.043,1.043,1.043,-0.0009578544,2022-11-09
1.042,1.042,1.042,-0.0009587728,2022-11-10
1.047,1.047,1.047,0.0047984645,2022-11-11
1.045,1.045,1.045,-0.0019102197,2022-11-14
1.048,1.048,1.048,0.0028708134,2022-11-15
1.048,1.048,1.048,0.0,2022-11-16
1.049,1.049,1.049,0.0009541985,2022-11-17
1.054,1.054,1.054,0.0047664442,2022-11-18
1.054,1.054,1.054,0.0,2022-11-21
1.053,1.053,1.053,-0.0009487666,2022-11-22
1.055,1.055,1.055,0.0018993352,2022-11-23
1.057,1.057,1.057,0.0018957346,2022-11-24
1.055,1.055,1.055,-0.0018921476,2022-11-25
1.054,1.054,1.054,-0.0009478673,2022-11-28
1.056,1.056,1.056,0.0018975332,2022-11-29
1.058,1.058,1.058,0.0018939394,2022-11-30
1.063,1.063,1.063,0.0047258979,2022-12-01
1.062,1.062,1.062,-0.0009407338,2022-12-02
1.065,1.065,1.065,0.0028248588,2022-12-05
1.064,1.064,1.064,-0.0009389671,2022-12-06
1.06,1.06,1.06,-0.0037593985,2022-12-07
1.059,1.059,1.059,-0.0009433962,2022-12-08
1.058,1.058,1.058,-0.0009442871,2022-12-09
1.054,1.054,1.054,-0.0037807183,2022-12-12
1.053,1.053,1.053,-0.0009487666,2022-12-13
1.051,1.051,1.051,-0.0018993352,2022-12-14
1.052,1.052,1.052,0.0009514748,2022-12-15
1.048,1.048,1.048,-0.0038022814,2022-12-16
1.044,1.044,1.044,-0.0038167939,2022-12-19
1.044,1.044,1.044,0.0,2022-12-20
1.042,1.042,1.042,-0.0019157088,2022-12-21
1.039,1.039,1.039,-0.0028790787,2022-12-22
1.031,1.031,1.031,-0.0076997113,2022-12-23
1.035,1.035,1.035,0.0038797284,2022-12-26
1.036,1.036,1.036,0.0009661836,2022-12-27
1.035,1.035,1.035,-0.000965251,2022-12-28
1.033,1.033,1.033,-0.0019323671,2022-12-29
1.039,1.039,1.039,0.0058083253,2022-12-30
1.043,1.043,1.043,0.0038498556,2023-01-03
1.044,1.044,1.044,0.0009587728,2023-01-04
1.044,1.044,1.044,0.0,2023-01-05
1.045,1.045,1.045,0.0009578544,2023-01-06
1.046,1.046,1.046,0.0009569378,2023-01-09
1.045,1.045,1.045,-0.0009560229,2023-01-10
1.043,1.043,1.043,-0.0019138756,2023-01-11
1.043,1.043,1.043,0.0,2023-01-12
1.044,1.044,1.044,0.0009587728,2023-01-13
1.046,1.046,1.046,0.0019157088,2023-01-16
1.046,1.046,1.046,0.0,2023-01-17
1.047,1.047,1.047,0.0009560229,2023-01-18
1.048,1.048,1.048,0.0009551098,2023-01-19
1.051,1.051,1.051,0.0028625954,2023-01-20
1.054,1.054,1.054,0.0028544244,2023-01-30
1.053,1.053,1.053,-0.0009487666,2023-01-31
1.057,1.057,1.057,0.0037986705,2023-02-01
1.057,1.057,1.057,0.0,2023-02-02
1.055,1.055,1.055,-0.0018921476,2023-02-03
1.052,1.052,1.052,-0.0028436019,2023-02-06
1.053,1.053,1.053,0.0009505703,2023-02-07
1.051,1.051,1.051,-0.0018993352,2023-02-08
1.057,1.057,1.057,0.0057088487,2023-02-09
1.056,1.056,1.056,-0.0009460738,2023-02-10
1.061,1.061,1.061,0.0047348485,2023-02-13
1.063,1.063,1.063,0.0018850141,2023-02-14
1.063,1.063,1.063,0.0,2023-02-15
1.058,1.058,1.058,-0.0047036689,2023-02-16
1.056,1.056,1.056,-0.0018903592,2023-02-17
1.065,1.065,1.065,0.0085227273,2023-02-20
1.068,1.068,1.068,0.0028169014,2023-02-21
1.066,1.066,1.066,-0.0018726592,2023-02-22
1.065,1.065,1.065,-0.0009380863,2023-02-23
1.064,1.064,1.064,-0.0009389671,2023-02-24
1.065,1.065,1.065,0.0009398496,2023-02-27
1.07,1.07,1.07,0.0046948357,2023-02-28
1.074,1.074,1.074,0.0037383178,2023-03-01
1.071,1.071,1.071,-0.0027932961,2023-03-02
1.071,1.071,1.071,0.0,2023-03-03
1.071,1.071,1.071,0.0,2023-03-06
1.063,1.063,1.063,-0.0074696545,2023-03-07
1.063,1.063,1.063,0.0,2023-03-08
1.063,1.063,1.063,0.0,2023-03-09
1.055,1.055,1.055,-0.0075258702,2023-03-10
1.061,1.061,1.061,0.0056872038,2023-03-13
1.055,1.055,1.055,-0.0056550424,2023-03-14
1.061,1.061,1.061,0.0056872038,2023-03-15
1.053,1.053,1.053,-0.0075400566,2023-03-16
1.055,1.055,1.055,0.0018993352,2023-03-17
1.052,1.052,1.052,-0.0028436019,2023-03-20
1.059,1.059,1.059,0.0066539924,2023-03-21
1.061,1.061,1.061,0.0018885741,2023-03-22
1.063,1.063,1.063,0.0018850141,2023-03-23
1.061,1.061,1.061,-0.0018814675,2023-03-24
1.058,1.058,1.058,-0.0028275212,2023-03-27
1.06,1.06,1.06,0.0018903592,2023-03-28
1.059,1.059,1.059,-0.0009433962,2023-03-29
1.059,1.059,1.059,0.0,2023-03-30
1.062,1.062,1.062,0.0028328612,2023-03-31
1.065,1.065,1.065,0.0028248588,2023-04-03
1.065,1.065,1.065,0.0,2023-04-04
1.063,1.063,1.063,-0.0018779343,2023-04-06
1.065,1.065,1.065,0.0018814675,2023-04-07
1.06,1.06,1.06,-0.0046948357,2023-04-10
1.061,1.061,1.061,0.0009433962,2023-04-11
1.062,1.062,1.062,0.0009425071,2023-04-12
1.059,1.059,1.059,-0.0028248588,2023-04-13
1.064,1.064,1.064,0.0047214353,2023-04-14
1.068,1.068,1.068,0.0037593985,2023-04-17
1.068,1.068,1.068,0.0,2023-04-18
1.065,1.065,1.065,-0.0028089888,2023-04-19
1.063,1.063,1.063,-0.0018779343,2023-04-20
1.054,1.054,1.054,-0.008466604,2023-04-21
1.05,1.05,1.05,-0.0037950664,2023-04-24
1.043,1.043,1.043,-0.0066666667,2023-04-25
1.048,1.048,1.048,0.0047938639,2023-04-26
1.052,1.052,1.052,0.0038167939,2023-04-27
1.055,1.055,1.055,0.002851711,2023-04-28
1.055,1.055,1.055,0.0,2023-05-04
1.055,1.055,1.055,0.0,2023-05-05
1.056,1.056,1.056,0.0009478673,2023-05-08
1.055,1.055,1.055,-0.0009469697,2023-05-09
1.055,1.055,1.055,0.0,2023-05-10
1.055,1.055,1.055,0.0,2023-05-11
1.054,1.054,1.054,-0.0009478673,2023-05-12
1.056,1.056,1.056,0.0018975332,2023-05-15
1.056,1.056,1.056,0.0,2023-05-16
1.057,1.057,1.057,0.0009469697,2023-05-17
1.058,1.058,1.058,0.0009460738,2023-05-18
1.058,1.058,1.058,0.0,2023-05-19
1.059,1.059,1.059,0.0009451796,2023-05-22
1.058,1.058,1.058,-0.0009442871,2023-05-23
1.058,1.058,1.058,0.0,2023-05-24
1.057,1.057,1.057,-0.0009451796,2023-05-25
1.057,1.057,1.057,0.0,2023-05-26
1.051,1.051,1.051,-0.0056764428,2023-05-29
1.051,1.051,1.051,0.0,2023-05-30
1.052,1.052,1.052,0.0009514748,2023-05-31
1.052,1.052,1.052,0.0,2023-06-01
1.054,1.054,1.054,0.0019011407,2023-06-02
1.053,1.053,1.053,-0.0009487666,2023-06-05
1.053,1.053,1.053,0.0,2023-06-06
1.053,1.053,1.053,0.0,2023-06-07
1.054,1.054,1.054,0.0009496676,2023-06-08
1.055,1.055,1.055,0.0009487666,2023-06-09
1.056,1.056,1.056,0.0009478673,2023-06-12
1.056,1.056,1.056,0.0,2023-06-13
1.057,1.057,1.057,0.0009469697,2023-06-14
1.059,1.059,1.059,0.0018921476,2023-06-15
1.059,1.059,1.059,0.0,2023-06-16
1.059,1.059,1.059,0.0,2023-06-19
1.059,1.059,1.059,0.0,2023-06-20
1.058,1.058,1.058,-0.0009442871,2023-06-21
1.059,1.059,1.059,0.0009451796,2023-06-26
1.059,1.059,1.059,0.0,2023-06-27
1.059,1.059,1.059,0.0,2023-06-28
1.059,1.059,1.059,0.0,2023-06-29
1.06,1.06,1.06,0.0009442871,2023-06-30
1.061,1.061,1.061,0.0009433962,2023-07-03
1.061,1.061,1.061,0.0,2023-07-04
1.062,1.062,1.062,0.0009425071,2023-07-05
1.062,1.062,1.062,0.0,2023-07-06
1.063,1.063,1.063,0.0009416196,2023-07-07
1.063,1.063,1.063,0.0,2023-07-10
1.064,1.064,1.064,0.0009407338,2023-07-11
1.064,1.064,1.064,0.0,2023-07-12
1.065,1.065,1.065,0.0009398496,2023-07-13
1.067,1.067,1.067,0.0018779343,2023-07-14
1.067,1.067,1.067,0.0,2023-07-17
1.068,1.068,1.068,0.0009372071,2023-07-18
1.069,1.069,1.069,0.0009363296,2023-07-19
1.07,1.07,1.07,0.0009354537,2023-07-20
1.07,1.07,1.07,0.0,2023-07-21
1.071,1.071,1.071,0.0009345794,2023-07-24
1.071,1.071,1.071,0.0,2023-07-25
1.071,1.071,1.071,0.0,2023-07-26
1.071,1.071,1.071,0.0,2023-07-27
1.071,1.071,1.071,0.0,2023-07-28
1.071,1.071,1.071,0.0,2023-07-31
1.071,1.071,1.071,0.0,2023-08-01
1.071,1.071,1.071,0.0,2023-08-02
1.072,1.072,1.072,0.0009337068,2023-08-03
1.072,1.072,1.072,0.0,2023-08-04
1.072,1.072,1.072,0.0,2023-08-07
1.073,1.073,1.073,0.0009328358,2023-08-08
1.073,1.073,1.073,0.0,2023-08-09
1.073,1.073,1.073,0.0,2023-08-10
1.073,1.073,1.073,0.0,2023-08-11
1.074,1.074,1.074,0.0009319664,2023-08-14
1.075,1.075,1.075,0.0009310987,2023-08-15
1.075,1.075,1.075,0.0,2023-08-16
1.076,1.076,1.076,0.0009302326,2023-08-17
1.076,1.076,1.076,0.0,2023-08-18
1.076,1.076,1.076,0.0,2023-08-21
1.077,1.077,1.077,0.000929368,2023-08-22
1.077,1.077,1.077,0.0,2023-08-23
1.077,1.077,1.077,0.0,2023-08-24
1.077,1.077,1.077,0.0,2023-08-25
1.077,1.077,1.077,0.0,2023-08-28
1.077,1.077,1.077,0.0,2023-08-29
1.077,1.077,1.077,0.0,2023-08-30
1.077,1.077,1.077,0.0,2023-08-31
1.078,1.078,1.078,0.0009285051,2023-09-01
1.078,1.078,1.078,0.0,2023-09-05
1.078,1.078,1.078,0.0,2023-09-06
1.078,1.078,1.078,0.0,2023-09-07
1.077,1.077,1.077,-0.0009276438,2023-09-08
1.077,1.077,1.077,0.0,2023-09-11
