nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1839,1.1839,1.1839,-0.0153858949,2021-05-07
1.1784,1.1784,1.1784,-0.0046456626,2021-05-10
1.1719,1.1719,1.1719,-0.0055159538,2021-05-14
1.1863,1.1863,1.1863,0.0122877379,2021-05-21
1.1917,1.1917,1.1917,0.0045519683,2021-05-28
1.197,1.197,1.197,0.004447428,2021-06-04
1.1996,1.1996,1.1996,0.0021720969,2021-06-10
1.1983,1.1983,1.1983,-0.0010836946,2021-06-11
1.1839,1.1839,1.1839,-0.0120170241,2021-06-18
1.2054,1.2054,1.2054,0.0181603176,2021-06-25
1.1799,1.1799,1.1799,-0.0211548034,2021-07-02
1.178,1.178,1.178,-0.001610306,2021-07-09
1.1942,1.1942,1.1942,0.0137521222,2021-07-12
1.196,1.196,1.196,0.0015072852,2021-07-16
1.2032,1.2032,1.2032,0.0060200669,2021-07-23
1.1676,1.1676,1.1676,-0.029587766,2021-07-30
1.1948,1.1948,1.1948,0.0232956492,2021-08-06
1.2029,1.2029,1.2029,0.0067793773,2021-08-10
1.1949,1.1949,1.1949,-0.0066505944,2021-08-13
1.1554,1.1554,1.1554,-0.0330571596,2021-08-20
1.1813,1.1813,1.1813,0.0224164791,2021-08-27
1.1725,1.1725,1.1725,-0.0074494201,2021-09-03
1.1878,1.1878,1.1878,0.0130490405,2021-09-10
1.1628,1.1628,1.1628,-0.0210473144,2021-09-17
1.1444,1.1444,1.1444,-0.0158238734,2021-09-24
1.1406,1.1406,1.1406,-0.0033205173,2021-09-30
1.1402,1.1402,1.1402,-0.0003506926,2021-10-08
1.1428,1.1428,1.1428,0.0022803017,2021-10-11
1.1578,1.1578,1.1578,0.0131256563,2021-10-15
1.1651,1.1651,1.1651,0.0063050613,2021-10-22
1.164,1.164,1.164,-0.000944125,2021-10-29
1.1497,1.1497,1.1497,-0.0122852234,2021-11-05
1.1526,1.1526,1.1526,0.0025223971,2021-11-10
1.1701,1.1701,1.1701,0.0151830644,2021-11-12
1.1621,1.1621,1.1621,-0.0068370225,2021-11-19
1.1372,1.1372,1.1372,-0.0214267275,2021-11-26
1.1356,1.1356,1.1356,-0.0014069645,2021-12-03
1.1492,1.1492,1.1492,0.0119760479,2021-12-10
1.1182,1.1182,1.1182,-0.0269752872,2021-12-17
1.1112,1.1112,1.1112,-0.0062600608,2021-12-24
1.1146,1.1146,1.1146,0.0030597552,2021-12-31
1.0724,1.0724,1.0724,-0.0378611161,2022-01-07
1.0721,1.0721,1.0721,-0.0002797464,2022-01-10
1.0839,1.0839,1.0839,0.011006436,2022-01-14
1.0822,1.0822,1.0822,-0.0015684104,2022-01-21
1.048,1.048,1.048,-0.0316022916,2022-01-28
1.0701,1.0701,1.0701,0.0210877863,2022-02-10
1.0581,1.0581,1.0581,-0.0112139052,2022-02-11
1.053,1.053,1.053,-0.0048199603,2022-02-18
1.0406,1.0406,1.0406,-0.0117758784,2022-02-25
1.0145,1.0145,1.0145,-0.0250816836,2022-03-04
0.971,0.971,0.971,-0.0428782652,2022-03-10
0.9606,0.9606,0.9606,-0.0107106076,2022-03-11
0.9684,0.9684,0.9684,0.008119925,2022-03-18
0.9616,0.9616,0.9616,-0.0070218918,2022-03-25
0.9752,0.9752,0.9752,0.0141430948,2022-04-01
0.9621,0.9621,0.9621,-0.0134331419,2022-04-08
0.9321,0.9321,0.9321,-0.0311817898,2022-04-11
0.944,0.944,0.944,0.0127668705,2022-04-15
0.9065,0.9065,0.9065,-0.0397245763,2022-04-22
0.9321,0.9321,0.9321,0.0282404854,2022-04-29
0.9001,0.9001,0.9001,-0.0343310804,2022-05-06
0.8968,0.8968,0.8968,-0.0036662593,2022-05-10
0.9157,0.9157,0.9157,0.0210749331,2022-05-13
0.9309,0.9309,0.9309,0.0165993229,2022-05-20
0.9305,0.9305,0.9305,-0.0004296917,2022-05-27
0.9508,0.9508,0.9508,0.0218162278,2022-06-02
0.9707,0.9707,0.9707,0.0209297434,2022-06-10
0.9588,0.9588,0.9588,-0.0122591944,2022-06-17
0.9851,0.9851,0.9851,0.027430121,2022-06-24
0.9957,0.9957,0.9957,0.0107603289,2022-07-01
0.994,0.994,0.994,-0.0017073416,2022-07-08
0.9709,0.9709,0.9709,-0.0232394366,2022-07-11
0.9566,0.9566,0.9566,-0.0147286023,2022-07-15
0.968,0.968,0.968,0.0119172068,2022-07-22
0.9595,0.9595,0.9595,-0.0087809917,2022-07-29
0.9605,0.9605,0.9605,0.0010422095,2022-08-05
0.9643,0.9643,0.9643,0.0039562728,2022-08-10
0.9731,0.9731,0.9731,0.0091257907,2022-08-12
0.9687,0.9687,0.9687,-0.0045216319,2022-08-19
0.9725,0.9725,0.9725,0.0039227831,2022-08-26
0.9461,0.9461,0.9461,-0.0271465296,2022-09-02
0.9691,0.9691,0.9691,0.0243103266,2022-09-09
0.9656,0.9656,0.9656,-0.0036115984,2022-09-13
0.9327,0.9327,0.9327,-0.0340720795,2022-09-16
0.9089,0.9089,0.9089,-0.0255173153,2022-09-23
0.8932,0.8932,0.8932,-0.0172736275,2022-09-30
0.8702,0.8702,0.8702,-0.025750112,2022-10-10
0.8802,0.8802,0.8802,0.0114916111,2022-10-14
0.8785,0.8785,0.8785,-0.0019313792,2022-10-21
0.8474,0.8474,0.8474,-0.0354012521,2022-10-28
0.8876,0.8876,0.8876,0.0474392259,2022-11-04
0.8747,0.8747,0.8747,-0.0145335737,2022-11-10
0.8921,0.8921,0.8921,0.0198925346,2022-11-11
0.8934,0.8934,0.8934,0.0014572357,2022-11-18
0.8813,0.8813,0.8813,-0.0135437654,2022-11-25
0.9096,0.9096,0.9096,0.0321116532,2022-12-02
0.9152,0.9152,0.9152,0.0061565523,2022-12-09
0.9037,0.9037,0.9037,-0.0125655594,2022-12-12
0.9013,0.9013,0.9013,-0.0026557486,2022-12-16
0.8792,0.8792,0.8792,-0.0245201376,2022-12-23
0.8911,0.8911,0.8911,0.0135350318,2022-12-30
0.9315,0.9315,0.9315,0.0453372237,2023-01-06
0.9402,0.9402,0.9402,0.0093397746,2023-01-10
0.9502,0.9502,0.9502,0.0106360349,2023-01-13
0.9648,0.9648,0.9648,0.0153651863,2023-01-20
0.9614,0.9614,0.9614,-0.0035240464,2023-02-03
0.9415,0.9415,0.9415,-0.0206989807,2023-02-10
0.9323,0.9323,0.9323,-0.009771641,2023-02-17
0.9138,0.9138,0.9138,-0.019843398,2023-02-24
0.9412,0.9412,0.9412,0.0299846794,2023-03-03
0.8961,0.8961,0.8961,-0.0479175521,2023-03-10
0.8948,0.8948,0.8948,-0.0014507309,2023-03-17
0.8997,0.8997,0.8997,0.005476084,2023-03-24
0.9147,0.9147,0.9147,0.0166722241,2023-03-31
0.9183,0.9183,0.9183,0.0039357166,2023-04-07
0.9145,0.9145,0.9145,-0.0041380812,2023-04-10
0.9153,0.9153,0.9153,0.000874795,2023-04-14
0.9014,0.9014,0.9014,-0.0151862777,2023-04-21
0.898,0.898,0.898,-0.0037719104,2023-04-28
0.882,0.882,0.882,-0.0178173719,2023-05-05
0.8697,0.8697,0.8697,-0.0139455782,2023-05-10
0.8584,0.8584,0.8584,-0.0129929861,2023-05-12
0.8713,0.8713,0.8713,0.015027959,2023-05-19
0.8563,0.8563,0.8563,-0.0172156548,2023-05-26
0.8615,0.8615,0.8615,0.0060726381,2023-06-02
0.8649,0.8649,0.8649,0.0039466048,2023-06-09
0.8643,0.8643,0.8643,-0.0006937218,2023-06-12
0.8911,0.8911,0.8911,0.0310077519,2023-06-16
0.8589,0.8589,0.8589,-0.0361351139,2023-06-21
0.8677,0.8677,0.8677,0.0102456631,2023-06-30
0.8634,0.8634,0.8634,-0.0049556298,2023-07-07
0.8647,0.8647,0.8647,0.0015056752,2023-07-10
0.9006,0.9006,0.9006,0.0415172892,2023-07-14
0.8803,0.8803,0.8803,-0.0225405285,2023-07-21
0.9113,0.9113,0.9113,0.0352152675,2023-07-28
0.9058,0.9058,0.9058,-0.0060353341,2023-08-04
0.8928,0.8928,0.8928,-0.0143519541,2023-08-10
0.8808,0.8808,0.8808,-0.0134408602,2023-08-11
0.8576,0.8576,0.8576,-0.0263396912,2023-08-18
0.8628,0.8628,0.8628,0.0060634328,2023-08-25
0.8899,0.8899,0.8899,0.0314093649,2023-09-01
0.8814,0.8814,0.8814,-0.009551635,2023-09-08
0.8911,0.8911,0.8911,0.011005219,2023-09-11
0.8817,0.8817,0.8817,-0.01054876,2023-09-15
0.8679,0.8679,0.8679,-0.0156515822,2023-09-22
0.8637,0.8637,0.8637,-0.0048392672,2023-09-28
0.8708,0.8708,0.8708,0.0082204469,2023-10-10
0.8694,0.8694,0.8694,-0.001607717,2023-10-13
0.8402,0.8402,0.8402,-0.0335863814,2023-10-20
0.8548,0.8548,0.8548,0.017376815,2023-10-27
0.8727,0.8727,0.8727,0.0209405709,2023-11-03
0.8673,0.8673,0.8673,-0.0061876934,2023-11-10
0.8694,0.8694,0.8694,0.0024213075,2023-11-17
0.8749,0.8749,0.8749,0.006326202,2023-11-24
0.8793,0.8793,0.8793,0.0050291462,2023-12-01
0.8598,0.8598,0.8598,-0.0221767315,2023-12-08
0.8585,0.8585,0.8585,-0.0015119795,2023-12-11
0.8531,0.8531,0.8531,-0.0062900408,2023-12-15
0.8457,0.8457,0.8457,-0.0086742469,2023-12-22
0.8671,0.8671,0.8671,0.0253044815,2023-12-29
0.8609,0.8609,0.8609,-0.007150271,2024-01-05
0.8573,0.8573,0.8573,-0.0041816703,2024-01-10
0.8632,0.8632,0.8632,0.0068820716,2024-01-12
0.843,0.843,0.843,-0.0234012975,2024-01-19
0.8681,0.8681,0.8681,0.0297746145,2024-01-26
0.8612,0.8612,0.8612,-0.007948393,2024-02-02
0.8859,0.8859,0.8859,0.0286809104,2024-02-08
0.9014,0.9014,0.9014,0.0174963314,2024-02-19
0.918,0.918,0.918,0.0184157976,2024-02-23
0.933,0.933,0.933,0.0163398693,2024-03-01
0.9393,0.9393,0.9393,0.0067524116,2024-03-08
0.9372,0.9372,0.9372,-0.0022357074,2024-03-11
0.9418,0.9418,0.9418,0.0049082373,2024-03-15
0.943,0.943,0.943,0.0012741559,2024-03-22
0.9455,0.9455,0.9455,0.0026511135,2024-03-29
0.9603,0.9603,0.9603,0.0156530936,2024-04-03
0.9619,0.9619,0.9619,0.001666146,2024-04-10
0.9635,0.9635,0.9635,0.0016633746,2024-04-12
0.9527,0.9527,0.9527,-0.0112091334,2024-04-19
0.9824,0.9824,0.9824,0.0311745565,2024-04-26
0.9721,0.9721,0.9721,-0.0104845277,2024-04-30
1.0155,1.0155,1.0155,0.0446456126,2024-05-10
1.0138,1.0138,1.0138,-0.0016740522,2024-05-17
0.9917,0.9917,0.9917,-0.0217991714,2024-05-24
0.9796,0.9796,0.9796,-0.0122012705,2024-05-31
0.9937,0.9937,0.9937,0.0143936301,2024-06-07
0.988,0.988,0.988,-0.0057361377,2024-06-11
0.9842,0.9842,0.9842,-0.0038461538,2024-06-14
0.9844,0.9844,0.9844,0.0002032107,2024-06-21
0.9777,0.9777,0.9777,-0.0068061764,2024-06-28
0.9899,0.9899,0.9899,0.0124782653,2024-07-05
0.9837,0.9837,0.9837,-0.0062632589,2024-07-10
0.9925,0.9925,0.9925,0.0089458168,2024-07-12
0.9449,0.9449,0.9449,-0.0479596977,2024-07-19
0.9162,0.9162,0.9162,-0.0303735845,2024-07-26
0.9185,0.9185,0.9185,0.0025103689,2024-07-31
0.8944,0.8944,0.8944,-0.0262384322,2024-08-02
0.905,0.905,0.905,0.0118515206,2024-08-09
0.9093,0.9093,0.9093,0.0047513812,2024-08-12
0.9207,0.9207,0.9207,0.0125371165,2024-08-16
0.9135,0.9135,0.9135,-0.0078201369,2024-08-23
0.9142,0.9142,0.9142,0.0007662835,2024-08-30
0.8853,0.8853,0.8853,-0.0316123387,2024-09-06
0.8846,0.8846,0.8846,-0.0007906924,2024-09-10
0.8969,0.8969,0.8969,0.0139045896,2024-09-13
0.9198,0.9198,0.9198,0.0255323893,2024-09-20
0.9848,0.9848,0.9848,0.0706675364,2024-09-27
1.0121,1.0121,1.0121,0.0277213647,2024-09-30
1.0224,1.0224,1.0224,0.01017686,2024-10-10
1.022,1.022,1.022,-0.0003912363,2024-10-11
1.012,1.012,1.012,-0.0097847358,2024-10-18
0.9971,0.9971,0.9971,-0.0147233202,2024-10-25
0.9757,0.9757,0.9757,-0.0214622405,2024-10-31
0.9845,0.9845,0.9845,0.0090191657,2024-11-01
0.9967,0.9967,0.9967,0.0123920772,2024-11-08
0.9941,0.9941,0.9941,-0.0026086084,2024-11-11
0.961,0.961,0.961,-0.033296449,2024-11-15
0.9643,0.9643,0.9643,0.003433923,2024-11-22
0.9695,0.9695,0.9695,0.0053925127,2024-11-29
0.9861,0.9861,0.9861,0.017122228,2024-12-06
0.9866,0.9866,0.9866,0.000507048,2024-12-10
0.9828,0.9828,0.9828,-0.0038516116,2024-12-13
0.9779,0.9779,0.9779,-0.004985755,2024-12-20
0.9827,0.9827,0.9827,0.0049084773,2024-12-27
0.9808,0.9808,0.9808,-0.0019334487,2024-12-31
0.9784,0.9784,0.9784,-0.0024469821,2025-01-03
0.9618,0.9618,0.9618,-0.0169664759,2025-01-10
0.9825,0.9825,0.9825,0.021522146,2025-01-17
0.9927,0.9927,0.9927,0.0103816794,2025-01-24
0.9856,0.9856,0.9856,-0.0071522111,2025-01-27
1.0057,1.0057,1.0057,0.0203936688,2025-02-07
1.0098,1.0098,1.0098,0.0040767625,2025-02-10
1.0222,1.0222,1.0222,0.0122796593,2025-02-14
1.0325,1.0325,1.0325,0.010076306,2025-02-21
1.0072,1.0072,1.0072,-0.024503632,2025-02-28
1.0504,1.0504,1.0504,0.0428911835,2025-03-07
1.0249,1.0249,1.0249,-0.0242764661,2025-03-10
1.0435,1.0435,1.0435,0.018148112,2025-03-14
1.019,1.019,1.019,-0.0234786775,2025-03-21
1.0123,1.0123,1.0123,-0.0065750736,2025-03-28
0.9995,0.9995,0.9995,-0.012644473,2025-03-31
0.9867,0.9867,0.9867,-0.0128064032,2025-04-03
0.923,0.923,0.923,-0.0645586298,2025-04-10
0.9298,0.9298,0.9298,0.0073672806,2025-04-11
0.9368,0.9368,0.9368,0.0075285008,2025-04-18
0.9631,0.9631,0.9631,0.0280742955,2025-04-25
0.9643,0.9643,0.9643,0.0012459765,2025-04-30
0.9755,0.9755,0.9755,0.0116146427,2025-05-09
0.994,0.994,0.994,0.0189646335,2025-05-12
0.9849,0.9849,0.9849,-0.0091549296,2025-05-16
0.9905,0.9905,0.9905,0.0056858564,2025-05-23
0.9761,0.9761,0.9761,-0.0145381121,2025-05-30
0.9916,0.9916,0.9916,0.0158795205,2025-06-06
0.994,0.994,0.994,0.0024203308,2025-06-10
0.9995,0.9995,0.9995,0.0055331992,2025-06-13
0.9962,0.9962,0.9962,-0.0033016508,2025-06-20
1.0248,1.0248,1.0248,0.0287090946,2025-06-27
1.0231,1.0231,1.0231,-0.0016588603,2025-06-30
1.0223,1.0223,1.0223,-0.0007819372,2025-07-04
1.0277,1.0277,1.0277,0.0052822068,2025-07-10
1.0271,1.0271,1.0271,-0.000583828,2025-07-11
1.0626,1.0626,1.0626,0.0345633337,2025-07-18
1.0728,1.0728,1.0728,0.0095990966,2025-07-25
1.0816,1.0816,1.0816,0.0082028337,2025-07-31
1.0657,1.0657,1.0657,-0.0147004438,2025-08-01
1.0827,1.0827,1.0827,0.0159519565,2025-08-08
1.0861,1.0861,1.0861,0.0031402974,2025-08-11
1.1092,1.1092,1.1092,0.0212687598,2025-08-15
1.1354,1.1354,1.1354,0.0236206275,2025-08-22
1.1362,1.1362,1.1362,0.0007045975,2025-08-29
1.1368,1.1368,1.1368,0.000528076,2025-09-05
1.1429,1.1429,1.1429,0.0053659395,2025-09-10
1.1711,1.1711,1.1711,0.0246740747,2025-09-12
1.2031,1.2031,1.2031,0.0273247374,2025-09-19
1.2071,1.2071,1.2071,0.0033247444,2025-09-26
1.2515,1.2515,1.2515,0.036782371,2025-09-30
1.2128,1.2128,1.2128,-0.0309228925,2025-10-10
1.1632,1.1632,1.1632,-0.0408970976,2025-10-17
1.2133,1.2133,1.2133,0.0430708391,2025-10-24
1.2207,1.2207,1.2207,0.0060990687,2025-10-31
1.2314,1.2314,1.2314,0.0087654624,2025-11-07
1.2383,1.2383,1.2383,0.0056033783,2025-11-10
1.2093,1.2093,1.2093,-0.0234192037,2025-11-14
1.1293,1.1293,1.1293,-0.0661539734,2025-11-21
1.165,1.165,1.165,0.0316125033,2025-11-28
1.1925,1.1925,1.1925,0.0236051502,2025-12-05
1.1911,1.1911,1.1911,-0.0011740042,2025-12-10
1.1807,1.1807,1.1807,-0.0087314247,2025-12-12
1.1702,1.1702,1.1702,-0.0088930296,2025-12-19
1.1919,1.1919,1.1919,0.0185438387,2025-12-26
1.1794,1.1794,1.1794,-0.010487457,2025-12-31
1.2581,1.2581,1.2581,0.0667288452,2026-01-09
1.2686,1.2686,1.2686,0.0083459184,2026-01-12
1.2891,1.2891,1.2891,0.016159546,2026-01-16
1.2917,1.2917,1.2917,0.002016911,2026-01-23
1.306,1.306,1.306,0.011070682,2026-01-30
1.2786,1.2786,1.2786,-0.0209800919,2026-02-06
1.3019,1.3019,1.3019,0.0182230565,2026-02-10
1.3091,1.3091,1.3091,0.0055303787,2026-02-13
1.3108,1.3108,1.3108,0.0012986021,2026-02-27
1.279,1.279,1.279,-0.0242599939,2026-03-06
1.3023,1.3023,1.3023,0.0182173573,2026-03-10
1.2806,1.2806,1.2806,-0.0166628273,2026-03-13
1.2616,1.2616,1.2616,-0.0148367953,2026-03-20
1.2305,1.2305,1.2305,-0.0246512365,2026-03-27
1.2178,1.2178,1.2178,-0.0103210077,2026-03-31
1.2471,1.2471,1.2471,0.0240597799,2026-04-03
1.3166,1.3166,1.3166,0.055729292,2026-04-10
1.3391,1.3391,1.3391,0.0170894729,2026-04-17
1.351,1.351,1.351,0.0088865656,2026-04-24
1.3498,1.3498,1.3498,-0.0008882309,2026-04-30
1.3979,1.3979,1.3979,0.0356349089,2026-05-08
1.4075,1.4075,1.4075,0.006867444,2026-05-11
1.3758,1.3758,1.3758,-0.0225222025,2026-05-15
1.3922,1.3922,1.3922,0.0119203373,2026-05-22
