nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.041,1.041,1.041,-0.0179245283,2020-03-17
1.028,1.028,1.028,-0.0124879923,2020-03-18
1.031,1.031,1.031,0.0029182879,2020-03-19
1.05,1.05,1.05,0.01842871,2020-03-20
1.024,1.024,1.024,-0.0247619048,2020-03-23
1.051,1.051,1.051,0.0263671875,2020-03-24
1.094,1.094,1.094,0.0409134158,2020-03-25
1.11,1.11,1.11,0.0146252285,2020-03-26
1.108,1.108,1.108,-0.0018018018,2020-03-27
1.099,1.099,1.099,-0.0081227437,2020-03-30
1.1,1.1,1.1,0.0009099181,2020-03-31
1.073,1.073,1.073,-0.0245454545,2020-04-01
1.076,1.076,1.076,0.0027958993,2020-04-02
1.09,1.09,1.09,0.0130111524,2020-04-03
1.131,1.131,1.131,0.0376146789,2020-04-07
1.131,1.131,1.131,0.0,2020-04-08
1.154,1.154,1.154,0.0203359859,2020-04-09
1.144,1.144,1.144,-0.0086655113,2020-04-10
1.163,1.163,1.163,0.0166083916,2020-04-13
1.182,1.182,1.182,0.0163370593,2020-04-14
1.176,1.176,1.176,-0.0050761421,2020-04-15
1.194,1.194,1.194,0.0153061224,2020-04-16
1.185,1.185,1.185,-0.0075376884,2020-04-17
1.234,1.234,1.234,0.041350211,2020-04-20
1.222,1.222,1.222,-0.0097244733,2020-04-21
1.238,1.238,1.238,0.0130932897,2020-04-22
1.239,1.239,1.239,0.0008077544,2020-04-23
1.217,1.217,1.217,-0.017756255,2020-04-24
1.221,1.221,1.221,0.0032867707,2020-04-27
1.215,1.215,1.215,-0.0049140049,2020-04-28
1.217,1.217,1.217,0.0016460905,2020-04-29
1.216,1.216,1.216,-0.0008216927,2020-04-30
1.223,1.223,1.223,0.0057565789,2020-05-06
1.231,1.231,1.231,0.0065412919,2020-05-07
1.26,1.26,1.26,0.0235580829,2020-05-08
1.274,1.274,1.274,0.0111111111,2020-05-11
1.279,1.279,1.279,0.0039246468,2020-05-12
1.301,1.301,1.301,0.0172009382,2020-05-13
1.297,1.297,1.297,-0.003074558,2020-05-14
1.283,1.283,1.283,-0.0107941403,2020-05-15
1.283,1.283,1.283,0.0,2020-05-18
1.308,1.308,1.308,0.0194855807,2020-05-19
1.308,1.308,1.308,0.0,2020-05-20
1.308,1.308,1.308,0.0,2020-05-21
1.291,1.291,1.291,-0.0129969419,2020-05-22
1.286,1.286,1.286,-0.0038729667,2020-05-25
1.341,1.341,1.341,0.0427682737,2020-05-26
1.381,1.381,1.381,0.0298284862,2020-05-27
1.389,1.389,1.389,0.0057929037,2020-05-28
1.392,1.392,1.392,0.0021598272,2020-05-29
1.432,1.432,1.432,0.0287356322,2020-06-01
1.424,1.424,1.424,-0.0055865922,2020-06-02
1.433,1.433,1.433,0.0063202247,2020-06-03
1.433,1.433,1.433,0.0,2020-06-04
1.437,1.437,1.437,0.0027913468,2020-06-05
1.434,1.434,1.434,-0.0020876827,2020-06-08
1.444,1.444,1.444,0.0069735007,2020-06-09
1.449,1.449,1.449,0.0034626039,2020-06-10
1.431,1.431,1.431,-0.0124223602,2020-06-11
1.436,1.436,1.436,0.0034940601,2020-06-12
1.409,1.409,1.409,-0.0188022284,2020-06-15
1.446,1.446,1.446,0.0262597587,2020-06-16
1.453,1.453,1.453,0.0048409405,2020-06-17
1.465,1.465,1.465,0.0082587749,2020-06-18
1.47,1.47,1.47,0.0034129693,2020-06-19
1.456,1.456,1.456,-0.0095238095,2020-06-22
1.464,1.464,1.464,0.0054945055,2020-06-23
1.472,1.472,1.472,0.0054644809,2020-06-24
1.457,1.457,1.457,-0.0101902174,2020-06-29
1.47,1.47,1.47,0.0089224434,2020-06-30
1.479,1.479,1.479,0.006122449,2020-07-01
1.498,1.498,1.498,0.0128465179,2020-07-02
1.526,1.526,1.526,0.0186915888,2020-07-03
1.582,1.582,1.582,0.0366972477,2020-07-06
1.589,1.589,1.589,0.0044247788,2020-07-07
1.632,1.632,1.632,0.0270610447,2020-07-08
1.671,1.671,1.671,0.0238970588,2020-07-09
1.659,1.659,1.659,-0.0071813285,2020-07-10
1.718,1.718,1.718,0.0355635925,2020-07-13
1.677,1.677,1.677,-0.0238649593,2020-07-14
1.617,1.617,1.617,-0.0357781753,2020-07-15
1.535,1.535,1.535,-0.0507111936,2020-07-16
1.568,1.568,1.568,0.0214983713,2020-07-17
1.632,1.632,1.632,0.0408163265,2020-07-20
1.666,1.666,1.666,0.0208333333,2020-07-21
1.65,1.65,1.65,-0.0096038415,2020-07-22
1.659,1.659,1.659,0.0054545455,2020-07-23
1.574,1.574,1.574,-0.0512356841,2020-07-24
1.571,1.571,1.571,-0.001905972,2020-07-27
1.588,1.588,1.588,0.010821133,2020-07-28
1.618,1.618,1.618,0.0188916877,2020-07-29
1.638,1.638,1.638,0.0123609394,2020-07-30
1.643,1.643,1.643,0.0030525031,2020-07-31
1.666,1.666,1.666,0.0139987827,2020-08-03
1.673,1.673,1.673,0.0042016807,2020-08-04
1.721,1.721,1.721,0.0286909743,2020-08-05
1.721,1.721,1.721,0.0,2020-08-06
1.731,1.731,1.731,0.0058105752,2020-08-07
1.777,1.777,1.777,0.0265742345,2020-08-10
1.767,1.767,1.767,-0.005627462,2020-08-11
1.757,1.757,1.757,-0.0056593096,2020-08-12
1.771,1.771,1.771,0.0079681275,2020-08-13
1.797,1.797,1.797,0.0146809712,2020-08-14
1.798,1.798,1.798,0.000556483,2020-08-17
1.797,1.797,1.797,-0.0005561735,2020-08-18
1.781,1.781,1.781,-0.0089037284,2020-08-19
1.745,1.745,1.745,-0.0202133633,2020-08-20
1.765,1.765,1.765,0.0114613181,2020-08-21
1.775,1.775,1.775,0.0056657224,2020-08-24
1.781,1.781,1.781,0.0033802817,2020-08-25
1.725,1.725,1.725,-0.0314430095,2020-08-26
1.714,1.714,1.714,-0.0063768116,2020-08-27
1.728,1.728,1.728,0.008168028,2020-08-28
1.729,1.729,1.729,0.0005787037,2020-08-31
1.737,1.737,1.737,0.004626952,2020-09-01
1.741,1.741,1.741,0.002302821,2020-09-02
1.738,1.738,1.738,-0.0017231476,2020-09-03
1.739,1.739,1.739,0.000575374,2020-09-04
1.699,1.699,1.699,-0.0230017251,2020-09-07
1.719,1.719,1.719,0.0117716304,2020-09-08
1.674,1.674,1.674,-0.0261780105,2020-09-09
1.646,1.646,1.646,-0.0167264038,2020-09-10
1.672,1.672,1.672,0.0157958688,2020-09-11
1.684,1.684,1.684,0.0071770335,2020-09-14
1.7,1.7,1.7,0.0095011876,2020-09-15
1.691,1.691,1.691,-0.0052941176,2020-09-16
1.697,1.697,1.697,0.0035481963,2020-09-17
1.726,1.726,1.726,0.0170889806,2020-09-18
1.711,1.711,1.711,-0.0086906141,2020-09-21
1.681,1.681,1.681,-0.0175336061,2020-09-22
1.691,1.691,1.691,0.00594884,2020-09-23
1.647,1.647,1.647,-0.0260201064,2020-09-24
1.642,1.642,1.642,-0.0030358227,2020-09-25
1.621,1.621,1.621,-0.0127892814,2020-09-28
1.631,1.631,1.631,0.0061690315,2020-09-29
1.633,1.633,1.633,0.0012262416,2020-09-30
1.687,1.687,1.687,0.0330679731,2020-10-09
1.727,1.727,1.727,0.0237107291,2020-10-12
1.735,1.735,1.735,0.0046323104,2020-10-13
1.733,1.733,1.733,-0.0011527378,2020-10-14
1.734,1.734,1.734,0.000577034,2020-10-15
1.729,1.729,1.729,-0.0028835063,2020-10-16
1.721,1.721,1.721,-0.004626952,2020-10-19
1.749,1.749,1.749,0.0162696107,2020-10-20
1.745,1.745,1.745,-0.0022870212,2020-10-21
1.738,1.738,1.738,-0.0040114613,2020-10-22
1.723,1.723,1.723,-0.0086306099,2020-10-23
1.737,1.737,1.737,0.0081253627,2020-10-26
1.734,1.734,1.734,-0.0017271157,2020-10-27
1.746,1.746,1.746,0.0069204152,2020-10-28
1.766,1.766,1.766,0.0114547537,2020-10-29
1.726,1.726,1.726,-0.0226500566,2020-10-30
1.75,1.75,1.75,0.0139049826,2020-11-02
1.753,1.753,1.753,0.0017142857,2020-11-03
1.77,1.77,1.77,0.0096976612,2020-11-04
1.814,1.814,1.814,0.0248587571,2020-11-05
1.812,1.812,1.812,-0.0011025358,2020-11-06
1.83,1.83,1.83,0.0099337748,2020-11-09
1.824,1.824,1.824,-0.0032786885,2020-11-10
1.805,1.805,1.805,-0.0104166667,2020-11-11
1.807,1.807,1.807,0.0011080332,2020-11-12
1.8,1.8,1.8,-0.003873824,2020-11-13
1.816,1.816,1.816,0.0088888889,2020-11-16
1.802,1.802,1.802,-0.0077092511,2020-11-17
1.792,1.792,1.792,-0.0055493896,2020-11-18
1.815,1.815,1.815,0.0128348214,2020-11-19
1.837,1.837,1.837,0.0121212121,2020-11-20
1.84,1.84,1.84,0.0016330974,2020-11-23
1.836,1.836,1.836,-0.002173913,2020-11-24
1.795,1.795,1.795,-0.0223311547,2020-11-25
1.783,1.783,1.783,-0.0066852368,2020-11-26
1.775,1.775,1.775,-0.00448682,2020-11-27
1.755,1.755,1.755,-0.0112676056,2020-11-30
1.77,1.77,1.77,0.0085470085,2020-12-01
1.778,1.778,1.778,0.004519774,2020-12-02
1.767,1.767,1.767,-0.0061867267,2020-12-03
1.779,1.779,1.779,0.0067911715,2020-12-04
1.773,1.773,1.773,-0.0033726813,2020-12-07
1.76,1.76,1.76,-0.0073322053,2020-12-08
1.728,1.728,1.728,-0.0181818182,2020-12-09
1.746,1.746,1.746,0.0104166667,2020-12-10
1.736,1.736,1.736,-0.0057273769,2020-12-11
1.736,1.736,1.736,0.0,2020-12-14
1.736,1.736,1.736,0.0,2020-12-15
1.735,1.735,1.735,-0.0005760369,2020-12-16
1.74,1.74,1.74,0.0028818444,2020-12-17
1.733,1.733,1.733,-0.0040229885,2020-12-18
1.743,1.743,1.743,0.0057703405,2020-12-21
1.718,1.718,1.718,-0.0143430866,2020-12-22
1.72,1.72,1.72,0.0011641444,2020-12-23
1.689,1.689,1.689,-0.0180232558,2020-12-24
1.689,1.689,1.689,0.0,2020-12-25
1.671,1.671,1.671,-0.0106571936,2020-12-28
1.672,1.672,1.672,0.000598444,2020-12-29
1.686,1.686,1.686,0.0083732057,2020-12-30
1.716,1.716,1.716,0.0177935943,2020-12-31
1.748,1.748,1.748,0.0186480186,2021-01-04
1.753,1.753,1.753,0.0028604119,2021-01-05
1.75,1.75,1.75,-0.001711352,2021-01-06
1.723,1.723,1.723,-0.0154285714,2021-01-07
1.727,1.727,1.727,0.0023215322,2021-01-08
1.713,1.713,1.713,-0.0081065431,2021-01-11
1.742,1.742,1.742,0.0169293637,2021-01-12
1.723,1.723,1.723,-0.0109070034,2021-01-13
1.755,1.755,1.755,0.0185722577,2021-01-14
1.768,1.768,1.768,0.0074074074,2021-01-15
1.828,1.828,1.828,0.0339366516,2021-01-18
1.847,1.847,1.847,0.0103938731,2021-01-19
1.872,1.872,1.872,0.0135354629,2021-01-20
1.879,1.879,1.879,0.0037393162,2021-01-21
1.856,1.856,1.856,-0.0122405535,2021-01-22
1.872,1.872,1.872,0.0086206897,2021-01-25
1.846,1.846,1.846,-0.0138888889,2021-01-26
1.867,1.867,1.867,0.011375948,2021-01-27
1.824,1.824,1.824,-0.0230316015,2021-01-28
1.827,1.827,1.827,0.0016447368,2021-01-29
1.87,1.87,1.87,0.0235358511,2021-02-01
1.937,1.937,1.937,0.035828877,2021-02-02
1.98,1.98,1.98,0.0221992772,2021-02-03
1.981,1.981,1.981,0.0005050505,2021-02-04
1.93,1.93,1.93,-0.0257445734,2021-02-05
1.967,1.967,1.967,0.0191709845,2021-02-08
1.979,1.979,1.979,0.0061006609,2021-02-09
1.987,1.987,1.987,0.0040424457,2021-02-10
1.994,1.994,1.994,0.0035228988,2021-02-18
2.022,2.022,2.022,0.0140421264,2021-02-19
1.988,1.988,1.988,-0.0168150346,2021-02-22
1.98,1.98,1.98,-0.0040241449,2021-02-23
1.941,1.941,1.941,-0.0196969697,2021-02-24
1.959,1.959,1.959,0.0092735703,2021-02-25
1.911,1.911,1.911,-0.0245022971,2021-02-26
1.965,1.965,1.965,0.0282574568,2021-03-01
1.938,1.938,1.938,-0.013740458,2021-03-02
1.971,1.971,1.971,0.0170278638,2021-03-03
1.912,1.912,1.912,-0.0299340436,2021-03-04
1.903,1.903,1.903,-0.004707113,2021-03-05
1.874,1.874,1.874,-0.0152390962,2021-03-08
1.87,1.87,1.87,-0.0021344717,2021-03-09
1.862,1.862,1.862,-0.0042780749,2021-03-10
1.888,1.888,1.888,0.0139634801,2021-03-11
1.901,1.901,1.901,0.0068855932,2021-03-12
1.884,1.884,1.884,-0.0089426618,2021-03-15
1.922,1.922,1.922,0.0201698514,2021-03-16
1.925,1.925,1.925,0.0015608741,2021-03-17
1.963,1.963,1.963,0.0197402597,2021-03-18
1.955,1.955,1.955,-0.0040753948,2021-03-19
1.974,1.974,1.974,0.0097186701,2021-03-22
1.9585,1.9585,1.9585,-0.007852077,2021-03-23
1.9243,1.9243,1.9243,-0.0174623436,2021-03-24
1.909,1.909,1.909,-0.0079509432,2021-03-25
1.9249,1.9249,1.9249,0.008328968,2021-03-26
1.9168,1.9168,1.9168,-0.0042080108,2021-03-29
1.92,1.92,1.92,0.0016694491,2021-03-30
1.9183,1.9183,1.9183,-0.0008854167,2021-03-31
1.9151,1.9151,1.9151,-0.0016681437,2021-04-01
1.9246,1.9246,1.9246,0.0049605765,2021-04-02
1.9451,1.9451,1.9451,0.010651564,2021-04-06
1.9291,1.9291,1.9291,-0.0082257982,2021-04-07
1.9402,1.9402,1.9402,0.0057539785,2021-04-08
1.9322,1.9322,1.9322,-0.0041232863,2021-04-09
1.8875,1.8875,1.8875,-0.0231342511,2021-04-12
1.843,1.843,1.843,-0.0235761589,2021-04-13
1.8731,1.8731,1.8731,0.0163320673,2021-04-14
1.8747,1.8747,1.8747,0.0008541989,2021-04-15
1.9033,1.9033,1.9033,0.0152557743,2021-04-16
1.9175,1.9175,1.9175,0.0074607261,2021-04-19
1.919,1.919,1.919,0.0007822686,2021-04-20
1.9046,1.9046,1.9046,-0.0075039083,2021-04-21
1.9078,1.9078,1.9078,0.0016801428,2021-04-22
1.9014,1.9014,1.9014,-0.0033546493,2021-04-23
1.8806,1.8806,1.8806,-0.0109393079,2021-04-26
1.8789,1.8789,1.8789,-0.0009039668,2021-04-27
1.8741,1.8741,1.8741,-0.0025546863,2021-04-28
1.8613,1.8613,1.8613,-0.006829945,2021-04-29
1.8597,1.8597,1.8597,-0.0008596142,2021-04-30
1.8578,1.8578,1.8578,-0.0010216702,2021-05-06
1.8403,1.8403,1.8403,-0.0094197438,2021-05-07
1.8259,1.8259,1.8259,-0.0078248112,2021-05-10
1.821,1.821,1.821,-0.0026836081,2021-05-11
1.8274,1.8274,1.8274,0.0035145524,2021-05-12
1.8337,1.8337,1.8337,0.0034475211,2021-05-13
1.8495,1.8495,1.8495,0.0086164585,2021-05-14
1.8542,1.8542,1.8542,0.0025412274,2021-05-17
1.8525,1.8525,1.8525,-0.0009168375,2021-05-18
1.8541,1.8541,1.8541,0.0008636977,2021-05-19
1.8318,1.8318,1.8318,-0.0120273987,2021-05-20
1.8222,1.8222,1.8222,-0.0052407468,2021-05-21
1.8205,1.8205,1.8205,-0.0009329382,2021-05-24
1.8332,1.8332,1.8332,0.0069761055,2021-05-25
1.8601,1.8601,1.8601,0.0146737945,2021-05-26
1.8824,1.8824,1.8824,0.0119886028,2021-05-27
1.8616,1.8616,1.8616,-0.0110497238,2021-05-28
1.8774,1.8774,1.8774,0.0084873227,2021-05-31
1.898,1.898,1.898,0.0109726217,2021-06-01
1.8885,1.8885,1.8885,-0.0050052687,2021-06-02
1.8805,1.8805,1.8805,-0.0042361663,2021-06-03
1.8868,1.8868,1.8868,0.0033501728,2021-06-04
1.8803,1.8803,1.8803,-0.0034449862,2021-06-07
1.8643,1.8643,1.8643,-0.0085092804,2021-06-08
1.8627,1.8627,1.8627,-0.000858231,2021-06-09
1.8626,1.8626,1.8626,-5.36855e-05,2021-06-10
1.8562,1.8562,1.8562,-0.0034360571,2021-06-11
1.8306,1.8306,1.8306,-0.0137916173,2021-06-15
1.7908,1.7908,1.7908,-0.0217415055,2021-06-16
1.813,1.813,1.813,0.0123966942,2021-06-17
1.8368,1.8368,1.8368,0.0131274131,2021-06-18
1.8622,1.8622,1.8622,0.0138283972,2021-06-21
1.878,1.878,1.878,0.0084845881,2021-06-22
1.8875,1.8875,1.8875,0.0050585729,2021-06-23
1.8875,1.8875,1.8875,0.0,2021-06-24
1.8906,1.8906,1.8906,0.0016423841,2021-06-25
1.9366,1.9366,1.9366,0.0243309002,2021-06-28
1.9158,1.9158,1.9158,-0.010740473,2021-06-29
1.9189,1.9189,1.9189,0.001618123,2021-06-30
1.8887,1.8887,1.8887,-0.0157381833,2021-07-01
1.8713,1.8713,1.8713,-0.009212686,2021-07-02
1.8822,1.8822,1.8822,0.0058248277,2021-07-05
1.8569,1.8569,1.8569,-0.0134417171,2021-07-06
1.8711,1.8711,1.8711,0.0076471539,2021-07-07
1.8599,1.8599,1.8599,-0.0059857838,2021-07-08
1.8615,1.8615,1.8615,0.0008602613,2021-07-09
1.8835,1.8835,1.8835,0.011818426,2021-07-12
1.8914,1.8914,1.8914,0.0041943191,2021-07-13
1.8802,1.8802,1.8802,-0.0059215396,2021-07-14
1.8723,1.8723,1.8723,-0.0042016807,2021-07-15
1.8706,1.8706,1.8706,-0.0009079741,2021-07-16
1.8737,1.8737,1.8737,0.0016572223,2021-07-19
1.8705,1.8705,1.8705,-0.0017078508,2021-07-20
1.8847,1.8847,1.8847,0.0075915531,2021-07-21
1.8989,1.8989,1.8989,0.0075343556,2021-07-22
1.8798,1.8798,1.8798,-0.0100584549,2021-07-23
1.8354,1.8354,1.8354,-0.023619534,2021-07-26
1.7578,1.7578,1.7578,-0.0422796121,2021-07-27
1.7561,1.7561,1.7561,-0.000967118,2021-07-28
1.8036,1.8036,1.8036,0.0270485735,2021-07-29
1.8146,1.8146,1.8146,0.0060989133,2021-07-30
1.8113,1.8113,1.8113,-0.0018185826,2021-08-02
1.797,1.797,1.797,-0.0078948821,2021-08-03
1.8033,1.8033,1.8033,0.0035058431,2021-08-04
1.7922,1.7922,1.7922,-0.0061553818,2021-08-05
1.7874,1.7874,1.7874,-0.0026782725,2021-08-06
1.8078,1.8078,1.8078,0.0114132259,2021-08-09
1.8078,1.8078,1.8078,0.0,2021-08-10
1.822,1.822,1.822,0.0078548512,2021-08-11
1.7966,1.7966,1.7966,-0.0139407245,2021-08-12
1.8314,1.8314,1.8314,0.019369921,2021-08-13
1.8123,1.8123,1.8123,-0.0104291799,2021-08-16
1.7553,1.7553,1.7553,-0.0314517464,2021-08-17
1.7283,1.7283,1.7283,-0.015381986,2021-08-18
1.7188,1.7188,1.7188,-0.0054967309,2021-08-19
1.6918,1.6918,1.6918,-0.0157086339,2021-08-20
1.7392,1.7392,1.7392,0.0280174962,2021-08-23
1.7581,1.7581,1.7581,0.0108670653,2021-08-24
1.7787,1.7787,1.7787,0.0117171947,2021-08-25
1.7533,1.7533,1.7533,-0.0142800922,2021-08-26
1.7485,1.7485,1.7485,-0.0027376946,2021-08-27
1.7721,1.7721,1.7721,0.0134972834,2021-08-30
1.7752,1.7752,1.7752,0.0017493369,2021-08-31
1.7847,1.7847,1.7847,0.0053515097,2021-09-01
1.7989,1.7989,1.7989,0.0079565193,2021-09-02
1.8115,1.8115,1.8115,0.0070042804,2021-09-03
1.8351,1.8351,1.8351,0.0130278774,2021-09-06
1.8509,1.8509,1.8509,0.008609885,2021-09-07
1.854,1.854,1.854,0.0016748609,2021-09-08
1.835,1.835,1.835,-0.0102481122,2021-09-09
1.8255,1.8255,1.8255,-0.0051771117,2021-09-10
1.8317,1.8317,1.8317,0.0033963298,2021-09-13
1.8015,1.8015,1.8015,-0.0164874161,2021-09-14
1.7841,1.7841,1.7841,-0.0096586178,2021-09-15
1.754,1.754,1.754,-0.0168712516,2021-09-16
1.7824,1.7824,1.7824,0.0161915621,2021-09-17
1.7806,1.7806,1.7806,-0.0010098743,2021-09-22
1.7996,1.7996,1.7996,0.0106705605,2021-09-23
1.7853,1.7853,1.7853,-0.0079462103,2021-09-24
1.7773,1.7773,1.7773,-0.0044810396,2021-09-27
1.7851,1.7851,1.7851,0.0043886795,2021-09-28
1.7756,1.7756,1.7756,-0.0053218307,2021-09-29
1.823,1.823,1.823,0.0266952016,2021-09-30
1.8401,1.8401,1.8401,0.0093801426,2021-10-08
1.8289,1.8289,1.8289,-0.0060866257,2021-10-11
1.8193,1.8193,1.8193,-0.0052490568,2021-10-12
1.8193,1.8193,1.8193,0.0,2021-10-13
1.8287,1.8287,1.8287,0.0051668224,2021-10-14
1.8255,1.8255,1.8255,-0.001749877,2021-10-15
1.8523,1.8523,1.8523,0.0146809093,2021-10-18
1.8696,1.8696,1.8696,0.0093397398,2021-10-19
1.849,1.849,1.849,-0.0110183997,2021-10-20
1.86,1.86,1.86,0.0059491617,2021-10-21
1.8679,1.8679,1.8679,0.0042473118,2021-10-22
1.8756,1.8756,1.8756,0.0041222764,2021-10-25
1.8424,1.8424,1.8424,-0.0177010023,2021-10-26
1.8424,1.8424,1.8424,0.0,2021-10-27
1.8423,1.8423,1.8423,-5.4277e-05,2021-10-28
1.8755,1.8755,1.8755,0.0180209521,2021-10-29
1.888,1.888,1.888,0.0066648894,2021-11-01
1.8595,1.8595,1.8595,-0.015095339,2021-11-02
1.8594,1.8594,1.8594,-5.37779e-05,2021-11-03
1.8689,1.8689,1.8689,0.005109175,2021-11-04
1.8609,1.8609,1.8609,-0.0042805929,2021-11-05
1.8592,1.8592,1.8592,-0.0009135365,2021-11-08
1.8608,1.8608,1.8608,0.0008605852,2021-11-09
1.9207,1.9207,1.9207,0.0321904557,2021-11-10
1.9112,1.9112,1.9112,-0.0049461134,2021-11-11
1.9175,1.9175,1.9175,0.0032963583,2021-11-12
1.9363,1.9363,1.9363,0.0098044329,2021-11-15
1.9473,1.9473,1.9473,0.0056809379,2021-11-16
1.9552,1.9552,1.9552,0.0040568993,2021-11-17
1.9393,1.9393,1.9393,-0.0081321604,2021-11-18
1.9535,1.9535,1.9535,0.0073222297,2021-11-19
1.9533,1.9533,1.9533,-0.0001023803,2021-11-22
1.9486,1.9486,1.9486,-0.0024061844,2021-11-23
1.9548,1.9548,1.9548,0.0031817715,2021-11-24
1.9848,1.9848,1.9848,0.0153468386,2021-11-25
1.9642,1.9642,1.9642,-0.0103788795,2021-11-26
1.9546,1.9546,1.9546,-0.004887486,2021-11-29
1.9324,1.9324,1.9324,-0.0113578226,2021-11-30
1.9182,1.9182,1.9182,-0.0073483751,2021-12-01
1.896,1.896,1.896,-0.01157335,2021-12-02
1.9165,1.9165,1.9165,0.0108122363,2021-12-03
1.8864,1.8864,1.8864,-0.0157057135,2021-12-06
1.9021,1.9021,1.9021,0.0083227311,2021-12-07
1.9131,1.9131,1.9131,0.0057830819,2021-12-08
1.9225,1.9225,1.9225,0.0049134912,2021-12-09
1.9162,1.9162,1.9162,-0.0032769831,2021-12-10
1.9366,1.9366,1.9366,0.0106460703,2021-12-13
1.995,1.995,1.995,0.0301559434,2021-12-14
2.0015,2.0015,2.0015,0.0032581454,2021-12-15
2.0362,2.0362,2.0362,0.0173369973,2021-12-16
2.0204,2.0204,2.0204,-0.0077595521,2021-12-17
2.0407,2.0407,2.0407,0.0100475153,2021-12-20
2.0628,2.0628,2.0628,0.0108296173,2021-12-21
2.0786,2.0786,2.0786,0.007659492,2021-12-22
2.0801,2.0801,2.0801,0.0007216396,2021-12-23
2.0816,2.0816,2.0816,0.0007211192,2021-12-24
2.1099,2.1099,2.1099,0.0135953113,2021-12-27
2.1414,2.1414,2.1414,0.0149296175,2021-12-28
2.113,2.113,2.113,-0.0132623517,2021-12-29
2.1492,2.1492,2.1492,0.0171320398,2021-12-30
2.2076,2.2076,2.2076,0.0271729015,2021-12-31
2.2738,2.2738,2.2738,0.0299873165,2022-01-04
2.2484,2.2484,2.2484,-0.0111707274,2022-01-05
2.2942,2.2942,2.2942,0.0203700409,2022-01-06
2.2326,2.2326,2.2326,-0.0268503182,2022-01-07
2.2466,2.2466,2.2466,0.0062707158,2022-01-10
2.2181,2.2181,2.2181,-0.0126858364,2022-01-11
2.2339,2.2339,2.2339,0.0071232136,2022-01-12
2.2054,2.2054,2.2054,-0.0127579569,2022-01-13
2.1675,2.1675,2.1675,-0.0171850911,2022-01-14
2.1438,2.1438,2.1438,-0.0109342561,2022-01-17
2.1312,2.1312,2.1312,-0.0058774139,2022-01-18
2.1154,2.1154,2.1154,-0.0074136637,2022-01-19
2.0917,2.0917,2.0917,-0.0112035549,2022-01-20
2.0743,2.0743,2.0743,-0.0083185925,2022-01-21
2.0568,2.0568,2.0568,-0.008436581,2022-01-24
2.0063,2.0063,2.0063,-0.0245527032,2022-01-25
2.0015,2.0015,2.0015,-0.0023924637,2022-01-26
1.951,1.951,1.951,-0.0252310767,2022-01-27
1.9131,1.9131,1.9131,-0.0194259354,2022-01-28
1.9584,1.9584,1.9584,0.0236788459,2022-02-07
1.9867,1.9867,1.9867,0.0144505719,2022-02-08
2.0119,2.0119,2.0119,0.0126843509,2022-02-09
2.0528,2.0528,2.0528,0.0203290422,2022-02-10
2.0323,2.0323,2.0323,-0.0099863601,2022-02-11
2.0227,2.0227,2.0227,-0.0047237121,2022-02-14
2.0179,2.0179,2.0179,-0.0023730657,2022-02-15
2.0257,2.0257,2.0257,0.0038654046,2022-02-16
2.0194,2.0194,2.0194,-0.003110036,2022-02-17
2.0398,2.0398,2.0398,0.0101020105,2022-02-18
2.1027,2.1027,2.1027,0.0308363565,2022-02-21
2.0617,2.0617,2.0617,-0.0194987397,2022-02-22
2.0522,2.0522,2.0522,-0.0046078479,2022-02-23
2.0206,2.0206,2.0206,-0.0153981093,2022-02-24
2.008,2.008,2.008,-0.0062357716,2022-02-25
2.0236,2.0236,2.0236,0.0077689243,2022-02-28
2.0267,2.0267,2.0267,0.0015319233,2022-03-01
2.003,2.003,2.003,-0.0116938866,2022-03-02
1.9903,1.9903,1.9903,-0.0063404893,2022-03-03
1.9761,1.9761,1.9761,-0.0071346028,2022-03-04
1.9271,1.9271,1.9271,-0.024796316,2022-03-07
1.8704,1.8704,1.8704,-0.0294224482,2022-03-08
1.8404,1.8404,1.8404,-0.0160393499,2022-03-09
1.8687,1.8687,1.8687,0.0153770919,2022-03-10
1.8766,1.8766,1.8766,0.0042275379,2022-03-11
1.8118,1.8118,1.8118,-0.0345305339,2022-03-14
1.7094,1.7094,1.7094,-0.0565183795,2022-03-15
1.7677,1.7677,1.7677,0.0341055341,2022-03-16
1.8101,1.8101,1.8101,0.0239859705,2022-03-17
1.8243,1.8243,1.8243,0.0078448704,2022-03-18
1.832,1.832,1.832,0.004220797,2022-03-21
1.8367,1.8367,1.8367,0.0025655022,2022-03-22
1.8492,1.8492,1.8492,0.0068056841,2022-03-23
1.8539,1.8539,1.8539,0.0025416396,2022-03-24
1.8381,1.8381,1.8381,-0.008522574,2022-03-25
1.8349,1.8349,1.8349,-0.0017409281,2022-03-28
1.8269,1.8269,1.8269,-0.0043599106,2022-03-29
1.8726,1.8726,1.8726,0.0250150528,2022-03-30
1.8583,1.8583,1.8583,-0.0076364413,2022-03-31
1.8898,1.8898,1.8898,0.0169509767,2022-04-01
1.8722,1.8722,1.8722,-0.0093131548,2022-04-06
1.825,1.825,1.825,-0.0252109817,2022-04-07
1.7983,1.7983,1.7983,-0.014630137,2022-04-08
1.7872,1.7872,1.7872,-0.0061724962,2022-04-11
1.817,1.817,1.817,0.0166741271,2022-04-12
1.8044,1.8044,1.8044,-0.0069345074,2022-04-13
1.8436,1.8436,1.8436,0.021724673,2022-04-14
