nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0036,2.0036,2.0036,0.004059133,2022-02-11
2.0679,2.0679,2.0679,0.032092234,2022-02-18
2.0728,2.0728,2.0728,0.0023695537,2022-02-25
2.0745,2.0745,2.0745,0.0008201467,2022-02-28
2.061,2.061,2.061,-0.0065075922,2022-03-04
2.0012,2.0012,2.0012,-0.0290150412,2022-03-11
1.9754,1.9754,1.9754,-0.0128922646,2022-03-18
1.9763,1.9763,1.9763,0.0004556039,2022-03-25
1.9772,1.9772,1.9772,0.0004553964,2022-03-31
1.9801,1.9801,1.9801,0.0014667206,2022-04-01
1.9255,1.9255,1.9255,-0.0275743649,2022-04-08
1.8429,1.8429,1.8429,-0.0428979486,2022-04-15
1.7457,1.7457,1.7457,-0.0527429595,2022-04-22
1.6927,1.6927,1.6927,-0.0303603139,2022-04-29
1.7043,1.7043,1.7043,0.0068529568,2022-05-06
1.8263,1.8263,1.8263,0.0715836414,2022-05-13
1.9066,1.9066,1.9066,0.0439686798,2022-05-20
1.8952,1.8952,1.8952,-0.00597923,2022-05-27
1.9432,1.9432,1.9432,0.0253271423,2022-05-31
1.9939,1.9939,1.9939,0.0260909839,2022-06-02
2.0295,2.0295,2.0295,0.0178544561,2022-06-10
2.0933,2.0933,2.0933,0.0314363144,2022-06-17
2.168,2.168,2.168,0.0356852816,2022-06-24
2.1913,2.1913,2.1913,0.0107472325,2022-06-30
2.1945,2.1945,2.1945,0.0014603204,2022-07-01
2.2123,2.2123,2.2123,0.0081111871,2022-07-08
2.1771,2.1771,2.1771,-0.0159110428,2022-07-15
2.2525,2.2525,2.2525,0.0346332277,2022-07-22
2.2992,2.2992,2.2992,0.0207325194,2022-07-29
2.2814,2.2814,2.2814,-0.0077418232,2022-08-05
2.3694,2.3694,2.3694,0.0385728062,2022-08-12
2.3829,2.3829,2.3829,0.005697645,2022-08-19
2.3289,2.3289,2.3289,-0.0226614629,2022-08-26
2.2576,2.2576,2.2576,-0.0306153119,2022-08-31
2.29,2.29,2.29,0.0143515237,2022-09-02
2.3459,2.3459,2.3459,0.0244104803,2022-09-09
2.1984,2.1984,2.1984,-0.0628756554,2022-09-16
2.1759,2.1759,2.1759,-0.0102347162,2022-09-23
2.0816,2.0816,2.0816,-0.0433383887,2022-09-30
2.1895,2.1895,2.1895,0.0518351268,2022-10-14
2.2167,2.2167,2.2167,0.0124229276,2022-10-21
2.1531,2.1531,2.1531,-0.0286912979,2022-10-28
2.1852,2.1852,2.1852,0.0149087362,2022-10-31
2.3242,2.3242,2.3242,0.0636097382,2022-11-04
2.3317,2.3317,2.3317,0.0032269168,2022-11-11
2.3444,2.3444,2.3444,0.0054466698,2022-11-18
2.3084,2.3084,2.3084,-0.0153557413,2022-11-25
2.3302,2.3302,2.3302,0.0094437706,2022-11-30
2.3694,2.3694,2.3694,0.0168225903,2022-12-02
2.3607,2.3607,2.3607,-0.0036718156,2022-12-09
2.3199,2.3199,2.3199,-0.0172830093,2022-12-16
2.2224,2.2224,2.2224,-0.0420276736,2022-12-23
2.255,2.255,2.255,0.0146688265,2022-12-30
2.3329,2.3329,2.3329,0.0345454545,2023-01-06
2.3372,2.3372,2.3372,0.0018431995,2023-01-13
2.3975,2.3975,2.3975,0.0258001027,2023-01-20
2.4144,2.4144,2.4144,0.0070490094,2023-01-31
2.4582,2.4582,2.4582,0.0181411531,2023-02-03
2.4845,2.4845,2.4845,0.0106988854,2023-02-10
2.4434,2.4434,2.4434,-0.0165425639,2023-02-17
2.4713,2.4713,2.4713,0.0114185152,2023-02-24
2.4778,2.4778,2.4778,0.0026301946,2023-02-28
2.4964,2.4964,2.4964,0.0075066591,2023-03-03
2.4393,2.4393,2.4393,-0.022872937,2023-03-10
2.4403,2.4403,2.4403,0.0004099537,2023-03-17
2.4871,2.4871,2.4871,0.0191779699,2023-03-24
2.4875,2.4875,2.4875,0.0001608299,2023-03-31
2.5286,2.5286,2.5286,0.0165226131,2023-04-07
2.5347,2.5347,2.5347,0.0024124021,2023-04-14
2.4644,2.4644,2.4644,-0.0277350377,2023-04-21
2.4698,2.4698,2.4698,0.0021912027,2023-04-28
2.4562,2.4562,2.4562,-0.0055065187,2023-05-05
2.4268,2.4268,2.4268,-0.0119697093,2023-05-12
2.4563,2.4563,2.4563,0.0121559255,2023-05-19
2.4621,2.4621,2.4621,0.0023612751,2023-05-26
2.4485,2.4485,2.4485,-0.0055237399,2023-05-31
2.4631,2.4631,2.4631,0.0059628344,2023-06-02
2.4514,2.4514,2.4514,-0.0047501116,2023-06-09
2.5031,2.5031,2.5031,0.0210899894,2023-06-16
2.4527,2.4527,2.4527,-0.0201350326,2023-06-21
2.4693,2.4693,2.4693,0.0067680515,2023-06-30
2.46,2.46,2.46,-0.0037662495,2023-07-07
2.4887,2.4887,2.4887,0.0116666667,2023-07-14
2.4478,2.4478,2.4478,-0.016434283,2023-07-21
2.493,2.493,2.493,0.0184655609,2023-07-28
2.5136,2.5136,2.5136,0.0082631368,2023-07-31
2.5209,2.5209,2.5209,0.0029042011,2023-08-04
2.4482,2.4482,2.4482,-0.0288389067,2023-08-11
2.4225,2.4225,2.4225,-0.0104975084,2023-08-18
2.3579,2.3579,2.3579,-0.0266666667,2023-08-25
2.4303,2.4303,2.4303,0.0307052886,2023-08-31
2.439,2.439,2.439,0.003579805,2023-09-01
2.4385,2.4385,2.4385,-0.0002050021,2023-09-08
2.4286,2.4286,2.4286,-0.0040598729,2023-09-15
2.4363,2.4363,2.4363,0.0031705509,2023-09-22
2.4386,2.4386,2.4386,0.0009440545,2023-09-28
2.4119,2.4119,2.4119,-0.0109489051,2023-10-13
2.3142,2.3142,2.3142,-0.0405074837,2023-10-20
2.3702,2.3702,2.3702,0.0241984271,2023-10-27
2.3907,2.3907,2.3907,0.0086490592,2023-10-31
2.3998,2.3998,2.3998,0.0038064165,2023-11-03
2.4443,2.4443,2.4443,0.0185432119,2023-11-10
2.4934,2.4934,2.4934,0.0200875506,2023-11-17
2.4901,2.4901,2.4901,-0.001323494,2023-11-24
2.4846,2.4846,2.4846,-0.0022087466,2023-11-30
2.4943,2.4943,2.4943,0.0039040489,2023-12-01
2.4417,2.4417,2.4417,-0.0210880808,2023-12-08
2.4426,2.4426,2.4426,0.0003685957,2023-12-15
2.3892,2.3892,2.3892,-0.0218619504,2023-12-22
2.4488,2.4488,2.4488,0.0249455885,2023-12-29
2.4216,2.4216,2.4216,-0.0111074812,2024-01-05
2.399,2.399,2.399,-0.0093326726,2024-01-12
2.3127,2.3127,2.3127,-0.0359733222,2024-01-19
2.3322,2.3322,2.3322,0.0084317032,2024-01-26
2.0829,2.0829,2.0829,-0.1068947775,2024-01-31
1.9497,1.9497,1.9497,-0.0639493015,2024-02-02
1.8783,1.8783,1.8783,-0.0366210186,2024-02-08
2.0311,2.0311,2.0311,0.0813501571,2024-02-23
2.0652,2.0652,2.0652,0.0167889321,2024-02-29
2.0878,2.0878,2.0878,0.01094325,2024-03-01
2.083,2.083,2.083,-0.0022990708,2024-03-08
2.1498,2.1498,2.1498,0.0320691311,2024-03-15
2.1582,2.1582,2.1582,0.0039073402,2024-03-22
2.1439,2.1439,2.1439,-0.0066258919,2024-03-29
2.1791,2.1791,2.1791,0.0164186762,2024-04-03
2.1272,2.1272,2.1272,-0.0238171722,2024-04-12
2.1124,2.1124,2.1124,-0.0069575028,2024-04-19
2.172,2.172,2.172,0.0282143533,2024-04-26
2.2031,2.2031,2.2031,0.0143186004,2024-04-30
2.2382,2.2382,2.2382,0.0159320957,2024-05-10
2.2409,2.2409,2.2409,0.0012063265,2024-05-17
2.2506,2.2506,2.2506,0.004328618,2024-05-20
2.189,2.189,2.189,-0.027370479,2024-05-24
2.1923,2.1923,2.1923,0.0015075377,2024-05-31
2.1509,2.1509,2.1509,-0.0188842768,2024-06-07
2.1614,2.1614,2.1614,0.0048816774,2024-06-14
2.1312,2.1312,2.1312,-0.0139724253,2024-06-21
2.0952,2.0952,2.0952,-0.0168918919,2024-06-28
2.0678,2.0678,2.0678,-0.0130775105,2024-07-05
2.0996,2.0996,2.0996,0.0153786633,2024-07-12
2.1045,2.1045,2.1045,0.0023337779,2024-07-19
2.0474,2.0474,2.0474,-0.0271323355,2024-07-26
2.0967,2.0967,2.0967,0.0240793201,2024-07-31
2.068,2.068,2.068,-0.0136881767,2024-08-02
2.0472,2.0472,2.0472,-0.0100580271,2024-08-09
2.0504,2.0504,2.0504,0.0015631106,2024-08-16
2.0129,2.0129,2.0129,-0.0182891143,2024-08-23
2.0393,2.0393,2.0393,0.0131154056,2024-08-30
1.9881,1.9881,1.9881,-0.0251066542,2024-09-06
1.9538,1.9538,1.9538,-0.0172526533,2024-09-13
1.9781,1.9781,1.9781,0.0124373017,2024-09-20
2.2608,2.2608,2.2608,0.1429149184,2024-09-27
2.467,2.467,2.467,0.0912066525,2024-09-30
2.3805,2.3805,2.3805,-0.0350628293,2024-10-11
2.4384,2.4384,2.4384,0.0243226213,2024-10-18
2.5124,2.5124,2.5124,0.030347769,2024-10-25
2.5268,2.5268,2.5268,0.0057315714,2024-10-31
2.5012,2.5012,2.5012,-0.0101313915,2024-11-01
2.6734,2.6734,2.6734,0.0688469535,2024-11-08
2.6003,2.6003,2.6003,-0.0273434578,2024-11-15
2.5842,2.5842,2.5842,-0.0061915933,2024-11-22
2.6611,2.6611,2.6611,0.0297577587,2024-11-29
2.738,2.738,2.738,0.0288978242,2024-12-06
2.7533,2.7533,2.7533,0.0055880205,2024-12-13
2.727,2.727,2.727,-0.0095521738,2024-12-20
2.7345,2.7345,2.7345,0.002750275,2024-12-27
2.6887,2.6887,2.6887,-0.0167489486,2024-12-31
2.5695,2.5695,2.5695,-0.0443336929,2025-01-03
2.5765,2.5765,2.5765,0.0027242654,2025-01-10
2.6948,2.6948,2.6948,0.045915001,2025-01-17
2.73,2.73,2.73,0.0130621939,2025-01-24
2.705,2.705,2.705,-0.0091575092,2025-01-27
2.8042,2.8042,2.8042,0.0366728281,2025-02-07
2.8401,2.8401,2.8401,0.0128022252,2025-02-14
2.8761,2.8761,2.8761,0.01267561,2025-02-21
2.8315,2.8315,2.8315,-0.0155071103,2025-02-28
2.9125,2.9125,2.9125,0.0286067455,2025-03-07
2.9621,2.9621,2.9621,0.0170300429,2025-03-14
2.9415,2.9415,2.9415,-0.0069545255,2025-03-21
2.9192,2.9192,2.9192,-0.0075811661,2025-03-28
2.9073,2.9073,2.9073,-0.0040764593,2025-03-31
2.8841,2.8841,2.8841,-0.0079799126,2025-04-03
2.8159,2.8159,2.8159,-0.0236468916,2025-04-11
2.8151,2.8151,2.8151,-0.000284101,2025-04-18
2.8949,2.8949,2.8949,0.028347128,2025-04-25
2.922,2.922,2.922,0.0093612905,2025-04-30
3.0155,3.0155,3.0155,0.0319986311,2025-05-09
3.0429,3.0429,3.0429,0.009086387,2025-05-16
3.0382,3.0382,3.0382,-0.0015445792,2025-05-23
3.0463,3.0463,3.0463,0.0026660523,2025-05-30
3.0928,3.0928,3.0928,0.0152644191,2025-06-06
3.0919,3.0919,3.0919,-0.0002909984,2025-06-13
3.0644,3.0644,3.0644,-0.0088942074,2025-06-20
3.1547,3.1547,3.1547,0.0294674325,2025-06-27
3.1747,3.1747,3.1747,0.006339747,2025-06-30
3.206,3.206,3.206,0.0098591993,2025-07-04
3.2687,3.2687,3.2687,0.0195570805,2025-07-11
3.3092,3.3092,3.3092,0.0123902469,2025-07-18
3.3941,3.3941,3.3941,0.0256557476,2025-07-25
3.355,3.355,3.355,-0.0115199906,2025-07-31
3.3533,3.3533,3.3533,-0.0005067064,2025-08-01
3.4343,3.4343,3.4343,0.0241553097,2025-08-08
3.5164,3.5164,3.5164,0.0239058906,2025-08-15
3.615,3.615,3.615,0.028040041,2025-08-22
3.6333,3.6333,3.6333,0.0050622407,2025-08-29
3.6646,3.6646,3.6646,0.0086147579,2025-09-05
3.786,3.786,3.786,0.0331277629,2025-09-12
3.8487,3.8487,3.8487,0.0165610143,2025-09-19
3.871,3.871,3.871,0.0057941643,2025-09-26
3.9455,3.9455,3.9455,0.019245673,2025-09-30
3.9489,3.9489,3.9489,0.0008617412,2025-10-10
3.7981,3.7981,3.7981,-0.0381878498,2025-10-17
3.9864,3.9864,3.9864,0.0495774203,2025-10-24
4.0245,4.0245,4.0245,0.0095574955,2025-10-31
4.1072,4.1072,4.1072,0.0205491365,2025-11-07
4.1184,4.1184,4.1184,0.0027269186,2025-11-14
3.9295,3.9295,3.9295,-0.0458673271,2025-11-21
4.0687,4.0687,4.0687,0.0354243542,2025-11-28
4.0576,4.0576,4.0576,-0.0027281441,2025-12-05
4.042,4.042,4.042,-0.0038446372,2025-12-12
4.0347,4.0347,4.0347,-0.0018060366,2025-12-19
4.193,4.193,4.193,0.0392346395,2025-12-26
4.1647,4.1647,4.1647,-0.0067493441,2025-12-31
4.4023,4.4023,4.4023,0.057050928,2026-01-09
4.4033,4.4033,4.4033,0.000227154,2026-01-16
4.5122,4.5122,4.5122,0.0247314514,2026-01-23
4.4433,4.4433,4.4433,-0.0152697132,2026-01-30
4.4704,4.4704,4.4704,0.0060990705,2026-02-06
4.5333,4.5333,4.5333,0.0140703293,2026-02-13
4.7574,4.7574,4.7574,0.049434187,2026-02-27
4.6451,4.6451,4.6451,-0.0236053306,2026-03-06
4.6211,4.6211,4.6211,-0.0051667348,2026-03-13
4.4333,4.4333,4.4333,-0.0406396745,2026-03-20
4.4319,4.4319,4.4319,-0.0003157918,2026-03-27
4.3689,4.3689,4.3689,-0.0142151222,2026-03-31
4.3641,4.3641,4.3641,-0.0010986747,2026-04-03
4.6578,4.6578,4.6578,0.0672990995,2026-04-10
4.8772,4.8772,4.8772,0.0471037829,2026-04-17
4.937,4.937,4.937,0.0122611334,2026-04-24
4.992,4.992,4.992,0.0111403686,2026-04-30
5.2378,5.2378,5.2378,0.0492387821,2026-05-08
5.1993,5.1993,5.1993,-0.0073504143,2026-05-15
5.2206,5.2206,5.2206,0.0040967053,2026-05-22
