nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.032,1.032,1.032,-0.0208728653,2018-03-23
1.037,1.037,1.037,0.0048449612,2018-03-30
1.026,1.026,1.026,-0.0106075217,2018-04-04
1.026,1.026,1.026,0.0,2018-04-13
1.019,1.019,1.019,-0.0068226121,2018-04-20
1.009,1.009,1.009,-0.0098135427,2018-04-27
1.016,1.016,1.016,0.0069375619,2018-05-04
0.991,0.991,0.991,-0.0246062992,2018-05-11
0.949,0.949,0.949,-0.0423814329,2018-05-18
0.971,0.971,0.971,0.0231822972,2018-05-25
0.98,0.98,0.98,0.0092687951,2018-06-01
0.976,0.976,0.976,-0.0040816327,2018-06-08
0.977,0.977,0.977,0.0010245902,2018-06-15
0.976,0.976,0.976,-0.0010235415,2018-06-22
0.976,0.976,0.976,0.0,2018-06-29
0.976,0.976,0.976,0.0,2018-07-06
0.977,0.977,0.977,0.0010245902,2018-07-13
0.971,0.971,0.971,-0.0061412487,2018-07-20
0.967,0.967,0.967,-0.0041194645,2018-07-27
0.969,0.969,0.969,0.0020682523,2018-08-03
0.988,0.988,0.988,0.0196078431,2018-08-10
0.983,0.983,0.983,-0.0050607287,2018-08-17
0.976,0.976,0.976,-0.007121058,2018-08-24
0.976,0.976,0.976,0.0,2018-08-31
0.978,0.978,0.978,0.0020491803,2018-09-07
0.974,0.974,0.974,-0.0040899796,2018-09-14
0.981,0.981,0.981,0.0071868583,2018-09-21
0.977,0.977,0.977,-0.004077472,2018-09-28
0.981,0.981,0.981,0.0040941658,2018-10-12
0.968,0.968,0.968,-0.0132517839,2018-10-19
0.966,0.966,0.966,-0.0020661157,2018-10-26
0.938,0.938,0.938,-0.0289855072,2018-11-02
0.941,0.941,0.941,0.0031982942,2018-11-09
0.94,0.94,0.94,-0.0010626993,2018-11-16
0.94,0.94,0.94,0.0,2018-11-23
0.94,0.94,0.94,0.0,2018-11-30
0.939,0.939,0.939,-0.0010638298,2018-12-07
0.944,0.944,0.944,0.0053248136,2018-12-14
0.933,0.933,0.933,-0.0116525424,2018-12-21
0.944,0.944,0.944,0.011789925,2018-12-28
0.939,0.939,0.939,-0.0052966102,2019-01-04
0.945,0.945,0.945,0.0063897764,2019-01-11
0.959,0.959,0.959,0.0148148148,2019-01-18
0.949,0.949,0.949,-0.0104275287,2019-01-25
0.95,0.95,0.95,0.0010537408,2019-01-31
0.947,0.947,0.947,-0.0031578947,2019-02-01
0.944,0.944,0.944,-0.0031678986,2019-02-15
0.945,0.945,0.945,0.001059322,2019-02-22
0.958,0.958,0.958,0.0137566138,2019-02-28
0.952,0.952,0.952,-0.006263048,2019-03-01
0.944,0.944,0.944,-0.0084033613,2019-03-08
0.937,0.937,0.937,-0.0074152542,2019-03-15
0.933,0.933,0.933,-0.0042689434,2019-03-22
0.934,0.934,0.934,0.0010718114,2019-03-29
0.931,0.931,0.931,-0.0032119914,2019-04-04
0.93,0.93,0.93,-0.0010741139,2019-04-12
0.931,0.931,0.931,0.0010752688,2019-04-19
0.93,0.93,0.93,-0.0010741139,2019-04-26
0.931,0.931,0.931,0.0010752688,2019-04-30
0.929,0.929,0.929,-0.0021482277,2019-05-10
0.929,0.929,0.929,0.0,2019-05-17
0.933,0.933,0.933,0.0043057051,2019-05-24
0.918,0.918,0.918,-0.0160771704,2019-05-31
0.92,0.92,0.92,0.0021786492,2019-06-06
0.916,0.916,0.916,-0.0043478261,2019-06-14
0.916,0.916,0.916,0.0,2019-06-21
0.917,0.917,0.917,0.0010917031,2019-06-28
0.917,0.917,0.917,0.0,2019-07-05
0.917,0.917,0.917,0.0,2019-07-12
0.927,0.927,0.927,0.0109051254,2019-07-19
0.931,0.931,0.931,0.0043149946,2019-07-26
0.941,0.941,0.941,0.0107411386,2019-08-02
0.941,0.941,0.941,0.0,2019-08-09
0.941,0.941,0.941,0.0,2019-08-16
0.942,0.942,0.942,0.0010626993,2019-08-23
0.942,0.942,0.942,0.0,2019-08-30
0.943,0.943,0.943,0.0010615711,2019-09-06
0.942,0.942,0.942,-0.0010604454,2019-09-12
0.942,0.942,0.942,0.0,2019-09-20
0.942,0.942,0.942,0.0,2019-09-27
0.942,0.942,0.942,0.0,2019-09-30
0.941,0.941,0.941,-0.0010615711,2019-10-11
0.943,0.943,0.943,0.0021253985,2019-10-18
0.944,0.944,0.944,0.0010604454,2019-10-25
0.95,0.95,0.95,0.0063559322,2019-11-01
0.951,0.951,0.951,0.0010526316,2019-11-08
0.946,0.946,0.946,-0.0052576236,2019-11-15
0.948,0.948,0.948,0.0021141649,2019-11-22
0.948,0.948,0.948,0.0,2019-11-29
0.952,0.952,0.952,0.0042194093,2019-12-06
0.951,0.951,0.951,-0.0010504202,2019-12-13
0.947,0.947,0.947,-0.0042060988,2019-12-20
0.943,0.943,0.943,-0.0042238648,2019-12-27
0.94,0.94,0.94,-0.0031813362,2020-01-03
0.95,0.95,0.95,0.0106382979,2020-01-10
0.926,0.926,0.926,-0.0252631579,2020-01-17
0.906,0.906,0.906,-0.0215982721,2020-01-23
0.906,0.906,0.906,0.0,2020-02-07
0.9,0.9,0.9,-0.0066225166,2020-02-14
0.9,0.9,0.9,0.0,2020-02-21
0.891,0.891,0.891,-0.01,2020-02-28
0.919,0.919,0.919,0.0314253648,2020-03-06
0.956,0.956,0.956,0.0402611534,2020-03-13
0.965,0.965,0.965,0.0094142259,2020-03-20
0.988,0.988,0.988,0.0238341969,2020-03-27
1.008,1.008,1.008,0.020242915,2020-04-03
1.034,1.034,1.034,0.0257936508,2020-04-10
1.03,1.03,1.03,-0.003868472,2020-04-17
1.049,1.049,1.049,0.0184466019,2020-04-24
1.016,1.016,1.016,-0.0314585319,2020-04-30
1.025,1.025,1.025,0.0088582677,2020-05-08
1.027,1.027,1.027,0.0019512195,2020-05-15
1.004,1.004,1.004,-0.0223953262,2020-05-22
1.018,1.018,1.018,0.0139442231,2020-05-29
1.032,1.032,1.032,0.0137524558,2020-06-05
1.011,1.011,1.011,-0.0203488372,2020-06-12
1.018,1.018,1.018,0.0069238378,2020-06-19
1.012,1.012,1.012,-0.0058939096,2020-06-24
1.035,1.035,1.035,0.0227272727,2020-07-03
1.111,1.111,1.111,0.0734299517,2020-07-10
1.143,1.143,1.143,0.0288028803,2020-07-17
1.158,1.158,1.158,0.0131233596,2020-07-24
1.143,1.143,1.143,-0.0129533679,2020-07-31
1.167,1.167,1.167,0.0209973753,2020-08-07
1.142,1.142,1.142,-0.0214224507,2020-08-14
1.173,1.173,1.173,0.027145359,2020-08-21
1.167,1.167,1.167,-0.0051150895,2020-08-28
1.15,1.15,1.15,-0.0145672665,2020-09-04
1.144,1.144,1.144,-0.0052173913,2020-09-11
1.127,1.127,1.127,-0.0148601399,2020-09-18
1.119,1.119,1.119,-0.0070984916,2020-09-25
1.132,1.132,1.132,0.0116175156,2020-09-30
1.128,1.128,1.128,-0.0035335689,2020-10-09
1.15,1.15,1.15,0.0195035461,2020-10-16
1.108,1.108,1.108,-0.0365217391,2020-10-23
1.122,1.122,1.122,0.0126353791,2020-10-30
1.112,1.112,1.112,-0.008912656,2020-11-06
1.096,1.096,1.096,-0.0143884892,2020-11-13
1.066,1.066,1.066,-0.0273722628,2020-11-20
1.041,1.041,1.041,-0.0234521576,2020-11-27
1.046,1.046,1.046,0.004803074,2020-12-04
1.042,1.042,1.042,-0.0038240918,2020-12-11
1.033,1.033,1.033,-0.0086372361,2020-12-18
1.041,1.041,1.041,0.0077444337,2020-12-25
1.04,1.04,1.04,-0.0009606148,2020-12-31
1.039,1.039,1.039,-0.0009615385,2021-01-08
1.021,1.021,1.021,-0.0173243503,2021-01-15
1.061,1.061,1.061,0.0391772772,2021-01-22
1.003,1.003,1.003,-0.05466541,2021-01-29
1.026,1.026,1.026,0.0229312064,2021-02-05
1.033,1.033,1.033,0.0068226121,2021-02-10
1.033,1.033,1.033,0.0,2021-02-19
1.026,1.026,1.026,-0.0067763795,2021-02-26
1.021,1.021,1.021,-0.0048732943,2021-03-05
1.021,1.021,1.021,0.0,2021-03-12
1.025,1.025,1.025,0.0039177277,2021-03-19
1.023,1.023,1.023,-0.0019512195,2021-03-26
1.012,1.012,1.012,-0.0107526882,2021-04-02
1.017,1.017,1.017,0.0049407115,2021-04-09
1.01,1.01,1.01,-0.0068829892,2021-04-16
1.005,1.005,1.005,-0.004950495,2021-04-23
1.002,1.002,1.002,-0.0029850746,2021-04-30
0.989,0.989,0.989,-0.0129740519,2021-05-07
0.981,0.981,0.981,-0.0080889788,2021-05-14
0.967,0.967,0.967,-0.0142711519,2021-05-21
0.955,0.955,0.955,-0.012409514,2021-05-28
0.972,0.972,0.972,0.0178010471,2021-06-04
0.964,0.964,0.964,-0.0082304527,2021-06-11
0.968,0.968,0.968,0.0041493776,2021-06-18
0.968,0.968,0.968,0.0,2021-06-25
0.96,0.96,0.96,-0.0082644628,2021-07-02
0.963,0.963,0.963,0.003125,2021-07-09
0.961,0.961,0.961,-0.0020768432,2021-07-16
0.951,0.951,0.951,-0.0104058273,2021-07-23
0.964,0.964,0.964,0.0136698212,2021-07-30
0.963,0.963,0.963,-0.0010373444,2021-08-06
0.96,0.96,0.96,-0.0031152648,2021-08-13
0.964,0.964,0.964,0.0041666667,2021-08-20
0.959,0.959,0.959,-0.005186722,2021-08-27
0.961,0.961,0.961,0.0020855057,2021-09-03
0.937,0.937,0.937,-0.0249739854,2021-09-10
0.936,0.936,0.936,-0.0010672359,2021-09-17
0.941,0.941,0.941,0.0053418803,2021-09-24
0.936,0.936,0.936,-0.0053134963,2021-09-30
0.903,0.903,0.903,-0.0352564103,2021-10-08
0.899,0.899,0.899,-0.0044296788,2021-10-15
0.844,0.844,0.844,-0.0611790879,2021-10-22
0.841,0.841,0.841,-0.0035545024,2021-10-29
0.841,0.841,0.841,0.0,2021-11-05
0.832,0.832,0.832,-0.0107015458,2021-11-12
0.832,0.832,0.832,0.0,2021-11-19
0.824,0.824,0.824,-0.0096153846,2021-11-26
0.829,0.829,0.829,0.0060679612,2021-12-03
0.83,0.83,0.83,0.0012062726,2021-12-10
0.836,0.836,0.836,0.0072289157,2021-12-17
0.838,0.838,0.838,0.0023923445,2021-12-24
0.84,0.84,0.84,0.0023866348,2021-12-31
0.86,0.86,0.86,0.0238095238,2022-01-07
0.862,0.862,0.862,0.0023255814,2022-01-14
0.868,0.868,0.868,0.0069605568,2022-01-21
0.869,0.869,0.869,0.0011520737,2022-01-28
0.875,0.875,0.875,0.0069044879,2022-02-11
0.878,0.878,0.878,0.0034285714,2022-02-18
0.892,0.892,0.892,0.0159453303,2022-02-25
0.899,0.899,0.899,0.0078475336,2022-03-04
0.901,0.901,0.901,0.0022246941,2022-03-11
0.927,0.927,0.927,0.0288568257,2022-03-18
0.927,0.927,0.927,0.0,2022-03-25
0.941,0.941,0.941,0.0151024811,2022-04-01
0.941,0.941,0.941,0.0,2022-04-08
0.946,0.946,0.946,0.0053134963,2022-04-15
0.95,0.95,0.95,0.0042283298,2022-04-22
0.961,0.961,0.961,0.0115789474,2022-04-29
0.96,0.96,0.96,-0.0010405827,2022-05-06
0.964,0.964,0.964,0.0041666667,2022-05-13
0.967,0.967,0.967,0.0031120332,2022-05-20
0.971,0.971,0.971,0.0041365047,2022-05-27
0.974,0.974,0.974,0.0030895984,2022-06-02
0.978,0.978,0.978,0.0041067762,2022-06-10
0.982,0.982,0.982,0.0040899796,2022-06-17
0.985,0.985,0.985,0.0030549898,2022-06-24
0.992,0.992,0.992,0.007106599,2022-07-01
0.999,0.999,0.999,0.0070564516,2022-07-08
1.018,1.018,1.018,0.019019019,2022-07-15
1.02,1.02,1.02,0.0019646365,2022-07-22
1.017,1.017,1.017,-0.0029411765,2022-07-29
1.026,1.026,1.026,0.0088495575,2022-08-05
1.032,1.032,1.032,0.0058479532,2022-08-12
1.036,1.036,1.036,0.003875969,2022-08-19
1.044,1.044,1.044,0.0077220077,2022-08-26
1.043,1.043,1.043,-0.0009578544,2022-09-02
1.047,1.047,1.047,0.0038350911,2022-09-09
1.051,1.051,1.051,0.0038204394,2022-09-16
1.057,1.057,1.057,0.0057088487,2022-09-23
1.057,1.057,1.057,0.0,2022-09-30
1.058,1.058,1.058,0.0009460738,2022-10-14
1.057,1.057,1.057,-0.0009451796,2022-10-21
1.06,1.06,1.06,0.0028382214,2022-10-28
1.072,1.072,1.072,0.0113207547,2022-11-04
1.073,1.073,1.073,0.0009328358,2022-11-11
1.075,1.075,1.075,0.0018639329,2022-11-18
1.078,1.078,1.078,0.0027906977,2022-11-25
1.083,1.083,1.083,0.0046382189,2022-12-02
1.088,1.088,1.088,0.0046168052,2022-12-09
1.093,1.093,1.093,0.0045955882,2022-12-16
1.093,1.093,1.093,0.0,2022-12-23
1.094,1.094,1.094,0.0009149131,2022-12-30
1.094,1.094,1.094,0.0,2023-01-06
1.1,1.1,1.1,0.0054844607,2023-01-13
1.103,1.103,1.103,0.0027272727,2023-01-20
1.106,1.106,1.106,0.0027198549,2023-02-03
1.11,1.11,1.11,0.0036166365,2023-02-10
1.143,1.143,1.143,0.0297297297,2023-02-17
1.144,1.144,1.144,0.0008748906,2023-02-24
1.148,1.148,1.148,0.0034965035,2023-03-03
1.153,1.153,1.153,0.0043554007,2023-03-10
1.151,1.151,1.151,-0.0017346054,2023-03-17
1.157,1.157,1.157,0.0052128584,2023-03-24
1.159,1.159,1.159,0.0017286085,2023-03-31
1.163,1.163,1.163,0.0034512511,2023-04-07
1.164,1.164,1.164,0.0008598452,2023-04-14
1.165,1.165,1.165,0.0008591065,2023-04-21
1.167,1.167,1.167,0.0017167382,2023-04-28
1.174,1.174,1.174,0.0059982862,2023-05-05
1.176,1.176,1.176,0.0017035775,2023-05-12
1.176,1.176,1.176,0.0,2023-05-19
1.181,1.181,1.181,0.0042517007,2023-05-26
1.179,1.179,1.179,-0.0016934801,2023-06-02
1.182,1.182,1.182,0.0025445293,2023-06-09
1.185,1.185,1.185,0.0025380711,2023-06-16
1.185,1.185,1.185,0.0,2023-06-21
1.188,1.188,1.188,0.0025316456,2023-06-30
1.187,1.187,1.187,-0.0008417508,2023-07-07
1.189,1.189,1.189,0.00168492,2023-07-14
1.191,1.191,1.191,0.0016820858,2023-07-21
1.194,1.194,1.194,0.0025188917,2023-07-28
1.199,1.199,1.199,0.0041876047,2023-08-04
1.201,1.201,1.201,0.0016680567,2023-08-11
1.204,1.204,1.204,0.0024979184,2023-08-18
1.209,1.209,1.209,0.0041528239,2023-08-25
1.21,1.21,1.21,0.0008271299,2023-09-01
1.21,1.21,1.21,0.0,2023-09-08
1.21,1.21,1.21,0.0,2023-09-15
1.211,1.211,1.211,0.0008264463,2023-09-22
1.222,1.222,1.222,0.0090834021,2023-09-28
1.227,1.227,1.227,0.004091653,2023-10-13
1.232,1.232,1.232,0.0040749796,2023-10-20
1.195,1.235,1.235,0.0024350649,2023-10-25
1.195,1.235,1.235,0.0,2023-10-27
1.195,1.235,1.235,0.0,2023-11-03
1.209,1.249,1.24946862,0.0117154812,2023-11-10
1.215,1.255,1.25566946,0.0049627792,2023-11-17
1.216,1.256,1.25670293,0.0008230453,2023-11-24
1.218,1.258,1.25876987,0.0016447368,2023-12-01
1.219,1.259,1.25980335,0.0008210181,2023-12-08
1.222,1.262,1.26290377,0.0024610336,2023-12-15
1.224,1.264,1.26497071,0.0016366612,2023-12-22
1.222,1.262,1.26290377,-0.0016339869,2023-12-29
1.226,1.266,1.26703766,0.0032733224,2024-01-05
1.229,1.269,1.27013808,0.0024469821,2024-01-12
1.231,1.271,1.27220502,0.0016273393,2024-01-19
1.23,1.27,1.27117155,-0.0008123477,2024-01-26
1.196,1.271,1.27220502,0.0008130081,2024-01-30
1.196,1.271,1.27220502,0.0,2024-02-02
1.193,1.268,1.26901387,-0.0025083612,2024-02-08
1.194,1.269,1.27007759,0.000838223,2024-02-23
1.194,1.269,1.27007759,0.0,2024-03-01
1.194,1.269,1.27007759,0.0,2024-03-08
1.196,1.271,1.27220502,0.0016750419,2024-03-15
1.197,1.272,1.27326874,0.0008361204,2024-03-22
1.199,1.274,1.27539617,0.0016708438,2024-03-29
1.199,1.274,1.27539617,0.0,2024-04-03
1.206,1.281,1.28284219,0.0058381985,2024-04-12
1.208,1.283,1.28496962,0.0016583748,2024-04-19
1.215,1.29,1.29241564,0.005794702,2024-04-26
1.196,1.29,1.29241564,0.0,2024-04-30
1.194,1.288,1.29025441,-0.0016722408,2024-05-10
1.196,1.29,1.29241564,0.0016750419,2024-05-17
1.197,1.291,1.29349625,0.0008361204,2024-05-24
1.197,1.291,1.29349625,0.0,2024-05-31
1.199,1.293,1.29565748,0.0016708438,2024-06-07
1.2,1.294,1.2967381,0.0008340284,2024-06-14
1.204,1.298,1.30106056,0.0033333333,2024-06-21
1.207,1.301,1.3043024,0.0024916944,2024-06-28
1.208,1.302,1.30538302,0.0008285004,2024-07-05
1.211,1.305,1.30862486,0.0024834437,2024-07-12
1.211,1.305,1.30862486,0.0,2024-07-19
1.213,1.307,1.31078609,0.0016515277,2024-07-26
1.202,1.311,1.31510855,0.0032976092,2024-08-02
1.202,1.311,1.31510855,0.0,2024-08-09
1.203,1.312,1.31620265,0.0008319468,2024-08-16
1.204,1.313,1.31729675,0.0008312552,2024-08-23
1.207,1.316,1.32057905,0.0024916944,2024-08-30
1.207,1.316,1.32057905,0.0,2024-09-06
1.208,1.317,1.32167315,0.0008285004,2024-09-13
1.206,1.315,1.31948495,-0.0016556291,2024-09-20
1.209,1.318,1.32276725,0.0024875622,2024-09-27
1.216,1.325,1.33042596,0.005789909,2024-10-11
1.218,1.327,1.33261416,0.0016447368,2024-10-18
1.221,1.33,1.33589646,0.0024630542,2024-10-25
1.211,1.33,1.33589646,0.0,2024-11-01
1.222,1.341,1.34803094,0.0090834021,2024-11-08
1.221,1.34,1.34692781,-0.0008183306,2024-11-15
1.222,1.341,1.34803094,0.0008190008,2024-11-22
1.223,1.342,1.34913408,0.0008183306,2024-11-29
1.225,1.344,1.35134035,0.001635323,2024-12-06
1.23,1.349,1.35685602,0.0040816327,2024-12-13
1.231,1.35,1.35795916,0.0008130081,2024-12-20
1.233,1.352,1.36016543,0.0016246954,2024-12-27
1.235,1.354,1.3623717,0.00162206,2025-01-03
1.237,1.356,1.36457797,0.0016194332,2025-01-10
1.239,1.358,1.36678424,0.0016168149,2025-01-17
1.239,1.358,1.36678424,0.0,2025-01-24
1.24,1.359,1.36788737,0.0008071025,2025-02-07
1.24,1.359,1.36788737,0.0,2025-02-14
1.241,1.36,1.36899051,0.0008064516,2025-02-21
1.241,1.36,1.36899051,0.0,2025-02-28
1.241,1.36,1.36899051,0.0,2025-03-07
1.242,1.361,1.37009364,0.0008058018,2025-03-14
1.245,1.364,1.37340305,0.0024154589,2025-03-21
1.245,1.364,1.37340305,0.0,2025-03-28
1.261,1.38,1.39105321,0.0128514056,2025-04-11
1.262,1.381,1.39215634,0.0007930214,2025-04-18
1.242,1.382,1.39325948,0.000792393,2025-04-25
1.243,1.383,1.39438126,0.000805153,2025-05-09
1.247,1.387,1.39886841,0.0032180209,2025-05-16
1.249,1.389,1.40111199,0.0016038492,2025-05-23
1.252,1.392,1.40447735,0.0024019215,2025-05-30
1.253,1.393,1.40559913,0.000798722,2025-06-06
1.256,1.396,1.4089645,0.0023942538,2025-06-13
1.257,1.397,1.41008628,0.0007961783,2025-06-20
1.259,1.399,1.41232986,0.0015910899,2025-06-27
1.259,1.399,1.41232986,0.0,2025-07-04
1.261,1.401,1.41457343,0.0015885624,2025-07-11
1.264,1.404,1.41793879,0.0023790642,2025-07-18
1.269,1.409,1.42354773,0.0039556962,2025-07-25
1.272,1.412,1.42691309,0.0023640662,2025-08-01
1.273,1.413,1.42803487,0.0007861635,2025-08-08
1.274,1.414,1.42915666,0.000785546,2025-08-15
1.274,1.414,1.42915666,0.0,2025-08-22
1.274,1.414,1.42915666,0.0,2025-08-29
1.274,1.414,1.42915666,0.0,2025-09-05
1.275,1.415,1.43027845,0.0007849294,2025-09-12
1.255,1.415,1.43027845,0.0,2025-09-19
1.257,1.417,1.43255778,0.0015936255,2025-09-26
1.258,1.418,1.43369744,0.0007955449,2025-10-10
1.26,1.42,1.43597677,0.0015898251,2025-10-17
1.262,1.422,1.4382561,0.0015873016,2025-10-24
1.265,1.425,1.44167509,0.0023771791,2025-10-31
1.268,1.428,1.44509408,0.0023715415,2025-11-07
1.269,1.429,1.44623375,0.0007886435,2025-11-14
1.271,1.431,1.44851307,0.0015760441,2025-11-21
1.272,1.432,1.44965274,0.0007867821,2025-11-28
1.274,1.434,1.45193207,0.001572327,2025-12-05
1.275,1.435,1.45307173,0.0007849294,2025-12-12
1.277,1.437,1.45535106,0.0015686275,2025-12-19
1.28,1.44,1.45877005,0.0023492561,2025-12-26
1.283,1.443,1.46218904,0.00234375,2025-12-31
1.291,1.451,1.47130636,0.0062353858,2026-01-09
1.297,1.457,1.47814434,0.00464756,2026-01-16
1.3,1.46,1.48156333,0.0023130301,2026-01-23
1.279,1.474,1.49751863,0.0107692308,2026-01-30
1.283,1.478,1.50220204,0.0031274433,2026-02-06
1.285,1.48,1.50454374,0.0015588465,2026-02-13
1.286,1.481,1.50571459,0.0007782101,2026-02-27
1.292,1.487,1.5127397,0.0046656299,2026-03-06
1.298,1.493,1.5197648,0.0046439628,2026-03-13
1.302,1.497,1.52444821,0.0030816641,2026-03-20
1.309,1.504,1.53264417,0.0053763441,2026-03-27
1.311,1.506,1.53498587,0.0015278839,2026-04-03
1.321,1.516,1.54669438,0.0076277651,2026-04-10
1.323,1.518,1.54903608,0.0015140045,2026-04-17
1.324,1.519,1.55020693,0.0007558579,2026-04-24
1.325,1.52,1.55137778,0.000755287,2026-04-30
1.325,1.52,1.55137778,0.0,2026-05-08
1.327,1.522,1.55371949,0.001509434,2026-05-15
1.328,1.523,1.55489034,0.0007535795,2026-05-22
