nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1347,1.1347,1.1347,0.0326720058,2024-01-19
1.1341,1.1341,1.1341,-0.0005287741,2024-01-26
1.187,1.187,1.187,0.0466449167,2024-01-31
1.2207,1.2207,1.2207,0.0283909014,2024-02-02
1.2685,1.2685,1.2685,0.0391578602,2024-02-08
1.3744,1.3744,1.3744,0.0834844304,2024-02-23
1.395,1.395,1.395,0.0149883586,2024-02-29
1.4098,1.4098,1.4098,0.010609319,2024-03-01
1.3994,1.3994,1.3994,-0.0073769329,2024-03-08
1.4518,1.4518,1.4518,0.0374446191,2024-03-15
1.5103,1.5103,1.5103,0.0402948064,2024-03-22
1.4513,1.4513,1.4513,-0.0390650864,2024-03-29
1.4387,1.4387,1.4387,-0.0086818714,2024-04-03
1.4372,1.4372,1.4372,-0.0010426079,2024-04-12
1.4281,1.4281,1.4281,-0.0063317562,2024-04-19
1.3798,1.3798,1.3798,-0.033821161,2024-04-26
1.3695,1.3695,1.3695,-0.00746485,2024-04-30
1.3886,1.3886,1.3886,0.0139466959,2024-05-10
1.3841,1.3841,1.3841,-0.0032406741,2024-05-17
1.3786,1.3786,1.3786,-0.0039737013,2024-05-24
1.3715,1.3715,1.3715,-0.0051501523,2024-05-31
1.3419,1.3419,1.3419,-0.0215822093,2024-06-07
1.3614,1.3614,1.3614,0.0145316342,2024-06-14
1.3564,1.3564,1.3564,-0.0036726899,2024-06-21
1.3229,1.3229,1.3229,-0.0246977293,2024-06-28
1.3254,1.3254,1.3254,0.0018897876,2024-07-05
1.3378,1.3378,1.3378,0.0093556662,2024-07-12
1.3262,1.3262,1.3262,-0.0086709523,2024-07-19
1.3323,1.3323,1.3323,0.0045996079,2024-07-22
1.3393,1.3393,1.3393,0.0052540719,2024-07-23
1.3462,1.3462,1.3462,0.005151945,2024-07-24
1.3391,1.3391,1.3391,-0.0052741049,2024-07-25
1.3488,1.3488,1.3488,0.0072436711,2024-07-26
1.3558,1.3558,1.3558,0.0051897983,2024-07-29
1.3622,1.3622,1.3622,0.0047204602,2024-07-30
1.384,1.384,1.384,0.0160035237,2024-07-31
1.3887,1.3887,1.3887,0.0033959538,2024-08-01
1.3801,1.3801,1.3801,-0.0061928422,2024-08-02
1.3701,1.3701,1.3701,-0.0072458517,2024-08-05
1.3733,1.3733,1.3733,0.0023355959,2024-08-06
1.3677,1.3677,1.3677,-0.0040777689,2024-08-07
1.3607,1.3607,1.3607,-0.0051180815,2024-08-08
1.3718,1.3718,1.3718,0.008157566,2024-08-09
1.3682,1.3682,1.3682,-0.0026242893,2024-08-12
1.3664,1.3664,1.3664,-0.0013155971,2024-08-13
1.3684,1.3684,1.3684,0.0014637002,2024-08-14
1.3618,1.3618,1.3618,-0.0048231511,2024-08-15
1.3649,1.3649,1.3649,0.0022763989,2024-08-16
1.3542,1.3542,1.3542,-0.0078394022,2024-08-19
1.362,1.362,1.362,0.0057598582,2024-08-20
1.3574,1.3574,1.3574,-0.0033773862,2024-08-21
1.3617,1.3617,1.3617,0.0031678208,2024-08-22
1.3587,1.3587,1.3587,-0.0022031284,2024-08-23
1.3617,1.3617,1.3617,0.0022079929,2024-08-26
1.3598,1.3598,1.3598,-0.0013953147,2024-08-27
1.3562,1.3562,1.3562,-0.0026474482,2024-08-28
1.3585,1.3585,1.3585,0.0016959151,2024-08-29
1.3643,1.3643,1.3643,0.0042694148,2024-08-30
1.3707,1.3707,1.3707,0.0046910504,2024-09-02
1.3721,1.3721,1.3721,0.0010213759,2024-09-03
1.3693,1.3693,1.3693,-0.0020406676,2024-09-04
1.3708,1.3708,1.3708,0.0010954502,2024-09-05
1.3642,1.3642,1.3642,-0.0048147067,2024-09-06
1.3637,1.3637,1.3637,-0.0003665152,2024-09-09
1.3716,1.3716,1.3716,0.005793063,2024-09-10
1.3664,1.3664,1.3664,-0.0037911928,2024-09-11
1.3592,1.3592,1.3592,-0.0052693208,2024-09-12
1.3459,1.3459,1.3459,-0.0097851677,2024-09-13
1.342,1.342,1.342,-0.0028976893,2024-09-18
1.3605,1.3605,1.3605,0.0137853949,2024-09-19
1.3597,1.3597,1.3597,-0.0005880191,2024-09-20
1.3642,1.3642,1.3642,0.0033095536,2024-09-23
1.3957,1.3957,1.3957,0.0230904559,2024-09-24
1.4106,1.4106,1.4106,0.0106756466,2024-09-25
1.4433,1.4433,1.4433,0.0231816248,2024-09-26
1.4982,1.4982,1.4982,0.03803783,2024-09-27
1.6079,1.6079,1.6079,0.0732211988,2024-09-30
1.7093,1.7093,1.7093,0.0630636234,2024-10-08
1.5641,1.5641,1.5641,-0.0849470543,2024-10-09
1.5569,1.5569,1.5569,-0.0046032862,2024-10-10
1.4913,1.4913,1.4913,-0.0421350119,2024-10-11
1.5441,1.5441,1.5441,0.035405351,2024-10-14
1.5313,1.5313,1.5313,-0.0082896185,2024-10-15
1.5455,1.5455,1.5455,0.0092731666,2024-10-16
1.5457,1.5457,1.5457,0.000129408,2024-10-17
1.593,1.593,1.593,0.0306010222,2024-10-18
1.6279,1.6279,1.6279,0.021908349,2024-10-21
1.6343,1.6343,1.6343,0.0039314454,2024-10-22
1.6299,1.6299,1.6299,-0.0026922842,2024-10-23
1.6263,1.6263,1.6263,-0.0022087245,2024-10-24
1.6592,1.6592,1.6592,0.0202299699,2024-10-25
1.7085,1.7085,1.7085,0.0297131148,2024-10-28
1.6755,1.6755,1.6755,-0.0193151888,2024-10-29
1.6942,1.6942,1.6942,0.0111608475,2024-10-30
1.7281,1.7281,1.7281,0.020009444,2024-10-31
1.645,1.645,1.645,-0.0480874949,2024-11-01
1.6665,1.6665,1.6665,0.0130699088,2024-11-04
1.7144,1.7144,1.7144,0.0287428743,2024-11-05
1.733,1.733,1.733,0.0108492767,2024-11-06
1.7711,1.7711,1.7711,0.0219849971,2024-11-07
1.7792,1.7792,1.7792,0.0045734289,2024-11-08
1.8247,1.8247,1.8247,0.0255732914,2024-11-11
1.8074,1.8074,1.8074,-0.0094810106,2024-11-12
1.819,1.819,1.819,0.0064180591,2024-11-13
1.7664,1.7664,1.7664,-0.0289169874,2024-11-14
1.734,1.734,1.734,-0.0183423913,2024-11-15
1.6698,1.6698,1.6698,-0.0370242215,2024-11-18
1.6882,1.6882,1.6882,0.0110192837,2024-11-19
1.7141,1.7141,1.7141,0.0153417841,2024-11-20
1.7212,1.7212,1.7212,0.0041421154,2024-11-21
1.6792,1.6792,1.6792,-0.0244015803,2024-11-22
1.6971,1.6971,1.6971,0.010659838,2024-11-25
1.6843,1.6843,1.6843,-0.007542278,2024-11-26
1.7047,1.7047,1.7047,0.0121118566,2024-11-27
1.7107,1.7107,1.7107,0.0035196809,2024-11-28
1.7159,1.7159,1.7159,0.0030396914,2024-11-29
1.7419,1.7419,1.7419,0.0151523982,2024-12-02
1.7311,1.7311,1.7311,-0.0062001263,2024-12-03
1.7306,1.7306,1.7306,-0.0002888337,2024-12-04
1.7435,1.7435,1.7435,0.0074540622,2024-12-05
1.7353,1.7353,1.7353,-0.0047031833,2024-12-06
1.74,1.74,1.74,0.0027084654,2024-12-09
1.7355,1.7355,1.7355,-0.0025862069,2024-12-10
1.7336,1.7336,1.7336,-0.0010947854,2024-12-11
1.7391,1.7391,1.7391,0.0031725888,2024-12-12
1.7264,1.7264,1.7264,-0.0073026278,2024-12-13
1.7366,1.7366,1.7366,0.0059082484,2024-12-16
1.71,1.71,1.71,-0.0153172867,2024-12-17
1.7038,1.7038,1.7038,-0.003625731,2024-12-18
1.7119,1.7119,1.7119,0.0047540791,2024-12-19
1.728,1.728,1.728,0.009404755,2024-12-20
1.6898,1.6898,1.6898,-0.0221064815,2024-12-23
1.6868,1.6868,1.6868,-0.001775358,2024-12-24
1.6668,1.6668,1.6668,-0.0118567702,2024-12-25
1.6686,1.6686,1.6686,0.0010799136,2024-12-26
1.6583,1.6583,1.6583,-0.0061728395,2024-12-27
1.6418,1.6418,1.6418,-0.0099499487,2024-12-30
1.6506,1.6506,1.6506,0.0053599708,2024-12-31
1.6671,1.6671,1.6671,0.009996365,2025-01-02
1.673,1.673,1.673,0.0035390798,2025-01-03
1.6656,1.6656,1.6656,-0.0044231919,2025-01-06
1.6742,1.6742,1.6742,0.0051633045,2025-01-07
1.6781,1.6781,1.6781,0.0023294708,2025-01-08
1.6827,1.6827,1.6827,0.0027411954,2025-01-09
1.6656,1.6656,1.6656,-0.0101622393,2025-01-10
1.674,1.674,1.674,0.0050432277,2025-01-13
1.6966,1.6966,1.6966,0.0135005974,2025-01-14
1.6923,1.6923,1.6923,-0.0025344807,2025-01-15
1.7029,1.7029,1.7029,0.0062636648,2025-01-16
1.7002,1.7002,1.7002,-0.0015855306,2025-01-17
1.7075,1.7075,1.7075,0.0042936125,2025-01-20
1.7072,1.7072,1.7072,-0.0001756955,2025-01-21
1.6867,1.6867,1.6867,-0.0120079663,2025-01-22
1.693,1.693,1.693,0.003735104,2025-01-23
1.6922,1.6922,1.6922,-0.000472534,2025-01-24
1.6894,1.6894,1.6894,-0.0016546508,2025-01-27
1.6925,1.6925,1.6925,0.001834971,2025-02-05
1.7384,1.7384,1.7384,0.0271196455,2025-02-06
1.7672,1.7672,1.7672,0.0165669581,2025-02-07
1.7879,1.7879,1.7879,0.011713445,2025-02-10
1.7762,1.7762,1.7762,-0.0065439902,2025-02-11
1.7881,1.7881,1.7881,0.006699696,2025-02-12
1.7741,1.7741,1.7741,-0.0078295397,2025-02-13
1.7773,1.7773,1.7773,0.0018037315,2025-02-14
1.8058,1.8058,1.8058,0.0160355596,2025-02-17
1.7549,1.7549,1.7549,-0.0281869532,2025-02-18
1.8049,1.8049,1.8049,0.0284916519,2025-02-19
1.821,1.821,1.821,0.0089201618,2025-02-20
1.8483,1.8483,1.8483,0.0149917628,2025-02-21
1.8526,1.8526,1.8526,0.0023264622,2025-02-24
1.8503,1.8503,1.8503,-0.0012414984,2025-02-25
1.8809,1.8809,1.8809,0.0165378587,2025-02-26
1.8776,1.8776,1.8776,-0.0017544792,2025-02-27
1.8039,1.8039,1.8039,-0.0392522369,2025-02-28
1.786,1.786,1.786,-0.0099229447,2025-03-03
1.8089,1.8089,1.8089,0.0128219485,2025-03-04
1.8189,1.8189,1.8189,0.0055282216,2025-03-05
1.8654,1.8654,1.8654,0.0255649019,2025-03-06
1.8454,1.8454,1.8454,-0.0107215611,2025-03-07
1.8443,1.8443,1.8443,-0.0005960767,2025-03-10
1.8474,1.8474,1.8474,0.0016808545,2025-03-11
1.8576,1.8576,1.8576,0.0055212731,2025-03-12
1.8272,1.8272,1.8272,-0.0163652024,2025-03-13
1.8503,1.8503,1.8503,0.0126422942,2025-03-14
1.8618,1.8618,1.8618,0.0062152083,2025-03-17
1.8652,1.8652,1.8652,0.0018261897,2025-03-18
1.8495,1.8495,1.8495,-0.0084173279,2025-03-19
1.85,1.85,1.85,0.0002703433,2025-03-20
1.866,1.866,1.866,0.0086486486,2025-03-21
1.8671,1.8671,1.8671,0.0005894962,2025-03-24
1.8622,1.8622,1.8622,-0.0026243908,2025-03-25
1.8524,1.8524,1.8524,-0.0052625926,2025-03-26
1.8328,1.8328,1.8328,-0.0105808681,2025-03-27
1.8334,1.8334,1.8334,0.000327368,2025-03-28
1.834,1.834,1.834,0.0003272608,2025-03-31
1.8314,1.8314,1.8314,-0.0014176663,2025-04-01
1.821,1.821,1.821,-0.0056787157,2025-04-02
1.8224,1.8224,1.8224,0.0007688083,2025-04-03
1.9332,1.9332,1.9332,0.0607989464,2025-04-07
1.9598,1.9598,1.9598,0.0137595696,2025-04-08
1.9782,1.9782,1.9782,0.0093887131,2025-04-09
1.9881,1.9881,1.9881,0.0050045496,2025-04-10
1.989,1.989,1.989,0.0004526935,2025-04-11
1.9937,1.9937,1.9937,0.0023629965,2025-04-14
1.9984,1.9984,1.9984,0.0023574259,2025-04-15
2.0126,2.0126,2.0126,0.0071056845,2025-04-16
1.9932,1.9932,1.9932,-0.0096392726,2025-04-17
1.9763,1.9763,1.9763,-0.008478828,2025-04-18
1.9612,1.9612,1.9612,-0.0076405404,2025-04-21
1.9494,1.9494,1.9494,-0.0060167245,2025-04-22
1.9264,1.9264,1.9264,-0.0117985021,2025-04-23
1.9319,1.9319,1.9319,0.0028550664,2025-04-24
1.921,1.921,1.921,-0.005642114,2025-04-25
1.9091,1.9091,1.9091,-0.0061946903,2025-04-28
1.9067,1.9067,1.9067,-0.0012571369,2025-04-29
1.9144,1.9144,1.9144,0.0040383909,2025-04-30
1.9474,1.9474,1.9474,0.0172377768,2025-05-06
1.9511,1.9511,1.9511,0.0018999692,2025-05-07
1.9587,1.9587,1.9587,0.0038952386,2025-05-08
1.9381,1.9381,1.9381,-0.0105171798,2025-05-09
1.9556,1.9556,1.9556,0.0090294618,2025-05-12
1.9453,1.9453,1.9453,-0.0052669258,2025-05-13
1.9425,1.9425,1.9425,-0.0014393667,2025-05-14
1.9224,1.9224,1.9224,-0.0103474903,2025-05-15
1.9226,1.9226,1.9226,0.0001040366,2025-05-16
1.9318,1.9318,1.9318,0.0047851867,2025-05-19
1.956,1.956,1.956,0.0125271767,2025-05-20
1.9448,1.9448,1.9448,-0.0057259714,2025-05-21
1.9223,1.9223,1.9223,-0.011569313,2025-05-22
1.8984,1.8984,1.8984,-0.0124330229,2025-05-23
1.9124,1.9124,1.9124,0.0073746313,2025-05-26
1.9089,1.9089,1.9089,-0.0018301611,2025-05-27
1.9031,1.9031,1.9031,-0.0030383991,2025-05-28
1.9382,1.9382,1.9382,0.018443592,2025-05-29
1.9142,1.9142,1.9142,-0.0123826231,2025-05-30
1.9182,1.9182,1.9182,0.0020896458,2025-06-03
1.9225,1.9225,1.9225,0.0022416849,2025-06-04
1.9206,1.9206,1.9206,-0.0009882965,2025-06-05
1.9218,1.9218,1.9218,0.0006248047,2025-06-06
1.9348,1.9348,1.9348,0.0067644916,2025-06-09
1.9264,1.9264,1.9264,-0.004341534,2025-06-10
1.9326,1.9326,1.9326,0.0032184385,2025-06-11
1.9321,1.9321,1.9321,-0.0002587188,2025-06-12
1.8981,1.8981,1.8981,-0.0175974328,2025-06-13
1.9058,1.9058,1.9058,0.0040566883,2025-06-16
1.9007,1.9007,1.9007,-0.0026760416,2025-06-17
1.8987,1.8987,1.8987,-0.0010522439,2025-06-18
1.8726,1.8726,1.8726,-0.0137462474,2025-06-19
1.8619,1.8619,1.8619,-0.0057139806,2025-06-20
1.8775,1.8775,1.8775,0.0083785381,2025-06-23
1.911,1.911,1.911,0.0178428762,2025-06-24
1.9306,1.9306,1.9306,0.0102564103,2025-06-25
1.9243,1.9243,1.9243,-0.0032632342,2025-06-26
1.9313,1.9313,1.9313,0.0036376864,2025-06-27
1.9509,1.9509,1.9509,0.0101486046,2025-06-30
1.9489,1.9489,1.9489,-0.0010251679,2025-07-01
1.9357,1.9357,1.9357,-0.0067730515,2025-07-02
1.9398,1.9398,1.9398,0.0021180968,2025-07-03
1.9217,1.9217,1.9217,-0.0093308589,2025-07-04
1.9274,1.9274,1.9274,0.0029661237,2025-07-07
1.9457,1.9457,1.9457,0.009494656,2025-07-08
1.9397,1.9397,1.9397,-0.0030837231,2025-07-09
1.9368,1.9368,1.9368,-0.0014950766,2025-07-10
1.9528,1.9528,1.9528,0.0082610492,2025-07-11
1.9568,1.9568,1.9568,0.0020483408,2025-07-14
1.9539,1.9539,1.9539,-0.0014820114,2025-07-15
1.9659,1.9659,1.9659,0.006141563,2025-07-16
1.9887,1.9887,1.9887,0.0115977415,2025-07-17
1.9877,1.9877,1.9877,-0.0005028411,2025-07-18
2.0141,2.0141,2.0141,0.0132816823,2025-07-21
2.0117,2.0117,2.0117,-0.0011915992,2025-07-22
2.002,2.002,2.002,-0.0048217925,2025-07-23
2.0244,2.0244,2.0244,0.0111888112,2025-07-24
2.0338,2.0338,2.0338,0.0046433511,2025-07-25
2.0454,2.0454,2.0454,0.005703609,2025-07-28
2.0565,2.0565,2.0565,0.0054268114,2025-07-29
2.0419,2.0419,2.0419,-0.0070994408,2025-07-30
2.0308,2.0308,2.0308,-0.0054361134,2025-07-31
2.0387,2.0387,2.0387,0.0038900926,2025-08-01
2.0686,2.0686,2.0686,0.0146662089,2025-08-04
2.0826,2.0826,2.0826,0.0067678623,2025-08-05
2.114,2.114,2.114,0.0150773072,2025-08-06
2.1126,2.1126,2.1126,-0.0006622517,2025-08-07
2.1024,2.1024,2.1024,-0.0048281738,2025-08-08
2.1399,2.1399,2.1399,0.017836758,2025-08-11
2.1459,2.1459,2.1459,0.0028038693,2025-08-12
2.1712,2.1712,2.1712,0.011789925,2025-08-13
2.1425,2.1425,2.1425,-0.0132184967,2025-08-14
2.1906,2.1906,2.1906,0.0224504084,2025-08-15
2.2508,2.2508,2.2508,0.0274810554,2025-08-18
2.2629,2.2629,2.2629,0.0053758664,2025-08-19
2.269,2.269,2.269,0.002695656,2025-08-20
2.2537,2.2537,2.2537,-0.0067430586,2025-08-21
2.2904,2.2904,2.2904,0.0162843324,2025-08-22
2.3221,2.3221,2.3221,0.0138403772,2025-08-25
2.3166,2.3166,2.3166,-0.0023685457,2025-08-26
2.2729,2.2729,2.2729,-0.0188638522,2025-08-27
2.2993,2.2993,2.2993,0.0116151173,2025-08-28
2.2917,2.2917,2.2917,-0.0033053538,2025-08-29
2.3143,2.3143,2.3143,0.0098616747,2025-09-01
2.2492,2.2492,2.2492,-0.028129456,2025-09-02
2.2061,2.2061,2.2061,-0.0191623688,2025-09-03
2.1596,2.1596,2.1596,-0.0210779203,2025-09-04
2.223,2.223,2.223,0.0293572884,2025-09-05
2.2375,2.2375,2.2375,0.006522717,2025-09-08
2.2024,2.2024,2.2024,-0.0156871508,2025-09-09
2.2175,2.2175,2.2175,0.0068561569,2025-09-10
2.2775,2.2775,2.2775,0.0270574972,2025-09-11
2.2806,2.2806,2.2806,0.0013611416,2025-09-12
2.2795,2.2795,2.2795,-0.0004823292,2025-09-15
2.3122,2.3122,2.3122,0.0143452512,2025-09-16
2.3299,2.3299,2.3299,0.0076550471,2025-09-17
2.3065,2.3065,2.3065,-0.0100433495,2025-09-18
2.2898,2.2898,2.2898,-0.0072404075,2025-09-19
2.316,2.316,2.316,0.0114420473,2025-09-22
2.2871,2.2871,2.2871,-0.0124784111,2025-09-23
2.3247,2.3247,2.3247,0.0164400332,2025-09-24
2.3288,2.3288,2.3288,0.0017636684,2025-09-25
2.282,2.282,2.282,-0.0200961869,2025-09-26
2.3107,2.3107,2.3107,0.0125766871,2025-09-29
2.3251,2.3251,2.3251,0.0062318778,2025-09-30
2.345,2.345,2.345,0.0085587717,2025-10-09
2.307,2.307,2.307,-0.0162046908,2025-10-10
2.2901,2.2901,2.2901,-0.007325531,2025-10-13
2.2431,2.2431,2.2431,-0.0205231213,2025-10-14
2.2457,2.2457,2.2457,0.0011591102,2025-10-15
2.2313,2.2313,2.2313,-0.0064122545,2025-10-16
2.2339,2.2339,2.2339,0.00116524,2025-10-17
2.2181,2.2181,2.2181,-0.0070728323,2025-10-20
2.2385,2.2385,2.2385,0.0091970605,2025-10-21
2.2201,2.2201,2.2201,-0.00821979,2025-10-22
2.1953,2.1953,2.1953,-0.011170668,2025-10-23
2.1764,2.1764,2.1764,-0.0086093017,2025-10-24
2.1861,2.1861,2.1861,0.0044569013,2025-10-27
2.184,2.184,2.184,-0.0009606148,2025-10-28
2.1912,2.1912,2.1912,0.0032967033,2025-10-29
2.1489,2.1489,2.1489,-0.0193044907,2025-10-30
2.1431,2.1431,2.1431,-0.0026990553,2025-10-31
2.1582,2.1582,2.1582,0.0070458681,2025-11-03
2.1484,2.1484,2.1484,-0.0045408211,2025-11-04
2.1338,2.1338,2.1338,-0.006795755,2025-11-05
2.1302,2.1302,2.1302,-0.0016871309,2025-11-06
2.1106,2.1106,2.1106,-0.009201014,2025-11-07
2.105,2.105,2.105,-0.002653274,2025-11-10
2.0913,2.0913,2.0913,-0.0065083135,2025-11-11
2.0982,2.0982,2.0982,0.0032993832,2025-11-12
2.0996,2.0996,2.0996,0.0006672386,2025-11-13
2.0926,2.0926,2.0926,-0.0033339684,2025-11-14
2.0979,2.0979,2.0979,0.0025327344,2025-11-17
2.0958,2.0958,2.0958,-0.001001001,2025-11-18
2.0808,2.0808,2.0808,-0.0071571715,2025-11-19
2.0789,2.0789,2.0789,-0.0009131103,2025-11-20
2.1041,2.1041,2.1041,0.0121217952,2025-11-21
2.0999,2.0999,2.0999,-0.0019961028,2025-11-24
2.0984,2.0984,2.0984,-0.0007143197,2025-11-25
2.0822,2.0822,2.0822,-0.0077201677,2025-11-26
2.0809,2.0809,2.0809,-0.0006243396,2025-11-27
2.0897,2.0897,2.0897,0.0042289394,2025-11-28
2.1019,2.1019,2.1019,0.0058381586,2025-12-01
2.0868,2.0868,2.0868,-0.0071839764,2025-12-02
2.0581,2.0581,2.0581,-0.0137531148,2025-12-03
2.0518,2.0518,2.0518,-0.0030610757,2025-12-04
2.0678,2.0678,2.0678,0.007798031,2025-12-05
2.0935,2.0935,2.0935,0.0124286681,2025-12-08
2.0833,2.0833,2.0833,-0.0048722235,2025-12-09
2.0724,2.0724,2.0724,-0.0052320837,2025-12-10
2.0397,2.0397,2.0397,-0.0157788072,2025-12-11
2.0523,2.0523,2.0523,0.006177379,2025-12-12
2.029,2.029,2.029,-0.011353116,2025-12-15
1.9991,1.9991,1.9991,-0.0147363233,2025-12-16
2.0246,2.0246,2.0246,0.0127557401,2025-12-17
2.0172,2.0172,2.0172,-0.003655043,2025-12-18
2.0411,2.0411,2.0411,0.0118481063,2025-12-19
2.0605,2.0605,2.0605,0.0095046788,2025-12-22
2.0531,2.0531,2.0531,-0.0035913613,2025-12-23
2.0867,2.0867,2.0867,0.0163654961,2025-12-24
2.1034,2.1034,2.1034,0.008003067,2025-12-25
2.0975,2.0975,2.0975,-0.0028049824,2025-12-26
2.096,2.096,2.096,-0.0007151371,2025-12-29
2.1003,2.1003,2.1003,0.0020515267,2025-12-30
2.101,2.101,2.101,0.0003332857,2025-12-31
2.1474,2.1474,2.1474,0.0220847216,2026-01-05
2.1762,2.1762,2.1762,0.0134115675,2026-01-06
2.1833,2.1833,2.1833,0.0032625678,2026-01-07
2.1984,2.1984,2.1984,0.0069161361,2026-01-08
2.2322,2.2322,2.2322,0.015374818,2026-01-09
2.3047,2.3047,2.3047,0.0324791685,2026-01-12
2.2683,2.2683,2.2683,-0.0157938126,2026-01-13
2.2944,2.2944,2.2944,0.0115064145,2026-01-14
2.2782,2.2782,2.2782,-0.0070606695,2026-01-15
2.2783,2.2783,2.2783,4.38943e-05,2026-01-16
2.2866,2.2866,2.2866,0.0036430672,2026-01-19
2.2686,2.2686,2.2686,-0.0078719496,2026-01-20
2.2868,2.2868,2.2868,0.008022569,2026-01-21
2.2966,2.2966,2.2966,0.0042854644,2026-01-22
2.3387,2.3387,2.3387,0.0183314465,2026-01-23
2.3137,2.3137,2.3137,-0.0106896994,2026-01-26
2.3114,2.3114,2.3114,-0.0009940787,2026-01-27
2.2713,2.2713,2.2713,-0.0173487929,2026-01-28
2.2694,2.2694,2.2694,-0.0008365253,2026-01-29
2.305,2.305,2.305,0.0156869657,2026-01-30
2.2768,2.2768,2.2768,-0.0122342733,2026-02-02
2.2864,2.2864,2.2864,0.0042164441,2026-02-03
2.2737,2.2737,2.2737,-0.0055545836,2026-02-04
2.2863,2.2863,2.2863,0.0055416282,2026-02-05
2.2486,2.2486,2.2486,-0.0164895246,2026-02-06
2.2718,2.2718,2.2718,0.0103175309,2026-02-09
2.2759,2.2759,2.2759,0.0018047363,2026-02-10
2.2706,2.2706,2.2706,-0.0023287491,2026-02-11
2.2701,2.2701,2.2701,-0.0002202061,2026-02-12
2.2516,2.2516,2.2516,-0.0081494207,2026-02-13
2.2546,2.2546,2.2546,0.0013323859,2026-02-24
2.2489,2.2489,2.2489,-0.0025281646,2026-02-25
2.2495,2.2495,2.2495,0.0002667971,2026-02-26
2.2332,2.2332,2.2332,-0.0072460547,2026-02-27
2.2242,2.2242,2.2242,-0.0040300913,2026-03-02
2.2517,2.2517,2.2517,0.012363996,2026-03-03
2.2348,2.2348,2.2348,-0.0075054403,2026-03-04
2.2443,2.2443,2.2443,0.0042509397,2026-03-05
2.2332,2.2332,2.2332,-0.0049458629,2026-03-06
2.2085,2.2085,2.2085,-0.0110603618,2026-03-09
2.2262,2.2262,2.2262,0.0080144895,2026-03-10
