nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.863,0.863,0.863,-0.0011574074,2016-06-08
0.855,0.855,0.855,-0.0092699884,2016-06-17
0.853,0.853,0.853,-0.0023391813,2016-06-24
0.866,0.866,0.866,0.0152403283,2016-06-30
0.868,0.868,0.868,0.0023094688,2016-07-01
0.875,0.875,0.875,0.0080645161,2016-07-08
0.907,0.907,0.907,0.0365714286,2016-07-15
0.895,0.895,0.895,-0.01323043,2016-07-22
0.917,0.917,0.917,0.0245810056,2016-07-29
0.912,0.912,0.912,-0.0054525627,2016-08-05
0.957,0.957,0.957,0.0493421053,2016-08-12
0.966,0.966,0.966,0.0094043887,2016-08-19
0.963,0.963,0.963,-0.0031055901,2016-08-26
0.966,0.966,0.966,0.0031152648,2016-08-31
0.973,0.973,0.973,0.0072463768,2016-09-02
0.975,0.975,0.975,0.0020554985,2016-09-09
0.955,0.955,0.955,-0.0205128205,2016-09-14
0.978,0.978,0.978,0.0240837696,2016-09-23
0.967,0.967,0.967,-0.0112474438,2016-09-30
0.974,0.974,0.974,0.0072388831,2016-10-14
0.997,0.997,0.997,0.023613963,2016-10-21
0.992,0.992,0.992,-0.0050150451,2016-10-28
0.992,0.992,0.992,0.0,2016-10-31
0.988,0.988,0.988,-0.0040322581,2016-11-04
1.002,1.002,1.002,0.0141700405,2016-11-11
1.001,1.001,1.001,-0.000998004,2016-11-18
1.05,1.05,1.05,0.048951049,2016-11-25
1.053,1.053,1.053,0.0028571429,2016-11-30
1.059,1.059,1.059,0.0056980057,2016-12-02
1.076,1.076,1.076,0.0160528801,2016-12-09
1.031,1.031,1.031,-0.0418215613,2016-12-16
1.022,1.022,1.022,-0.0087293889,2016-12-23
1.034,1.034,1.034,0.011741683,2016-12-30
1.039,1.039,1.039,0.0048355899,2017-01-06
1.047,1.047,1.047,0.0076997113,2017-01-13
1.066,1.066,1.066,0.0181470869,2017-01-20
1.082,1.082,1.082,0.0150093809,2017-01-26
1.069,1.069,1.069,-0.0120147874,2017-02-03
1.077,1.077,1.077,0.0074836296,2017-02-10
1.088,1.088,1.088,0.0102135562,2017-02-17
1.105,1.105,1.105,0.015625,2017-02-24
1.101,1.101,1.101,-0.0036199095,2017-02-28
1.093,1.093,1.093,-0.0072661217,2017-03-03
1.09,1.09,1.09,-0.0027447392,2017-03-10
1.088,1.088,1.088,-0.0018348624,2017-03-17
1.089,1.089,1.089,0.0009191176,2017-03-20
1.089,1.089,1.089,0.0,2017-03-21
1.084,1.084,1.084,-0.0045913682,2017-03-22
1.093,1.093,1.093,0.008302583,2017-03-23
1.099,1.099,1.099,0.0054894785,2017-03-24
1.107,1.107,1.107,0.0072793449,2017-03-27
1.104,1.104,1.104,-0.0027100271,2017-03-28
1.106,1.106,1.106,0.0018115942,2017-03-29
1.108,1.108,1.108,0.0018083183,2017-03-30
1.12,1.12,1.12,0.0108303249,2017-03-31
1.122,1.122,1.122,0.0017857143,2017-04-05
1.123,1.123,1.123,0.0008912656,2017-04-06
1.123,1.123,1.123,0.0,2017-04-07
1.114,1.114,1.114,-0.0080142476,2017-04-10
1.109,1.109,1.109,-0.0044883303,2017-04-11
1.114,1.114,1.114,0.0045085663,2017-04-12
1.108,1.108,1.108,-0.0053859964,2017-04-13
1.105,1.105,1.105,-0.0027075812,2017-04-14
1.108,1.108,1.108,0.0027149321,2017-04-17
1.104,1.104,1.104,-0.0036101083,2017-04-18
1.104,1.104,1.104,0.0,2017-04-19
1.106,1.106,1.106,0.0018115942,2017-04-20
1.121,1.121,1.121,0.013562387,2017-04-21
1.124,1.124,1.124,0.002676182,2017-04-24
1.128,1.128,1.128,0.0035587189,2017-04-25
1.145,1.145,1.145,0.015070922,2017-04-26
1.15,1.15,1.15,0.0043668122,2017-04-27
1.143,1.143,1.143,-0.0060869565,2017-04-28
1.133,1.133,1.133,-0.0087489064,2017-05-02
1.136,1.136,1.136,0.0026478376,2017-05-03
1.135,1.135,1.135,-0.0008802817,2017-05-04
1.138,1.138,1.138,0.0026431718,2017-05-05
1.146,1.146,1.146,0.007029877,2017-05-08
1.138,1.138,1.138,-0.0069808028,2017-05-09
1.152,1.152,1.152,0.0123022847,2017-05-10
1.161,1.161,1.161,0.0078125,2017-05-11
1.188,1.188,1.188,0.023255814,2017-05-12
1.19,1.19,1.19,0.0016835017,2017-05-15
1.187,1.187,1.187,-0.0025210084,2017-05-16
1.176,1.176,1.176,-0.0092670598,2017-05-17
1.176,1.176,1.176,0.0,2017-05-18
1.184,1.184,1.184,0.0068027211,2017-05-19
1.184,1.184,1.184,0.0,2017-05-22
1.218,1.218,1.218,0.0287162162,2017-05-23
1.218,1.218,1.218,0.0,2017-05-24
1.218,1.218,1.218,0.0,2017-05-25
1.247,1.247,1.247,0.0238095238,2017-05-26
1.252,1.252,1.252,0.0040096231,2017-05-31
1.266,1.266,1.266,0.0111821086,2017-06-01
1.256,1.256,1.256,-0.0078988942,2017-06-02
1.256,1.256,1.256,0.0,2017-06-05
1.226,1.226,1.226,-0.0238853503,2017-06-06
1.242,1.242,1.242,0.013050571,2017-06-07
1.266,1.266,1.266,0.0193236715,2017-06-08
1.272,1.272,1.272,0.0047393365,2017-06-09
1.278,1.278,1.278,0.0047169811,2017-06-12
1.285,1.285,1.285,0.0054773083,2017-06-13
1.272,1.272,1.272,-0.0101167315,2017-06-14
1.258,1.258,1.258,-0.0110062893,2017-06-15
1.253,1.253,1.253,-0.0039745628,2017-06-16
1.263,1.263,1.263,0.007980846,2017-06-19
1.261,1.261,1.261,-0.0015835313,2017-06-20
1.277,1.277,1.277,0.0126883426,2017-06-21
1.283,1.283,1.283,0.0046985121,2017-06-22
1.294,1.294,1.294,0.0085736555,2017-06-23
1.297,1.297,1.297,0.0023183926,2017-06-26
1.3,1.3,1.3,0.0023130301,2017-06-27
1.289,1.289,1.289,-0.0084615385,2017-06-28
1.304,1.304,1.304,0.0116369279,2017-06-29
1.309,1.309,1.309,0.0038343558,2017-06-30
1.309,1.309,1.309,0.0,2017-07-03
1.294,1.294,1.294,-0.0114591291,2017-07-04
1.311,1.311,1.311,0.013137558,2017-07-05
1.322,1.322,1.322,0.0083905416,2017-07-06
1.319,1.319,1.319,-0.002269289,2017-07-07
1.314,1.314,1.314,-0.0037907506,2017-07-10
1.33,1.33,1.33,0.0121765601,2017-07-11
1.329,1.329,1.329,-0.0007518797,2017-07-12
1.339,1.339,1.339,0.0075244545,2017-07-13
1.352,1.352,1.352,0.0097087379,2017-07-14
1.379,1.379,1.379,0.0199704142,2017-07-17
1.362,1.362,1.362,-0.0123277737,2017-07-18
1.366,1.366,1.366,0.0029368576,2017-07-19
1.373,1.373,1.373,0.005124451,2017-07-20
1.362,1.362,1.362,-0.0080116533,2017-07-21
1.373,1.373,1.373,0.0080763583,2017-07-24
1.383,1.383,1.383,0.0072833212,2017-07-25
1.38,1.38,1.38,-0.0021691974,2017-07-26
1.375,1.375,1.375,-0.0036231884,2017-07-27
1.379,1.379,1.379,0.0029090909,2017-07-28
1.376,1.376,1.376,-0.0021754895,2017-07-31
1.4,1.4,1.4,0.0174418605,2017-08-01
1.407,1.407,1.407,0.005,2017-08-02
1.387,1.387,1.387,-0.0142146411,2017-08-03
1.382,1.382,1.382,-0.0036049027,2017-08-04
1.382,1.382,1.382,0.0,2017-08-07
1.386,1.386,1.386,0.002894356,2017-08-08
1.366,1.366,1.366,-0.0144300144,2017-08-09
1.358,1.358,1.358,-0.0058565154,2017-08-10
1.347,1.347,1.347,-0.0081001473,2017-08-11
1.346,1.346,1.346,-0.0007423905,2017-08-14
1.364,1.364,1.364,0.0133729569,2017-08-15
1.36,1.36,1.36,-0.0029325513,2017-08-16
1.359,1.359,1.359,-0.0007352941,2017-08-17
1.367,1.367,1.367,0.0058866814,2017-08-18
1.369,1.369,1.369,0.0014630578,2017-08-21
1.389,1.389,1.389,0.0146092038,2017-08-22
1.403,1.403,1.403,0.0100791937,2017-08-23
1.407,1.407,1.407,0.0028510335,2017-08-24
1.439,1.439,1.439,0.0227434257,2017-08-25
1.442,1.442,1.442,0.0020847811,2017-08-28
1.446,1.446,1.446,0.0027739251,2017-08-29
1.433,1.433,1.433,-0.0089903181,2017-08-30
1.424,1.424,1.424,-0.0062805304,2017-08-31
1.408,1.408,1.408,-0.0112359551,2017-09-01
1.413,1.413,1.413,0.0035511364,2017-09-04
1.435,1.435,1.435,0.0155697098,2017-09-05
1.42,1.42,1.42,-0.0104529617,2017-09-06
1.413,1.413,1.413,-0.0049295775,2017-09-07
1.412,1.412,1.412,-0.0007077141,2017-09-08
1.412,1.412,1.412,0.0,2017-09-11
1.4,1.4,1.4,-0.0084985836,2017-09-12
1.403,1.403,1.403,0.0021428571,2017-09-13
1.385,1.385,1.385,-0.0128296507,2017-09-14
1.378,1.378,1.378,-0.0050541516,2017-09-15
1.376,1.376,1.376,-0.0014513788,2017-09-18
1.376,1.376,1.376,0.0,2017-09-19
1.38,1.38,1.38,0.0029069767,2017-09-20
1.399,1.399,1.399,0.0137681159,2017-09-21
1.411,1.411,1.411,0.0085775554,2017-09-22
1.427,1.427,1.427,0.0113394755,2017-09-25
1.425,1.425,1.425,-0.0014015417,2017-09-26
1.411,1.411,1.411,-0.0098245614,2017-09-27
1.411,1.411,1.411,0.0,2017-09-29
1.411,1.411,1.411,0.0,2017-10-09
1.414,1.414,1.414,0.0021261517,2017-10-10
1.43,1.43,1.43,0.0113154173,2017-10-11
1.447,1.447,1.447,0.0118881119,2017-10-12
1.442,1.442,1.442,-0.003455425,2017-10-13
1.442,1.442,1.442,0.0,2017-10-16
1.448,1.448,1.448,0.0041608877,2017-10-17
1.477,1.477,1.477,0.0200276243,2017-10-18
1.492,1.492,1.492,0.0101557211,2017-10-19
1.475,1.475,1.475,-0.0113941019,2017-10-20
1.475,1.475,1.475,0.0,2017-10-23
1.489,1.489,1.489,0.0094915254,2017-10-24
1.484,1.484,1.484,-0.0033579584,2017-10-25
1.479,1.479,1.479,-0.0033692722,2017-10-26
1.504,1.504,1.504,0.016903313,2017-10-27
1.523,1.523,1.523,0.0126329787,2017-10-30
1.508,1.508,1.508,-0.0098489823,2017-10-31
1.495,1.495,1.495,-0.0086206897,2017-11-01
1.494,1.494,1.494,-0.0006688963,2017-11-02
1.494,1.494,1.494,0.0,2017-11-03
1.481,1.481,1.481,-0.0087014726,2017-11-06
1.501,1.501,1.501,0.0135043889,2017-11-07
1.494,1.494,1.494,-0.0046635576,2017-11-08
1.498,1.498,1.498,0.0026773762,2017-11-09
1.53,1.53,1.53,0.0213618158,2017-11-10
1.54,1.54,1.54,0.0065359477,2017-11-13
1.542,1.542,1.542,0.0012987013,2017-11-14
1.529,1.529,1.529,-0.0084306096,2017-11-15
1.55,1.55,1.55,0.013734467,2017-11-16
1.593,1.593,1.593,0.0277419355,2017-11-17
1.602,1.602,1.602,0.0056497175,2017-11-20
1.618,1.618,1.618,0.0099875156,2017-11-21
1.629,1.629,1.629,0.0067985167,2017-11-22
1.588,1.588,1.588,-0.0251688152,2017-11-23
1.585,1.585,1.585,-0.0018891688,2017-11-24
1.568,1.568,1.568,-0.0107255521,2017-11-27
1.552,1.552,1.552,-0.0102040816,2017-11-28
1.544,1.544,1.544,-0.0051546392,2017-11-29
1.523,1.523,1.523,-0.0136010363,2017-11-30
1.506,1.506,1.506,-0.0111621799,2017-12-01
1.522,1.522,1.522,0.01062417,2017-12-04
1.555,1.555,1.555,0.0216819974,2017-12-05
1.536,1.536,1.536,-0.0122186495,2017-12-06
1.517,1.517,1.517,-0.0123697917,2017-12-07
1.53,1.53,1.53,0.0085695452,2017-12-08
1.552,1.552,1.552,0.014379085,2017-12-11
1.523,1.523,1.523,-0.018685567,2017-12-12
1.536,1.536,1.536,0.0085357846,2017-12-13
1.521,1.521,1.521,-0.009765625,2017-12-14
1.515,1.515,1.515,-0.0039447732,2017-12-15
1.524,1.524,1.524,0.0059405941,2017-12-18
1.564,1.564,1.564,0.0262467192,2017-12-19
1.568,1.568,1.568,0.0025575448,2017-12-20
1.574,1.574,1.574,0.0038265306,2017-12-21
1.566,1.566,1.566,-0.0050825921,2017-12-22
1.575,1.575,1.575,0.0057471264,2017-12-25
1.591,1.591,1.591,0.0101587302,2017-12-26
1.554,1.554,1.554,-0.023255814,2017-12-27
1.567,1.567,1.567,0.0083655084,2017-12-28
1.579,1.579,1.579,0.0076579451,2017-12-29
1.6,1.6,1.6,0.0132995567,2018-01-02
1.58,1.58,1.58,-0.0125,2018-01-03
1.571,1.571,1.571,-0.0056962025,2018-01-04
1.572,1.572,1.572,0.0006365372,2018-01-05
1.566,1.566,1.566,-0.0038167939,2018-01-08
1.575,1.575,1.575,0.0057471264,2018-01-09
1.591,1.591,1.591,0.0101587302,2018-01-10
1.603,1.603,1.603,0.0075424261,2018-01-11
1.619,1.619,1.619,0.0099812851,2018-01-12
1.661,1.661,1.661,0.0259419395,2018-01-15
1.673,1.673,1.673,0.0072245635,2018-01-16
1.682,1.682,1.682,0.0053795577,2018-01-17
1.718,1.718,1.718,0.0214030916,2018-01-18
1.725,1.725,1.725,0.0040745052,2018-01-19
1.735,1.735,1.735,0.0057971014,2018-01-22
1.786,1.786,1.786,0.0293948127,2018-01-23
1.767,1.767,1.767,-0.0106382979,2018-01-24
1.749,1.749,1.749,-0.0101867572,2018-01-25
1.76,1.76,1.76,0.0062893082,2018-01-26
1.73,1.73,1.73,-0.0170454545,2018-01-29
1.71,1.71,1.71,-0.0115606936,2018-01-30
1.738,1.738,1.738,0.016374269,2018-01-31
1.756,1.756,1.756,0.0103567319,2018-02-01
1.759,1.759,1.759,0.0017084282,2018-02-02
1.779,1.779,1.779,0.0113700966,2018-02-05
1.737,1.737,1.737,-0.023608769,2018-02-06
1.668,1.668,1.668,-0.0397236615,2018-02-07
1.616,1.616,1.616,-0.03117506,2018-02-08
1.552,1.552,1.552,-0.0396039604,2018-02-09
1.551,1.551,1.551,-0.0006443299,2018-02-12
1.585,1.585,1.585,0.0219213411,2018-02-13
1.605,1.605,1.605,0.0126182965,2018-02-14
1.64,1.64,1.64,0.0218068536,2018-02-22
1.65,1.65,1.65,0.006097561,2018-02-23
1.648,1.648,1.648,-0.0012121212,2018-02-26
1.615,1.615,1.615,-0.0200242718,2018-02-27
1.586,1.586,1.586,-0.0179566563,2018-02-28
1.593,1.593,1.593,0.0044136192,2018-03-01
1.586,1.586,1.586,-0.0043942247,2018-03-02
1.582,1.582,1.582,-0.0025220681,2018-03-05
1.595,1.595,1.595,0.0082174463,2018-03-06
1.601,1.601,1.601,0.0037617555,2018-03-07
1.609,1.609,1.609,0.004996877,2018-03-08
1.616,1.616,1.616,0.0043505283,2018-03-09
1.616,1.616,1.616,0.0,2018-03-12
1.609,1.609,1.609,-0.0043316832,2018-03-13
1.598,1.598,1.598,-0.0068365444,2018-03-14
1.608,1.608,1.608,0.0062578223,2018-03-15
1.597,1.597,1.597,-0.006840796,2018-03-16
1.618,1.618,1.618,0.0131496556,2018-03-19
1.62,1.62,1.62,0.0012360939,2018-03-20
1.61,1.61,1.61,-0.0061728395,2018-03-21
1.593,1.593,1.593,-0.0105590062,2018-03-22
1.553,1.553,1.553,-0.0251098556,2018-03-23
1.512,1.512,1.512,-0.0264005151,2018-03-26
1.506,1.506,1.506,-0.003968254,2018-03-27
1.477,1.477,1.477,-0.0192563081,2018-03-28
1.504,1.504,1.504,0.0182802979,2018-03-29
1.501,1.501,1.501,-0.0019946809,2018-03-30
1.484,1.484,1.484,-0.0113257828,2018-04-02
1.476,1.476,1.476,-0.0053908356,2018-04-03
1.472,1.472,1.472,-0.0027100271,2018-04-04
1.482,1.482,1.482,0.0067934783,2018-04-09
1.534,1.534,1.534,0.0350877193,2018-04-10
1.537,1.537,1.537,0.0019556714,2018-04-11
1.512,1.512,1.512,-0.0162654522,2018-04-12
1.502,1.502,1.502,-0.0066137566,2018-04-13
1.455,1.455,1.455,-0.0312916112,2018-04-16
1.435,1.435,1.435,-0.0137457045,2018-04-17
1.447,1.447,1.447,0.0083623693,2018-04-18
1.462,1.462,1.462,0.0103662751,2018-04-19
1.453,1.453,1.453,-0.0061559508,2018-04-20
1.461,1.461,1.461,0.00550585,2018-04-23
1.492,1.492,1.492,0.0212183436,2018-04-24
1.475,1.475,1.475,-0.0113941019,2018-04-25
1.452,1.452,1.452,-0.0155932203,2018-04-26
1.444,1.444,1.444,-0.0055096419,2018-04-27
1.455,1.455,1.455,0.0076177285,2018-05-02
1.453,1.453,1.453,-0.0013745704,2018-05-03
1.439,1.439,1.439,-0.0096352374,2018-05-04
1.455,1.455,1.455,0.0111188325,2018-05-07
1.487,1.487,1.487,0.0219931271,2018-05-08
1.491,1.491,1.491,0.0026899798,2018-05-09
1.492,1.492,1.492,0.0006706908,2018-05-10
1.499,1.499,1.499,0.004691689,2018-05-11
1.513,1.513,1.513,0.0093395597,2018-05-14
1.509,1.509,1.509,-0.0026437541,2018-05-15
1.488,1.488,1.488,-0.013916501,2018-05-16
1.477,1.477,1.477,-0.0073924731,2018-05-17
1.499,1.499,1.499,0.0148950575,2018-05-18
1.497,1.497,1.497,-0.0013342228,2018-05-21
1.48,1.48,1.48,-0.0113560454,2018-05-22
1.456,1.456,1.456,-0.0162162162,2018-05-23
1.443,1.443,1.443,-0.0089285714,2018-05-24
1.448,1.448,1.448,0.0034650035,2018-05-25
1.454,1.454,1.454,0.0041436464,2018-05-28
1.45,1.45,1.45,-0.0027510316,2018-05-29
1.421,1.421,1.421,-0.02,2018-05-30
1.444,1.444,1.444,0.0161857847,2018-05-31
1.437,1.437,1.437,-0.0048476454,2018-06-01
1.467,1.467,1.467,0.0208768267,2018-06-04
1.474,1.474,1.474,0.0047716428,2018-06-05
1.464,1.464,1.464,-0.0067842605,2018-06-06
1.475,1.475,1.475,0.0075136612,2018-06-07
1.458,1.458,1.458,-0.0115254237,2018-06-08
1.467,1.467,1.467,0.0061728395,2018-06-11
1.479,1.479,1.479,0.0081799591,2018-06-12
1.476,1.476,1.476,-0.0020283976,2018-06-13
1.484,1.484,1.484,0.0054200542,2018-06-14
1.493,1.493,1.493,0.00606469,2018-06-15
1.473,1.473,1.473,-0.0133958473,2018-06-19
1.464,1.464,1.464,-0.0061099796,2018-06-20
1.455,1.455,1.455,-0.006147541,2018-06-21
1.453,1.453,1.453,-0.0013745704,2018-06-22
1.423,1.423,1.423,-0.0206469374,2018-06-25
1.402,1.402,1.402,-0.0147575545,2018-06-26
1.373,1.373,1.373,-0.0206847361,2018-06-27
1.351,1.351,1.351,-0.0160233066,2018-06-28
1.383,1.383,1.383,0.0236861584,2018-06-29
1.32,1.32,1.32,-0.0455531453,2018-07-02
1.33,1.33,1.33,0.0075757576,2018-07-03
1.321,1.321,1.321,-0.0067669173,2018-07-04
1.33,1.33,1.33,0.0068130204,2018-07-05
1.345,1.345,1.345,0.0112781955,2018-07-06
1.391,1.391,1.391,0.0342007435,2018-07-09
1.386,1.386,1.386,-0.0035945363,2018-07-10
1.372,1.372,1.372,-0.0101010101,2018-07-11
1.399,1.399,1.399,0.0196793003,2018-07-12
1.399,1.399,1.399,0.0,2018-07-13
1.378,1.378,1.378,-0.0150107219,2018-07-16
1.372,1.372,1.372,-0.0043541364,2018-07-17
1.368,1.368,1.368,-0.0029154519,2018-07-18
1.368,1.368,1.368,0.0,2018-07-19
1.422,1.422,1.422,0.0394736842,2018-07-20
1.442,1.442,1.442,0.0140646976,2018-07-23
1.454,1.454,1.454,0.0083217753,2018-07-24
1.459,1.459,1.459,0.0034387895,2018-07-25
1.44,1.44,1.44,-0.0130226182,2018-07-26
1.434,1.434,1.434,-0.0041666667,2018-07-27
1.449,1.449,1.449,0.010460251,2018-07-30
1.455,1.455,1.455,0.0041407867,2018-07-31
1.424,1.424,1.424,-0.0213058419,2018-08-01
1.39,1.39,1.39,-0.0238764045,2018-08-02
1.384,1.384,1.384,-0.0043165468,2018-08-03
1.389,1.389,1.389,0.0036127168,2018-08-06
1.417,1.417,1.417,0.0201583873,2018-08-07
1.393,1.393,1.393,-0.0169371912,2018-08-08
1.429,1.429,1.429,0.0258435032,2018-08-09
1.423,1.423,1.423,-0.0041987404,2018-08-10
1.399,1.399,1.399,-0.0168657765,2018-08-13
1.394,1.394,1.394,-0.0035739814,2018-08-14
1.363,1.363,1.363,-0.0222381636,2018-08-15
1.362,1.362,1.362,-0.0007336757,2018-08-16
1.354,1.354,1.354,-0.0058737151,2018-08-17
1.376,1.376,1.376,0.0162481536,2018-08-20
1.396,1.396,1.396,0.0145348837,2018-08-21
1.405,1.405,1.405,0.0064469914,2018-08-22
1.41,1.41,1.41,0.0035587189,2018-08-23
1.422,1.422,1.422,0.0085106383,2018-08-24
1.448,1.448,1.448,0.0182841069,2018-08-27
1.442,1.442,1.442,-0.0041436464,2018-08-28
1.441,1.441,1.441,-0.0006934813,2018-08-29
1.433,1.433,1.433,-0.0055517002,2018-08-30
1.44,1.44,1.44,0.0048848569,2018-08-31
1.436,1.436,1.436,-0.0027777778,2018-09-03
1.455,1.455,1.455,0.0132311978,2018-09-04
1.417,1.417,1.417,-0.0261168385,2018-09-05
1.405,1.405,1.405,-0.0084685956,2018-09-06
1.416,1.416,1.416,0.0078291815,2018-09-07
1.411,1.411,1.411,-0.0035310734,2018-09-10
1.403,1.403,1.403,-0.0056697378,2018-09-11
1.391,1.391,1.391,-0.0085531005,2018-09-12
1.419,1.419,1.419,0.0201294033,2018-09-13
1.43,1.43,1.43,0.007751938,2018-09-14
1.42,1.42,1.42,-0.006993007,2018-09-17
1.441,1.441,1.441,0.0147887324,2018-09-18
1.461,1.461,1.461,0.0138792505,2018-09-19
1.462,1.462,1.462,0.0006844627,2018-09-20
1.526,1.526,1.526,0.0437756498,2018-09-21
1.509,1.509,1.509,-0.0111402359,2018-09-25
1.518,1.518,1.518,0.0059642147,2018-09-26
1.509,1.509,1.509,-0.0059288538,2018-09-27
1.533,1.533,1.533,0.0159045726,2018-09-28
1.457,1.457,1.457,-0.0495759948,2018-10-08
1.456,1.456,1.456,-0.0006863418,2018-10-09
1.454,1.454,1.454,-0.0013736264,2018-10-10
1.403,1.403,1.403,-0.0350756534,2018-10-11
1.44,1.44,1.44,0.0263720599,2018-10-12
1.415,1.415,1.415,-0.0173611111,2018-10-15
1.423,1.423,1.423,0.0056537102,2018-10-16
1.428,1.428,1.428,0.0035137034,2018-10-17
1.404,1.404,1.404,-0.0168067227,2018-10-18
1.454,1.454,1.454,0.0356125356,2018-10-19
1.497,1.497,1.497,0.0295735901,2018-10-22
1.455,1.455,1.455,-0.0280561122,2018-10-23
1.476,1.476,1.476,0.0144329897,2018-10-24
1.488,1.488,1.488,0.0081300813,2018-10-25
1.484,1.484,1.484,-0.002688172,2018-10-26
1.441,1.441,1.441,-0.0289757412,2018-10-29
1.455,1.455,1.455,0.0097154754,2018-10-30
1.466,1.466,1.466,0.0075601375,2018-10-31
1.468,1.468,1.468,0.0013642565,2018-11-01
1.504,1.504,1.504,0.0245231608,2018-11-02
1.482,1.482,1.482,-0.0146276596,2018-11-05
1.481,1.481,1.481,-0.0006747638,2018-11-06
1.472,1.472,1.472,-0.006076975,2018-11-07
1.475,1.475,1.475,0.0020380435,2018-11-08
1.436,1.436,1.436,-0.026440678,2018-11-09
1.439,1.439,1.439,0.0020891365,2018-11-12
1.447,1.447,1.447,0.0055594163,2018-11-13
