nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.046,1.046,1.046,0.0175097276,2021-12-24
1.022,1.022,1.022,-0.0229445507,2021-12-27
1.024,1.024,1.024,0.0019569472,2021-12-28
0.987,0.987,0.987,-0.0361328125,2021-12-29
0.996,0.996,0.996,0.009118541,2021-12-30
0.99,0.99,0.99,-0.0060240964,2021-12-31
0.99,0.99,0.99,0.0,2022-01-04
0.981,0.981,0.981,-0.0090909091,2022-01-05
0.968,0.968,0.968,-0.0132517839,2022-01-06
0.958,0.958,0.958,-0.0103305785,2022-01-07
0.964,0.964,0.964,0.006263048,2022-01-10
0.957,0.957,0.957,-0.0072614108,2022-01-11
0.964,0.964,0.964,0.0073145246,2022-01-12
0.942,0.942,0.942,-0.0228215768,2022-01-13
0.942,0.942,0.942,0.0,2022-01-14
0.938,0.938,0.938,-0.0042462845,2022-01-17
0.941,0.941,0.941,0.0031982942,2022-01-18
0.941,0.941,0.941,0.0,2022-01-19
0.951,0.951,0.951,0.0106269926,2022-01-20
0.949,0.949,0.949,-0.0021030494,2022-01-21
0.944,0.944,0.944,-0.0052687039,2022-01-24
0.935,0.935,0.935,-0.0095338983,2022-01-25
0.929,0.929,0.929,-0.0064171123,2022-01-26
0.927,0.927,0.927,-0.0021528525,2022-01-27
0.931,0.931,0.931,0.0043149946,2022-01-28
0.934,0.934,0.934,0.0032223416,2022-02-07
0.937,0.937,0.937,0.0032119914,2022-02-08
0.938,0.938,0.938,0.0010672359,2022-02-09
0.937,0.937,0.937,-0.0010660981,2022-02-10
0.934,0.934,0.934,-0.0032017076,2022-02-11
0.932,0.932,0.932,-0.0021413276,2022-02-14
0.938,0.938,0.938,0.0064377682,2022-02-15
0.94,0.94,0.94,0.0021321962,2022-02-16
0.938,0.938,0.938,-0.0021276596,2022-02-17
0.939,0.939,0.939,0.0010660981,2022-02-18
0.941,0.941,0.941,0.0021299255,2022-02-21
0.94,0.94,0.94,-0.0010626993,2022-02-22
0.94,0.94,0.94,0.0,2022-02-23
0.938,0.938,0.938,-0.0021276596,2022-02-24
0.938,0.938,0.938,0.0,2022-02-25
0.938,0.938,0.938,0.0,2022-02-28
0.94,0.94,0.94,0.0021321962,2022-03-01
0.939,0.939,0.939,-0.0010638298,2022-03-02
0.93,0.93,0.93,-0.0095846645,2022-03-03
0.932,0.932,0.932,0.0021505376,2022-03-04
0.927,0.927,0.927,-0.0053648069,2022-03-07
0.924,0.924,0.924,-0.003236246,2022-03-08
0.923,0.923,0.923,-0.0010822511,2022-03-09
0.922,0.922,0.922,-0.0010834236,2022-03-10
0.931,0.931,0.931,0.0097613883,2022-03-11
0.932,0.932,0.932,0.0010741139,2022-03-14
0.918,0.918,0.918,-0.0150214592,2022-03-15
0.939,0.939,0.939,0.022875817,2022-03-16
0.971,0.971,0.971,0.0340788072,2022-03-17
0.982,0.982,0.982,0.0113285273,2022-03-18
1.002,1.002,1.002,0.0203665988,2022-03-21
0.958,0.958,0.958,-0.0439121756,2022-03-22
0.943,0.943,0.943,-0.01565762,2022-03-23
0.941,0.941,0.941,-0.0021208908,2022-03-24
0.918,0.918,0.918,-0.0244420829,2022-03-25
0.915,0.915,0.915,-0.0032679739,2022-03-28
0.913,0.913,0.913,-0.0021857923,2022-03-29
0.934,0.934,0.934,0.0230010953,2022-03-30
0.955,0.955,0.955,0.02248394,2022-03-31
0.971,0.971,0.971,0.0167539267,2022-04-01
0.966,0.966,0.966,-0.0051493306,2022-04-06
1.014,1.014,1.014,0.049689441,2022-04-07
0.999,0.999,0.999,-0.0147928994,2022-04-08
0.981,0.981,0.981,-0.018018018,2022-04-11
1.031,1.031,1.031,0.0509683996,2022-04-12
1.051,1.051,1.051,0.0193986421,2022-04-13
1.026,1.026,1.026,-0.0237868696,2022-04-14
0.984,0.984,0.984,-0.0409356725,2022-04-15
1.035,1.035,1.035,0.0518292683,2022-04-18
0.983,0.983,0.983,-0.0502415459,2022-04-19
0.978,0.978,0.978,-0.00508647,2022-04-20
0.928,0.928,0.928,-0.0511247444,2022-04-21
0.921,0.921,0.921,-0.0075431034,2022-04-22
0.891,0.891,0.891,-0.0325732899,2022-04-25
0.904,0.904,0.904,0.0145903479,2022-04-26
0.917,0.917,0.917,0.014380531,2022-04-27
0.905,0.905,0.905,-0.0130861505,2022-04-28
0.933,0.933,0.933,0.0309392265,2022-04-29
0.93,0.93,0.93,-0.0032154341,2022-05-05
0.899,0.899,0.899,-0.0333333333,2022-05-06
0.899,0.899,0.899,0.0,2022-05-09
0.899,0.899,0.899,0.0,2022-05-10
0.899,0.899,0.899,0.0,2022-05-11
0.899,0.899,0.899,0.0,2022-05-12
0.899,0.899,0.899,0.0,2022-05-13
0.899,0.899,0.899,0.0,2022-05-16
0.899,0.899,0.899,0.0,2022-05-17
0.899,0.899,0.899,0.0,2022-05-18
0.898,0.898,0.898,-0.0011123471,2022-05-19
0.898,0.898,0.898,0.0,2022-05-20
0.895,0.895,0.895,-0.0033407572,2022-05-23
0.891,0.891,0.891,-0.0044692737,2022-05-24
0.891,0.891,0.891,0.0,2022-05-25
0.889,0.889,0.889,-0.0022446689,2022-05-26
0.891,0.891,0.891,0.0022497188,2022-05-27
0.893,0.893,0.893,0.0022446689,2022-05-30
0.9,0.9,0.9,0.0078387458,2022-05-31
0.896,0.896,0.896,-0.0044444444,2022-06-01
0.895,0.895,0.895,-0.0011160714,2022-06-02
0.895,0.895,0.895,0.0,2022-06-06
0.904,0.904,0.904,0.0100558659,2022-06-07
0.924,0.924,0.924,0.0221238938,2022-06-08
0.917,0.917,0.917,-0.0075757576,2022-06-09
0.939,0.939,0.939,0.0239912759,2022-06-10
0.918,0.918,0.918,-0.0223642173,2022-06-13
0.925,0.925,0.925,0.0076252723,2022-06-14
0.925,0.925,0.925,0.0,2022-06-15
0.926,0.926,0.926,0.0010810811,2022-06-16
0.961,0.961,0.961,0.0377969762,2022-06-17
0.957,0.957,0.957,-0.0041623309,2022-06-20
0.958,0.958,0.958,0.0010449321,2022-06-21
0.953,0.953,0.953,-0.0052192067,2022-06-22
0.964,0.964,0.964,0.0115424974,2022-06-23
0.989,0.989,0.989,0.02593361,2022-06-24
0.989,0.989,0.989,0.0,2022-06-27
1.001,1.001,1.001,0.0121334681,2022-06-28
0.997,0.997,0.997,-0.003996004,2022-06-29
1.015,1.015,1.015,0.0180541625,2022-06-30
1.007,1.007,1.007,-0.0078817734,2022-07-01
1.002,1.002,1.002,-0.0049652433,2022-07-04
1.009,1.009,1.009,0.0069860279,2022-07-05
0.994,0.994,0.994,-0.0148662042,2022-07-06
0.988,0.988,0.988,-0.0060362173,2022-07-07
0.992,0.992,0.992,0.004048583,2022-07-08
0.974,0.974,0.974,-0.0181451613,2022-07-11
0.967,0.967,0.967,-0.0071868583,2022-07-12
0.972,0.972,0.972,0.0051706308,2022-07-13
0.97,0.97,0.97,-0.0020576132,2022-07-14
0.936,0.936,0.936,-0.0350515464,2022-07-15
0.935,0.935,0.935,-0.0010683761,2022-07-18
0.931,0.931,0.931,-0.0042780749,2022-07-19
0.944,0.944,0.944,0.0139634801,2022-07-20
0.915,0.915,0.915,-0.030720339,2022-07-21
0.927,0.927,0.927,0.0131147541,2022-07-22
0.905,0.905,0.905,-0.0237324703,2022-07-25
0.91,0.91,0.91,0.0055248619,2022-07-26
0.899,0.899,0.899,-0.0120879121,2022-07-27
0.89,0.89,0.89,-0.0100111235,2022-07-28
0.89,0.89,0.89,0.0,2022-07-29
0.888,0.888,0.888,-0.002247191,2022-08-01
0.886,0.886,0.886,-0.0022522523,2022-08-02
0.887,0.887,0.887,0.0011286682,2022-08-03
0.894,0.894,0.894,0.00789177,2022-08-04
0.895,0.895,0.895,0.0011185682,2022-08-05
0.892,0.892,0.892,-0.0033519553,2022-08-08
0.892,0.892,0.892,0.0,2022-08-09
0.885,0.885,0.885,-0.0078475336,2022-08-10
0.888,0.888,0.888,0.0033898305,2022-08-11
0.89,0.89,0.89,0.0022522523,2022-08-12
0.888,0.888,0.888,-0.002247191,2022-08-15
0.89,0.89,0.89,0.0022522523,2022-08-16
0.902,0.902,0.902,0.0134831461,2022-08-17
0.898,0.898,0.898,-0.0044345898,2022-08-18
0.887,0.887,0.887,-0.0122494432,2022-08-19
0.887,0.887,0.887,0.0,2022-08-22
0.885,0.885,0.885,-0.0022547914,2022-08-23
0.883,0.883,0.883,-0.002259887,2022-08-24
0.888,0.888,0.888,0.0056625142,2022-08-25
0.882,0.882,0.882,-0.0067567568,2022-08-26
0.88,0.88,0.88,-0.0022675737,2022-08-29
0.879,0.879,0.879,-0.0011363636,2022-08-30
0.884,0.884,0.884,0.0056882821,2022-08-31
0.88,0.88,0.88,-0.0045248869,2022-09-01
0.879,0.879,0.879,-0.0011363636,2022-09-02
0.875,0.875,0.875,-0.0045506257,2022-09-05
0.875,0.875,0.875,0.0,2022-09-06
0.874,0.874,0.874,-0.0011428571,2022-09-07
0.873,0.873,0.873,-0.0011441648,2022-09-08
0.875,0.875,0.875,0.0022909507,2022-09-09
0.878,0.878,0.878,0.0034285714,2022-09-13
0.877,0.877,0.877,-0.0011389522,2022-09-14
0.873,0.873,0.873,-0.0045610034,2022-09-15
0.869,0.869,0.869,-0.0045819015,2022-09-16
0.872,0.872,0.872,0.003452244,2022-09-19
0.873,0.873,0.873,0.001146789,2022-09-20
0.869,0.869,0.869,-0.0045819015,2022-09-21
0.866,0.866,0.866,-0.003452244,2022-09-22
0.867,0.867,0.867,0.0011547344,2022-09-23
0.871,0.871,0.871,0.0046136101,2022-09-26
0.874,0.874,0.874,0.0034443169,2022-09-27
0.869,0.869,0.869,-0.0057208238,2022-09-28
0.865,0.865,0.865,-0.0046029919,2022-09-29
0.863,0.863,0.863,-0.0023121387,2022-09-30
0.85,0.85,0.85,-0.0150637312,2022-10-10
0.854,0.854,0.854,0.0047058824,2022-10-11
0.858,0.858,0.858,0.0046838407,2022-10-12
0.851,0.851,0.851,-0.0081585082,2022-10-13
0.858,0.858,0.858,0.0082256169,2022-10-14
0.854,0.854,0.854,-0.0046620047,2022-10-17
0.852,0.852,0.852,-0.0023419204,2022-10-18
0.848,0.848,0.848,-0.0046948357,2022-10-19
0.849,0.849,0.849,0.0011792453,2022-10-20
0.849,0.849,0.849,0.0,2022-10-21
0.841,0.841,0.841,-0.0094228504,2022-10-24
0.842,0.842,0.842,0.0011890606,2022-10-25
0.842,0.842,0.842,0.0,2022-10-26
0.841,0.841,0.841,-0.0011876485,2022-10-27
0.841,0.841,0.841,0.0,2022-10-28
0.841,0.841,0.841,0.0,2022-10-31
0.842,0.842,0.842,0.0011890606,2022-11-01
0.842,0.842,0.842,0.0,2022-11-02
0.841,0.841,0.841,-0.0011876485,2022-11-03
0.842,0.842,0.842,0.0011890606,2022-11-04
0.842,0.842,0.842,0.0,2022-11-07
0.842,0.842,0.842,0.0,2022-11-08
0.837,0.837,0.837,-0.0059382423,2022-11-09
0.835,0.835,0.835,-0.0023894863,2022-11-10
0.834,0.834,0.834,-0.0011976048,2022-11-11
0.838,0.838,0.838,0.0047961631,2022-11-14
0.845,0.845,0.845,0.008353222,2022-11-15
0.844,0.844,0.844,-0.001183432,2022-11-16
0.839,0.839,0.839,-0.0059241706,2022-11-17
0.839,0.839,0.839,0.0,2022-11-18
0.838,0.838,0.838,-0.0011918951,2022-11-21
0.838,0.838,0.838,0.0,2022-11-22
0.838,0.838,0.838,0.0,2022-11-23
0.838,0.838,0.838,0.0,2022-11-24
0.839,0.839,0.839,0.0011933174,2022-11-25
0.84,0.84,0.84,0.0011918951,2022-11-28
0.839,0.839,0.839,-0.0011904762,2022-11-29
0.839,0.839,0.839,0.0,2022-11-30
0.839,0.839,0.839,0.0,2022-12-01
0.837,0.837,0.837,-0.0023837902,2022-12-02
0.84,0.84,0.84,0.0035842294,2022-12-05
0.841,0.841,0.841,0.0011904762,2022-12-06
0.841,0.841,0.841,0.0,2022-12-07
0.838,0.838,0.838,-0.0035671819,2022-12-08
0.852,0.852,0.852,0.0167064439,2022-12-09
0.854,0.854,0.854,0.0023474178,2022-12-12
0.86,0.86,0.86,0.0070257611,2022-12-13
0.87,0.87,0.87,0.011627907,2022-12-14
0.871,0.871,0.871,0.0011494253,2022-12-15
0.871,0.871,0.871,0.0,2022-12-16
0.864,0.864,0.864,-0.0080367394,2022-12-19
0.831,0.831,0.831,-0.0381944444,2022-12-20
0.838,0.838,0.838,0.008423586,2022-12-21
0.848,0.848,0.848,0.0119331742,2022-12-22
0.85,0.85,0.85,0.0023584906,2022-12-23
0.839,0.839,0.839,-0.0129411765,2022-12-26
0.847,0.847,0.847,0.0095351609,2022-12-27
0.845,0.845,0.845,-0.0023612751,2022-12-28
0.84,0.84,0.84,-0.0059171598,2022-12-29
0.846,0.846,0.846,0.0071428571,2022-12-30
0.843,0.843,0.843,-0.0035460993,2023-01-03
0.844,0.844,0.844,0.0011862396,2023-01-04
0.864,0.864,0.864,0.0236966825,2023-01-05
0.863,0.863,0.863,-0.0011574074,2023-01-06
0.871,0.871,0.871,0.0092699884,2023-01-09
0.874,0.874,0.874,0.0034443169,2023-01-10
0.867,0.867,0.867,-0.0080091533,2023-01-11
0.864,0.864,0.864,-0.0034602076,2023-01-12
0.883,0.883,0.883,0.0219907407,2023-01-13
0.914,0.914,0.914,0.0351075878,2023-01-16
0.908,0.908,0.908,-0.0065645514,2023-01-17
0.898,0.898,0.898,-0.0110132159,2023-01-18
0.899,0.899,0.899,0.0011135857,2023-01-19
0.894,0.894,0.894,-0.0055617353,2023-01-20
0.895,0.895,0.895,0.0011185682,2023-01-30
0.884,0.884,0.884,-0.0122905028,2023-01-31
0.897,0.897,0.897,0.0147058824,2023-02-01
0.897,0.897,0.897,0.0,2023-02-02
0.889,0.889,0.889,-0.0089186176,2023-02-03
0.88,0.88,0.88,-0.0101237345,2023-02-06
0.876,0.876,0.876,-0.0045454545,2023-02-07
0.877,0.877,0.877,0.0011415525,2023-02-08
0.89,0.89,0.89,0.0148232611,2023-02-09
0.898,0.898,0.898,0.008988764,2023-02-10
0.943,0.943,0.943,0.0501113586,2023-02-13
0.948,0.948,0.948,0.0053022269,2023-02-14
0.944,0.944,0.944,-0.0042194093,2023-02-15
0.974,0.974,0.974,0.031779661,2023-02-16
0.945,0.945,0.945,-0.0297741273,2023-02-17
0.986,0.986,0.986,0.0433862434,2023-02-20
0.961,0.961,0.961,-0.0253549696,2023-02-21
0.962,0.962,0.962,0.0010405827,2023-02-22
0.949,0.949,0.949,-0.0135135135,2023-02-23
0.938,0.938,0.938,-0.0115911486,2023-02-24
0.951,0.951,0.951,0.0138592751,2023-02-27
0.959,0.959,0.959,0.0084121977,2023-02-28
0.981,0.981,0.981,0.0229405631,2023-03-01
0.976,0.976,0.976,-0.00509684,2023-03-02
0.955,0.955,0.955,-0.0215163934,2023-03-03
0.955,0.955,0.955,0.0,2023-03-06
0.926,0.926,0.926,-0.0303664921,2023-03-07
0.927,0.927,0.927,0.0010799136,2023-03-08
0.896,0.896,0.896,-0.0334412082,2023-03-09
0.883,0.883,0.883,-0.0145089286,2023-03-10
0.894,0.894,0.894,0.0124575311,2023-03-13
0.883,0.883,0.883,-0.0123042506,2023-03-14
0.875,0.875,0.875,-0.0090600227,2023-03-15
0.877,0.877,0.877,0.0022857143,2023-03-16
0.862,0.862,0.862,-0.0171037628,2023-03-17
0.86,0.86,0.86,-0.0023201856,2023-03-20
0.874,0.874,0.874,0.0162790698,2023-03-21
0.873,0.873,0.873,-0.0011441648,2023-03-22
0.879,0.879,0.879,0.0068728522,2023-03-23
0.876,0.876,0.876,-0.0034129693,2023-03-24
0.87,0.87,0.87,-0.0068493151,2023-03-27
0.878,0.878,0.878,0.0091954023,2023-03-28
0.881,0.881,0.881,0.0034168565,2023-03-29
0.883,0.883,0.883,0.0022701476,2023-03-30
0.9,0.9,0.9,0.0192525481,2023-03-31
0.901,0.901,0.901,0.0011111111,2023-04-03
0.919,0.919,0.919,0.0199778024,2023-04-04
0.885,0.885,0.885,-0.0369967356,2023-04-06
0.883,0.883,0.883,-0.002259887,2023-04-07
0.868,0.868,0.868,-0.0169875425,2023-04-10
0.856,0.856,0.856,-0.0138248848,2023-04-11
0.845,0.845,0.845,-0.0128504673,2023-04-12
0.849,0.849,0.849,0.0047337278,2023-04-13
0.846,0.846,0.846,-0.0035335689,2023-04-14
0.861,0.861,0.861,0.0177304965,2023-04-17
0.86,0.86,0.86,-0.0011614402,2023-04-18
0.849,0.849,0.849,-0.0127906977,2023-04-19
0.844,0.844,0.844,-0.0058892815,2023-04-20
0.834,0.834,0.834,-0.0118483412,2023-04-21
0.828,0.828,0.828,-0.0071942446,2023-04-24
0.828,0.828,0.828,0.0,2023-04-25
0.821,0.821,0.821,-0.0084541063,2023-04-26
0.809,0.809,0.809,-0.0146163216,2023-04-27
0.812,0.812,0.812,0.0037082818,2023-04-28
0.808,0.808,0.808,-0.0049261084,2023-05-04
0.804,0.804,0.804,-0.004950495,2023-05-05
0.804,0.804,0.804,0.0,2023-05-08
0.793,0.793,0.793,-0.013681592,2023-05-09
0.789,0.789,0.789,-0.0050441362,2023-05-10
0.784,0.784,0.784,-0.0063371356,2023-05-11
0.783,0.783,0.783,-0.0012755102,2023-05-12
0.779,0.779,0.779,-0.0051085568,2023-05-15
0.779,0.779,0.779,0.0,2023-05-16
0.779,0.779,0.779,0.0,2023-05-17
0.778,0.778,0.778,-0.001283697,2023-05-18
0.78,0.78,0.78,0.0025706941,2023-05-19
0.786,0.786,0.786,0.0076923077,2023-05-22
0.78,0.78,0.78,-0.0076335878,2023-05-23
0.774,0.774,0.774,-0.0076923077,2023-05-24
0.773,0.773,0.773,-0.0012919897,2023-05-25
0.781,0.781,0.781,0.0103492885,2023-05-26
0.781,0.781,0.781,0.0,2023-05-29
0.784,0.784,0.784,0.0038412292,2023-05-30
0.778,0.778,0.778,-0.0076530612,2023-05-31
0.772,0.772,0.772,-0.0077120823,2023-06-01
0.771,0.771,0.771,-0.0012953368,2023-06-02
0.778,0.778,0.778,0.009079118,2023-06-05
0.767,0.767,0.767,-0.0141388175,2023-06-06
0.768,0.768,0.768,0.001303781,2023-06-07
0.76,0.76,0.76,-0.0104166667,2023-06-08
0.765,0.765,0.765,0.0065789474,2023-06-09
0.77,0.77,0.77,0.0065359477,2023-06-12
0.771,0.771,0.771,0.0012987013,2023-06-13
0.78,0.78,0.78,0.0116731518,2023-06-14
0.776,0.776,0.776,-0.0051282051,2023-06-15
0.79,0.79,0.79,0.0180412371,2023-06-16
0.801,0.801,0.801,0.0139240506,2023-06-19
0.798,0.798,0.798,-0.0037453184,2023-06-20
0.777,0.777,0.777,-0.0263157895,2023-06-21
0.771,0.771,0.771,-0.0077220077,2023-06-26
0.772,0.772,0.772,0.0012970169,2023-06-27
0.771,0.771,0.771,-0.0012953368,2023-06-28
0.773,0.773,0.773,0.0025940337,2023-06-29
0.779,0.779,0.779,0.0077619664,2023-06-30
0.767,0.767,0.767,-0.0154043646,2023-07-03
0.767,0.767,0.767,0.0,2023-07-04
0.762,0.762,0.762,-0.0065189048,2023-07-05
0.759,0.759,0.759,-0.0039370079,2023-07-06
0.756,0.756,0.756,-0.0039525692,2023-07-07
0.756,0.756,0.756,0.0,2023-07-10
0.757,0.757,0.757,0.0013227513,2023-07-11
0.755,0.755,0.755,-0.0026420079,2023-07-12
0.757,0.757,0.757,0.0026490066,2023-07-13
0.765,0.765,0.765,0.0105680317,2023-07-14
0.759,0.759,0.759,-0.0078431373,2023-07-17
0.758,0.758,0.758,-0.0013175231,2023-07-18
0.757,0.757,0.757,-0.0013192612,2023-07-19
0.754,0.754,0.754,-0.0039630119,2023-07-20
0.758,0.758,0.758,0.0053050398,2023-07-21
0.758,0.758,0.758,0.0,2023-07-24
0.769,0.769,0.769,0.0145118734,2023-07-25
0.769,0.769,0.769,0.0,2023-07-26
0.768,0.768,0.768,-0.0013003901,2023-07-27
0.781,0.781,0.781,0.0169270833,2023-07-28
0.78,0.78,0.78,-0.0012804097,2023-07-31
0.775,0.775,0.775,-0.0064102564,2023-08-01
0.765,0.765,0.765,-0.0129032258,2023-08-02
0.766,0.766,0.766,0.0013071895,2023-08-03
0.767,0.767,0.767,0.001305483,2023-08-04
0.765,0.765,0.765,-0.0026075619,2023-08-07
0.765,0.765,0.765,0.0,2023-08-08
0.764,0.764,0.764,-0.0013071895,2023-08-09
0.763,0.763,0.763,-0.0013089005,2023-08-10
0.751,0.751,0.751,-0.0157273919,2023-08-11
0.742,0.742,0.742,-0.0119840213,2023-08-14
0.743,0.743,0.743,0.0013477089,2023-08-15
0.744,0.744,0.744,0.001345895,2023-08-16
0.748,0.748,0.748,0.0053763441,2023-08-17
0.743,0.743,0.743,-0.006684492,2023-08-18
0.745,0.745,0.745,0.00269179,2023-08-21
0.746,0.746,0.746,0.0013422819,2023-08-22
0.745,0.745,0.745,-0.0013404826,2023-08-23
0.744,0.744,0.744,-0.0013422819,2023-08-24
0.74,0.74,0.74,-0.0053763441,2023-08-25
0.736,0.736,0.736,-0.0054054054,2023-08-28
0.737,0.737,0.737,0.0013586957,2023-08-29
0.736,0.736,0.736,-0.0013568521,2023-08-30
0.734,0.734,0.734,-0.0027173913,2023-08-31
0.735,0.735,0.735,0.0013623978,2023-09-01
0.74,0.74,0.74,0.0068027211,2023-09-04
0.737,0.737,0.737,-0.0040540541,2023-09-05
0.737,0.737,0.737,0.0,2023-09-06
0.729,0.729,0.729,-0.0108548168,2023-09-07
0.724,0.724,0.724,-0.0068587106,2023-09-08
0.724,0.724,0.724,0.0,2023-09-11
0.722,0.722,0.722,-0.0027624309,2023-09-12
0.722,0.722,0.722,0.0,2023-09-13
0.725,0.725,0.725,0.0041551247,2023-09-14
