nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9187,1.2166,1.1918072,0.1361612664,2024-09-30
0.9079,1.2058,1.17779663,-0.0117557418,2024-10-11
0.9607,1.2586,1.24629279,0.0581561846,2024-10-18
0.9733,1.2712,1.26263846,0.0131154367,2024-10-25
0.9831,1.281,1.27535176,0.010068838,2024-10-31
0.9566,1.2545,1.24097395,-0.0269555488,2024-11-01
1.131,1.4289,1.46721884,0.1823123563,2024-11-08
0.9371,1.453,1.49848319,0.0213085765,2024-11-15
0.939,1.4549,1.50152141,0.0020275317,2024-11-22
0.9854,1.5013,1.57571799,0.0494142705,2024-11-29
0.9302,1.4461,1.48744964,-0.0560178608,2024-12-06
0.877,1.3929,1.40237942,-0.0571920017,2024-12-13
0.8833,1.3992,1.41245352,0.0071835804,2024-12-20
0.8612,1.3771,1.3771142,-0.0250198121,2024-12-27
0.8132,1.3291,1.30035911,-0.0557361821,2024-12-31
0.7843,1.3002,1.25414616,-0.0355386129,2025-01-03
0.7627,1.2786,1.21960637,-0.027540482,2025-01-10
0.8062,1.3221,1.28916566,0.0570342205,2025-01-17
0.7899,1.3058,1.26310092,-0.0202183081,2025-01-24
0.7606,1.2765,1.21624833,-0.0370933029,2025-01-27
0.834,1.3499,1.33361965,0.096502761,2025-02-07
0.8331,1.349,1.33218049,-0.0010791367,2025-02-14
0.9316,1.4475,1.48968833,0.1182331053,2025-02-21
0.9688,1.4847,1.54917352,0.039931301,2025-02-28
1.0278,1.5437,1.64351832,0.0609000826,2025-03-07
0.9653,1.4812,1.5435768,-0.060809496,2025-03-14
0.8993,1.4152,1.43803855,-0.0683725267,2025-03-21
0.8613,1.3772,1.37727411,-0.0422550873,2025-03-28
0.8699,1.3858,1.39102606,0.0099849065,2025-03-31
0.8911,1.407,1.42492623,0.0243706173,2025-04-03
0.885,1.4009,1.41517193,-0.0068454719,2025-04-11
0.8347,1.3506,1.334739,-0.0568361582,2025-04-18
0.8649,1.3808,1.38303074,0.0361806637,2025-04-25
0.868,1.3839,1.38798784,0.0035842294,2025-04-30
0.8434,1.3593,1.34865086,-0.0283410138,2025-05-09
0.8228,1.3387,1.31571013,-0.0244249466,2025-05-16
0.79,1.3059,1.26326082,-0.0398638794,2025-05-23
0.7882,1.3041,1.26038251,-0.002278481,2025-05-30
0.8083,1.3242,1.2925237,0.0255011418,2025-06-06
0.7675,1.2834,1.22728187,-0.0504763083,2025-06-13
0.7983,1.3142,1.27653306,0.0401302932,2025-06-20
0.8524,1.3683,1.36304244,0.0677690091,2025-06-27
0.8585,1.3744,1.37279673,0.0071562647,2025-06-30
0.8647,1.3806,1.38271093,0.0072218987,2025-07-04
0.8836,1.3995,1.41293324,0.0218572915,2025-07-11
0.8839,1.3998,1.41341296,0.0003395201,2025-07-18
0.9436,1.4595,1.5088771,0.0675415771,2025-07-25
0.9196,1.4355,1.47049956,-0.0254345061,2025-07-31
0.9141,1.43,1.46170471,-0.0059808612,2025-08-01
0.8858,1.4017,1.41645119,-0.0309594136,2025-08-08
0.922,1.4379,1.47433731,0.0408670129,2025-08-15
1.062,1.5779,1.69820632,0.1518438178,2025-08-22
1.0932,1.6091,1.74809713,0.0293785311,2025-08-29
1.0012,1.5171,1.60098321,-0.0841566045,2025-09-05
1.0311,1.547,1.64879523,0.029864163,2025-09-12
1.225,1.7409,1.95885381,0.1880515954,2025-09-19
1.4379,1.9538,2.2992946,0.1737959184,2025-09-26
1.4906,2.0065,2.38356529,0.0366506711,2025-09-30
1.5035,2.0194,2.40419322,0.0086542332,2025-10-10
1.3598,1.8757,2.17440768,-0.095576987,2025-10-17
1.6001,2.116,2.55866284,0.1767171643,2025-10-24
1.6277,2.1436,2.60279701,0.0172489219,2025-10-31
1.7613,2.2772,2.81643201,0.0820790072,2025-11-07
1.7462,2.2621,2.79228614,-0.008573213,2025-11-14
1.0175,2.1615,2.63142026,-0.057610812,2025-11-21
1.039,2.183,2.68702276,0.0211302211,2025-11-28
1.0525,2.1965,2.72193595,0.0129932628,2025-12-05
1.1027,2.2467,2.8517613,0.047695962,2025-12-12
1.0587,2.2027,2.73797016,-0.0399020586,2025-12-19
1.0841,2.2281,2.80365868,0.0239916879,2025-12-26
1.0906,2.2346,2.82046874,0.0059957568,2025-12-31
1.1341,2.2781,2.9329668,0.0398863011,2026-01-09
1.2023,2.3463,3.10934308,0.0601357905,2026-01-16
1.196,2.34,3.09305026,-0.0052399567,2026-01-23
1.1149,2.2589,2.88331248,-0.0678093645,2026-01-30
1.0238,2.1678,2.64771309,-0.0817113642,2026-02-06
1.0421,2.1861,2.69503986,0.0178745849,2026-02-13
1.1007,2.2447,2.84658898,0.0562326072,2026-02-27
1.0536,2.1976,2.72478073,-0.0427909512,2026-03-06
1.0236,2.1676,2.64719586,-0.0284738041,2026-03-13
1.0033,2.1473,2.59469676,-0.0198319656,2026-03-20
1.0193,2.1633,2.63607536,0.0159473737,2026-03-27
1.0046,2.1486,2.59805877,-0.0144216619,2026-03-31
1.004,2.148,2.59650707,-0.0005972526,2026-04-03
1.1173,2.2613,2.88951927,0.1128486056,2026-04-10
1.1195,2.2635,2.89520883,0.0019690325,2026-04-17
1.1157,2.2597,2.88538141,-0.0033943725,2026-04-24
1.2152,2.3592,3.14270458,0.0891816797,2026-04-30
1.2399,2.3839,3.20658279,0.0203258723,2026-05-08
1.2891,2.4331,3.33382198,0.0396806194,2026-05-15
1.0282,2.5522,3.64183392,0.0923900396,2026-05-22
