nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1624,1.2882,1.30391739,0.0066683987,2021-01-19
1.1616,1.2874,1.30301999,-0.0006882312,2021-01-20
1.1682,1.294,1.31042352,0.0056818182,2021-01-21
1.1683,1.2941,1.31053569,8.56018e-05,2021-01-22
1.1639,1.2897,1.30560001,-0.003766156,2021-01-25
1.1674,1.2932,1.30952612,0.0030071312,2021-01-26
1.1595,1.2853,1.30066433,-0.0067671749,2021-01-27
1.1525,1.2783,1.29281211,-0.006037085,2021-01-28
1.1539,1.2797,1.29438255,0.0012147505,2021-01-29
1.1599,1.2857,1.30111303,0.0051997573,2021-02-01
1.1589,1.2847,1.29999128,-0.0008621433,2021-02-02
1.1604,1.2862,1.3016739,0.0012943308,2021-02-03
1.1602,1.286,1.30144955,-0.0001723544,2021-02-04
1.1618,1.2876,1.30324434,0.0013790726,2021-02-05
1.1587,1.2845,1.29976693,-0.0026682734,2021-02-08
1.1551,1.2809,1.29572865,-0.0031069302,2021-02-09
1.1565,1.2823,1.29729909,0.0012120163,2021-02-10
1.1671,1.2929,1.3091896,0.0091655858,2021-02-18
1.184,1.3098,1.3281471,0.0144803359,2021-02-19
1.1866,1.3124,1.33106364,0.0021959459,2021-02-22
1.1973,1.3231,1.34306632,0.0090173605,2021-02-23
1.1955,1.3213,1.34104718,-0.0015033826,2021-02-24
1.2146,1.3404,1.36247252,0.0159765788,2021-02-25
1.1989,1.3247,1.34486111,-0.0129260662,2021-02-26
1.1994,1.3252,1.34542199,0.000417049,2021-03-01
1.1991,1.3249,1.34508546,-0.0002501251,2021-03-02
1.2032,1.329,1.34968462,0.0034192311,2021-03-03
1.1934,1.3192,1.33869151,-0.0081449468,2021-03-04
1.1847,1.3105,1.32893232,-0.0072900955,2021-03-05
1.1844,1.3102,1.3285958,-0.0002532287,2021-03-08
1.1748,1.3006,1.31782704,-0.0081053698,2021-03-09
1.1709,1.2967,1.31345223,-0.003319714,2021-03-10
1.1717,1.2975,1.31434963,0.0006832351,2021-03-11
1.1794,1.3052,1.32298707,0.006571648,2021-03-12
1.1727,1.2985,1.31547137,-0.0056808547,2021-03-15
1.1752,1.301,1.31827574,0.0021318325,2021-03-16
1.179,1.3048,1.32253837,0.0032334922,2021-03-17
1.179,1.3048,1.32253837,0.0,2021-03-18
1.1769,1.3027,1.32018271,-0.0017811705,2021-03-19
1.1699,1.2957,1.31233048,-0.005947829,2021-03-22
1.1695,1.2953,1.31188179,-0.0003419096,2021-03-23
1.1688,1.2946,1.31109656,-0.0005985464,2021-03-24
1.1704,1.2962,1.31289136,0.0013689254,2021-03-25
1.1739,1.2997,1.31681747,0.0029904306,2021-03-26
1.1787,1.3045,1.32220185,0.0040889343,2021-03-29
1.1755,1.3013,1.31861226,-0.0027148553,2021-03-30
1.1728,1.2986,1.31558355,-0.0022968949,2021-03-31
1.1765,1.3023,1.31973401,0.0031548431,2021-04-01
1.1794,1.3052,1.32298707,0.0024649384,2021-04-02
1.1787,1.3045,1.32220185,-0.0005935221,2021-04-06
1.1768,1.3026,1.32007053,-0.0016119454,2021-04-07
1.1785,1.3043,1.3219775,0.0014445955,2021-04-08
1.1789,1.3047,1.3224262,0.0003394145,2021-04-09
1.1789,1.3047,1.3224262,0.0,2021-04-12
1.1694,1.2952,1.31176961,-0.0080583595,2021-04-13
1.1661,1.2919,1.30806785,-0.00282196,2021-04-14
1.1723,1.2981,1.31502267,0.0053168682,2021-04-15
1.179,1.3048,1.32253837,0.0057152606,2021-04-16
1.1802,1.306,1.32388447,0.0010178117,2021-04-19
1.1849,1.3107,1.32915667,0.0039823759,2021-04-20
1.1828,1.3086,1.32680101,-0.0017723015,2021-04-21
1.1777,1.3035,1.3210801,-0.0043118025,2021-04-22
1.1784,1.3042,1.32186532,0.0005943789,2021-04-23
1.1813,1.3071,1.32511839,0.002460964,2021-04-26
1.1806,1.3064,1.32433317,-0.0005925675,2021-04-27
1.1837,1.3095,1.32781058,0.0026257835,2021-04-28
1.186,1.3118,1.33039059,0.0019430599,2021-04-29
1.1851,1.3109,1.32938102,-0.0007588533,2021-04-30
1.1895,1.3153,1.3343167,0.0037127669,2021-05-06
1.1863,1.3121,1.33072712,-0.002690206,2021-05-07
1.1897,1.3155,1.33454105,0.0028660541,2021-05-10
1.1741,1.2999,1.31704182,-0.0131125494,2021-05-11
1.173,1.2988,1.3158079,-0.0009368878,2021-05-12
1.1694,1.2952,1.31176961,-0.0030690537,2021-05-13
1.1685,1.2943,1.31076004,-0.0007696254,2021-05-14
1.1789,1.3047,1.3224262,0.0089002995,2021-05-17
1.1865,1.3123,1.33095147,0.0064466876,2021-05-18
1.1961,1.3219,1.34172023,0.008091024,2021-05-19
1.2009,1.3267,1.34710461,0.0040130424,2021-05-20
1.2007,1.3265,1.34688026,-0.0001665418,2021-05-21
1.2043,1.3301,1.35091854,0.002998251,2021-05-24
1.2004,1.3262,1.34654373,-0.0032383957,2021-05-25
1.2002,1.326,1.34631938,-0.0001666111,2021-05-26
1.1906,1.3164,1.33555062,-0.0079986669,2021-05-27
1.1949,1.3207,1.34037413,0.0036116244,2021-05-28
1.2035,1.3293,1.35002115,0.007197255,2021-05-31
1.2132,1.339,1.36090208,0.0080598255,2021-06-01
1.2159,1.3417,1.36393079,0.0022255193,2021-06-02
1.2175,1.3433,1.36572559,0.0013158977,2021-06-03
1.2174,1.3432,1.36561341,-8.21355e-05,2021-06-04
1.2112,1.337,1.35865859,-0.0050928208,2021-06-07
1.2137,1.3395,1.36146295,0.0020640687,2021-06-08
1.217,1.3428,1.36516471,0.0027189586,2021-06-09
1.2189,1.3447,1.36729603,0.0015612161,2021-06-10
1.2184,1.3442,1.36673516,-0.0004102059,2021-06-11
1.2155,1.3413,1.3634821,-0.0023801707,2021-06-15
1.216,1.3418,1.36404297,0.0004113534,2021-06-16
1.2109,1.3367,1.35832207,-0.0041940789,2021-06-17
1.2095,1.3353,1.35675162,-0.0011561648,2021-06-18
1.2139,1.3397,1.3616873,0.0036378669,2021-06-21
1.2118,1.3376,1.35933164,-0.0017299613,2021-06-22
1.2155,1.3413,1.3634821,0.0030533091,2021-06-23
1.2265,1.3523,1.3758213,0.0090497738,2021-06-24
1.241,1.3668,1.39208662,0.0118222585,2021-06-25
1.2444,1.3702,1.39590055,0.002739726,2021-06-28
1.2407,1.3665,1.39175009,-0.0029733205,2021-06-29
1.2392,1.365,1.39006747,-0.0012089949,2021-06-30
1.2345,1.3603,1.38479527,-0.0037927695,2021-07-01
1.2402,1.366,1.39118922,0.0046172539,2021-07-02
1.2452,1.371,1.39679795,0.0040316078,2021-07-05
1.2395,1.3653,1.390404,-0.0045775779,2021-07-06
1.2343,1.3601,1.38457092,-0.00419524,2021-07-07
1.2314,1.3572,1.38131786,-0.0023495098,2021-07-08
1.2322,1.358,1.38221525,0.000649667,2021-07-09
1.2367,1.3625,1.38726311,0.0036520045,2021-07-12
1.2357,1.3615,1.38614136,-0.0008086035,2021-07-13
1.2325,1.3583,1.38255178,-0.0025896253,2021-07-14
1.2316,1.3574,1.3815422,-0.0007302231,2021-07-15
1.232,1.3578,1.3819909,0.0003247808,2021-07-16
1.233,1.3588,1.38311265,0.0008116883,2021-07-19
1.2347,1.3605,1.38501962,0.001378751,2021-07-20
1.0832,1.3636,1.38849703,0.0025107314,2021-07-21
1.095,1.3754,1.40362283,0.0108936484,2021-07-22
1.0991,1.3795,1.4088784,0.0037442922,2021-07-23
1.0951,1.3755,1.40375101,-0.0036393413,2021-07-26
1.0782,1.3586,1.38208779,-0.0154323806,2021-07-27
1.0755,1.3559,1.3786268,-0.0025041736,2021-07-28
1.0819,1.3623,1.38683063,0.0059507206,2021-07-29
1.0778,1.3582,1.38157505,-0.0037896294,2021-07-30
1.0804,1.3608,1.38490786,0.0024123214,2021-08-02
1.0827,1.3631,1.38785611,0.0021288412,2021-08-03
1.0846,1.365,1.39029162,0.0017548721,2021-08-04
1.0873,1.3677,1.3937526,0.002489397,2021-08-05
1.0925,1.3729,1.40041821,0.0047824887,2021-08-06
1.0898,1.3702,1.39695722,-0.0024713959,2021-08-09
1.0853,1.3657,1.39118891,-0.004129198,2021-08-10
1.0852,1.3656,1.39106072,-9.21404e-05,2021-08-11
1.0908,1.3712,1.39823907,0.0051603391,2021-08-12
1.0923,1.3727,1.40016184,0.0013751375,2021-08-13
1.092,1.3724,1.39977729,-0.0002746498,2021-08-16
1.0886,1.369,1.395419,-0.0031135531,2021-08-17
1.0781,1.3585,1.38195961,-0.0096454161,2021-08-18
1.0546,1.335,1.3518362,-0.0217976069,2021-08-19
1.0508,1.3312,1.34696518,-0.0036032619,2021-08-20
1.0578,1.3382,1.35593811,0.0066615912,2021-08-23
1.0587,1.3391,1.35709177,0.0008508225,2021-08-24
1.0625,1.3429,1.36196279,0.0035893076,2021-08-25
1.0597,1.3401,1.35837362,-0.0026352941,2021-08-26
1.0576,1.338,1.35568174,-0.0019816929,2021-08-27
1.0634,1.3438,1.36311645,0.005484115,2021-08-30
1.071,1.3514,1.37285849,0.0071468873,2021-08-31
1.0732,1.3536,1.37567856,0.002054155,2021-09-01
1.0778,1.3582,1.38157505,0.0042862467,2021-09-02
1.0769,1.3573,1.38042139,-0.0008350343,2021-09-03
1.0802,1.3606,1.38465149,0.0030643514,2021-09-06
1.0848,1.3652,1.39054798,0.0042584707,2021-09-07
1.086,1.3664,1.3920862,0.0011061947,2021-09-08
1.0865,1.3669,1.39272713,0.0004604052,2021-09-09
1.0897,1.3701,1.39682904,0.002945237,2021-09-10
1.0831,1.3635,1.38836884,-0.0060567129,2021-09-13
1.077,1.3574,1.38054958,-0.0056319823,2021-09-14
1.0746,1.355,1.37747314,-0.0022284123,2021-09-15
1.0722,1.3526,1.37439671,-0.0022333892,2021-09-16
1.0712,1.3516,1.37311486,-0.0009326618,2021-09-17
1.067,1.3474,1.3677311,-0.0039208364,2021-09-22
1.0639,1.3443,1.36375738,-0.0029053421,2021-09-23
1.0668,1.3472,1.36747473,0.0027258201,2021-09-24
1.0696,1.35,1.37106391,0.0026246719,2021-09-27
1.0713,1.3517,1.37324305,0.0015893792,2021-09-28
1.0726,1.353,1.37490945,0.001213479,2021-09-29
1.0782,1.3586,1.38208779,0.0052209584,2021-09-30
1.0872,1.3676,1.39362442,0.0083472454,2021-10-08
1.0937,1.3741,1.40195643,0.0059786608,2021-10-11
1.0847,1.3651,1.3904198,-0.0082289476,2021-10-12
1.0783,1.3587,1.38221598,-0.0059002489,2021-10-13
1.0789,1.3593,1.38298509,0.0005564314,2021-10-14
1.0809,1.3613,1.38554878,0.0018537399,2021-10-15
1.0828,1.3632,1.38798429,0.0017577944,2021-10-18
1.0804,1.3608,1.38490786,-0.0022164758,2021-10-19
1.0792,1.3596,1.38336964,-0.0011106997,2021-10-20
1.0832,1.3636,1.38849703,0.0037064492,2021-10-21
1.0799,1.3603,1.38426693,-0.0030465288,2021-10-22
1.0848,1.3652,1.39054798,0.0045374572,2021-10-25
1.087,1.3674,1.39336805,0.0020280236,2021-10-26
1.079,1.3594,1.38311327,-0.0073597056,2021-10-27
1.0841,1.3645,1.38965069,0.0047265987,2021-10-28
1.0832,1.3636,1.38849703,-0.0008301817,2021-10-29
1.0855,1.3659,1.39144528,0.0021233383,2021-11-01
1.0887,1.3691,1.39554719,0.0029479503,2021-11-02
1.0835,1.3639,1.38888158,-0.0047763388,2021-11-03
1.0853,1.3657,1.39118891,0.0016612829,2021-11-04
1.0881,1.3685,1.39477808,0.0025799318,2021-11-05
1.0903,1.3707,1.39759814,0.002021873,2021-11-08
1.088,1.3684,1.3946499,-0.0021095111,2021-11-09
1.0913,1.3717,1.39887999,0.0030330882,2021-11-10
1.0955,1.3759,1.40426375,0.0038486209,2021-11-11
1.0956,1.376,1.40439194,9.12825e-05,2021-11-12
1.0976,1.378,1.40695563,0.0018254838,2021-11-15
1.0982,1.3786,1.40772474,0.0005466472,2021-11-16
1.0984,1.3788,1.40798111,0.0001821162,2021-11-17
1.0961,1.3765,1.40503286,-0.0020939548,2021-11-18
1.0988,1.3792,1.40849385,0.0024632789,2021-11-19
1.1024,1.3828,1.4131085,0.0032763014,2021-11-22
1.1099,1.3903,1.42272235,0.0068033382,2021-11-23
1.114,1.3944,1.42797793,0.0036940265,2021-11-24
1.1164,1.3968,1.43105436,0.0021543986,2021-11-25
1.1148,1.3952,1.4290034,-0.0014331781,2021-11-26
1.1164,1.3968,1.43105436,0.001435235,2021-11-29
1.1129,1.3933,1.42656789,-0.003135077,2021-11-30
1.1128,1.3932,1.42643971,-8.98553e-05,2021-12-01
1.1138,1.3942,1.42772156,0.0008986341,2021-12-02
1.1148,1.3952,1.4290034,0.0008978273,2021-12-03
1.1117,1.3921,1.42502968,-0.0027807679,2021-12-06
1.1112,1.3916,1.42438875,-0.0004497616,2021-12-07
1.1123,1.3927,1.42579879,0.0009899208,2021-12-08
1.1139,1.3943,1.42784974,0.0014384608,2021-12-09
1.1134,1.3938,1.42720882,-0.0004488733,2021-12-10
1.1155,1.3959,1.4299007,0.0018861146,2021-12-13
1.1149,1.3953,1.42913159,-0.0005378754,2021-12-14
1.114,1.3944,1.42797793,-0.0008072473,2021-12-15
1.1158,1.3962,1.43028525,0.0016157989,2021-12-16
1.1158,1.3962,1.43028525,0.0,2021-12-17
1.1168,1.3972,1.4315671,0.000896218,2021-12-20
1.1178,1.3982,1.43284895,0.0008954155,2021-12-21
1.119,1.3994,1.43438716,0.0010735373,2021-12-22
1.1216,1.402,1.43771997,0.0023235031,2021-12-23
1.1215,1.4019,1.43759178,-8.91583e-05,2021-12-24
1.1203,1.4007,1.43605356,-0.0010699955,2021-12-27
1.1215,1.4019,1.43759178,0.0010711417,2021-12-28
1.1208,1.4012,1.43669449,-0.0006241641,2021-12-29
1.1233,1.4037,1.43989911,0.0022305496,2021-12-30
1.1249,1.4053,1.44195006,0.0014243746,2021-12-31
1.1242,1.4046,1.44105277,-0.0006222775,2022-01-04
1.1304,1.4108,1.44900022,0.0055150329,2022-01-05
1.1322,1.4126,1.45130755,0.0015923567,2022-01-06
1.1356,1.416,1.45566583,0.003003003,2022-01-07
1.1376,1.418,1.45822952,0.0017611835,2022-01-10
1.1385,1.4189,1.45938319,0.0007911392,2022-01-11
1.1418,1.4222,1.46361328,0.0028985507,2022-01-12
1.1449,1.4253,1.46758701,0.0027150114,2022-01-13
1.1429,1.4233,1.46502331,-0.0017468775,2022-01-14
1.1442,1.4246,1.46668972,0.0011374573,2022-01-17
1.1439,1.4243,1.46630516,-0.0002621919,2022-01-18
1.1469,1.4273,1.4701507,0.0026226069,2022-01-19
1.1449,1.4253,1.46758701,-0.0017438312,2022-01-20
1.1457,1.4261,1.46861249,0.000698751,2022-01-21
1.1452,1.4256,1.46797156,-0.0004364144,2022-01-24
1.1446,1.425,1.46720246,-0.000523926,2022-01-25
1.1467,1.4271,1.46989433,0.0018347021,2022-01-26
1.1447,1.4251,1.46733064,-0.0017441353,2022-01-27
1.1479,1.4283,1.47143255,0.0027954923,2022-01-28
1.1502,1.4306,1.4743808,0.0020036589,2022-02-07
1.1499,1.4303,1.47399625,-0.0002608242,2022-02-08
1.1481,1.4285,1.47168892,-0.0015653535,2022-02-09
1.148,1.4284,1.47156074,-8.71004e-05,2022-02-10
1.1481,1.4285,1.47168892,8.7108e-05,2022-02-11
1.1435,1.4239,1.46579242,-0.0040066196,2022-02-14
1.1411,1.4215,1.46271599,-0.0020988194,2022-02-15
1.1388,1.4192,1.45976774,-0.002015599,2022-02-16
1.1347,1.4151,1.45451217,-0.003600281,2022-02-17
1.1308,1.4112,1.44951296,-0.0034370318,2022-02-18
1.1311,1.4115,1.44989752,0.0002652989,2022-02-21
1.1311,1.4115,1.44989752,0.0,2022-02-22
1.1317,1.4121,1.45066662,0.0005304571,2022-02-23
1.1311,1.4115,1.44989752,-0.0005301758,2022-02-24
1.1311,1.4115,1.44989752,0.0,2022-02-25
1.1295,1.4099,1.44784656,-0.0014145522,2022-02-28
1.1297,1.4101,1.44810293,0.0001770695,2022-03-01
1.129,1.4094,1.44720564,-0.0006196335,2022-03-02
1.1301,1.4105,1.44861567,0.0009743136,2022-03-03
1.1315,1.4119,1.45041026,0.0012388284,2022-03-04
1.1335,1.4139,1.45297395,0.0017675652,2022-03-07
1.1293,1.4097,1.44759019,-0.0037053375,2022-03-08
1.1316,1.412,1.45053844,0.0020366599,2022-03-09
1.1315,1.4119,1.45041026,-8.83704e-05,2022-03-10
1.131,1.4114,1.44976933,-0.0004418913,2022-03-11
