nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0124,1.0124,1.0124,-0.0090054816,2023-09-08
1.0115,1.0115,1.0115,-0.0008889767,2023-09-15
1.0144,1.0144,1.0144,0.0028670292,2023-09-22
1.0146,1.0146,1.0146,0.0001971609,2023-09-28
1.0054,1.0054,1.0054,-0.0090676129,2023-10-13
0.9648,0.9648,0.9648,-0.0403819375,2023-10-20
0.9833,0.9833,0.9833,0.0191749585,2023-10-27
0.9883,0.9883,0.9883,0.0050849181,2023-10-31
0.991,0.991,0.991,0.002731964,2023-11-03
1.0013,1.0013,1.0013,0.0103935419,2023-11-10
1.0156,1.0156,1.0156,0.0142814341,2023-11-17
1.0118,1.0118,1.0118,-0.0037416306,2023-11-24
1.0077,1.0077,1.0077,-0.0040521842,2023-11-30
1.0122,1.0122,1.0122,0.0044656148,2023-12-01
0.9986,0.9986,0.9986,-0.0134360798,2023-12-08
0.9936,0.9936,0.9936,-0.0050070098,2023-12-15
0.9703,0.9703,0.9703,-0.0234500805,2023-12-22
0.9938,0.9938,0.9938,0.0242193136,2023-12-29
0.9709,0.9709,0.9709,-0.0230428658,2024-01-05
0.9516,0.9516,0.9516,-0.0198784633,2024-01-12
0.9141,0.9141,0.9141,-0.039407314,2024-01-19
0.9228,0.9228,0.9228,0.0095175583,2024-01-26
0.8564,0.8564,0.8564,-0.0719549198,2024-01-31
0.8228,0.8228,0.8228,-0.0392340028,2024-02-02
0.8878,0.8878,0.8878,0.0789985416,2024-02-08
0.9138,0.9138,0.9138,0.0292858752,2024-02-23
0.9394,0.9394,0.9394,0.0280148829,2024-02-29
0.9483,0.9483,0.9483,0.0094741324,2024-03-01
0.9488,0.9488,0.9488,0.0005272593,2024-03-08
0.9723,0.9723,0.9723,0.0247681282,2024-03-15
0.9665,0.9665,0.9665,-0.0059652371,2024-03-22
0.9567,0.9567,0.9567,-0.0101396793,2024-03-29
0.9707,0.9707,0.9707,0.0146336365,2024-04-03
0.953,0.953,0.953,-0.0182342639,2024-04-12
0.9612,0.9612,0.9612,0.0086044071,2024-04-19
0.9752,0.9752,0.9752,0.0145651269,2024-04-26
0.9849,0.9849,0.9849,0.0099466776,2024-04-30
1.001,1.001,1.001,0.0163468372,2024-05-10
0.9996,0.9996,0.9996,-0.0013986014,2024-05-17
0.9739,0.9739,0.9739,-0.0257102841,2024-05-24
0.9779,0.9779,0.9779,0.0041071979,2024-05-31
0.9559,0.9559,0.9559,-0.0224971879,2024-06-07
0.9586,0.9586,0.9586,0.0028245632,2024-06-14
0.9427,0.9427,0.9427,-0.0165866889,2024-06-21
0.924,0.924,0.924,-0.0198366394,2024-06-28
0.9132,0.9132,0.9132,-0.0116883117,2024-07-05
0.9284,0.9284,0.9284,0.0166447657,2024-07-12
0.9192,0.9192,0.9192,-0.0099095218,2024-07-19
0.8949,0.8949,0.8949,-0.0264360313,2024-07-26
0.9239,0.9239,0.9239,0.0324058554,2024-07-31
0.9094,0.9094,0.9094,-0.0156943392,2024-08-02
0.8991,0.8991,0.8991,-0.0113261491,2024-08-09
0.8967,0.8967,0.8967,-0.002669336,2024-08-16
0.876,0.876,0.876,-0.0230846437,2024-08-23
0.8931,0.8931,0.8931,0.0195205479,2024-08-30
0.8747,0.8747,0.8747,-0.0206023961,2024-09-06
0.8571,0.8571,0.8571,-0.0201211844,2024-09-13
0.8703,0.8703,0.8703,0.01540077,2024-09-20
0.9962,0.9962,0.9962,0.14466276,2024-09-27
1.0917,1.0917,1.0917,0.0958642843,2024-09-30
1.0422,1.0422,1.0422,-0.045342127,2024-10-11
1.0713,1.0713,1.0713,0.0279217041,2024-10-18
1.1053,1.1053,1.1053,0.0317371418,2024-10-25
1.096,1.096,1.096,-0.0084140052,2024-10-31
1.0826,1.0826,1.0826,-0.0122262774,2024-11-01
1.1595,1.1595,1.1595,0.0710326991,2024-11-08
1.1167,1.1167,1.1167,-0.0369124623,2024-11-15
1.097,1.097,1.097,-0.0176412644,2024-11-22
1.1241,1.1241,1.1241,0.0247037375,2024-11-29
1.1561,1.1561,1.1561,0.0284672182,2024-12-06
1.1577,1.1577,1.1577,0.0013839633,2024-12-13
1.1482,1.1482,1.1482,-0.0082059255,2024-12-20
1.1458,1.1458,1.1458,-0.0020902282,2024-12-27
1.1163,1.1163,1.1163,-0.0257462035,2024-12-31
1.0636,1.0636,1.0636,-0.0472095315,2025-01-03
1.0481,1.0481,1.0481,-0.0145731478,2025-01-10
1.0957,1.0957,1.0957,0.0454155138,2025-01-17
1.1011,1.1011,1.1011,0.0049283563,2025-01-24
1.0931,1.0931,1.0931,-0.0072654618,2025-01-27
1.1264,1.1264,1.1264,0.0304638185,2025-02-07
1.1494,1.1494,1.1494,0.0204190341,2025-02-14
1.1749,1.1749,1.1749,0.0221854881,2025-02-21
1.1455,1.1455,1.1455,-0.0250234062,2025-02-28
1.1865,1.1865,1.1865,0.0357922305,2025-03-07
1.2071,1.2071,1.2071,0.017361989,2025-03-14
1.198,1.198,1.198,-0.0075387292,2025-03-21
1.1897,1.1897,1.1897,-0.0069282137,2025-03-28
1.1858,1.1858,1.1858,-0.0032781373,2025-03-31
1.1799,1.1799,1.1799,-0.0049755439,2025-04-03
1.1188,1.1188,1.1188,-0.0517840495,2025-04-11
1.1194,1.1194,1.1194,0.0005362889,2025-04-18
1.1497,1.1497,1.1497,0.0270680722,2025-04-25
1.1494,1.1494,1.1494,-0.0002609376,2025-04-30
1.1789,1.1789,1.1789,0.0256655646,2025-05-09
1.1901,1.1901,1.1901,0.0095003817,2025-05-16
1.1875,1.1875,1.1875,-0.0021846904,2025-05-23
1.1927,1.1927,1.1927,0.0043789474,2025-05-30
1.2146,1.2146,1.2146,0.0183617003,2025-06-06
1.2136,1.2136,1.2136,-0.0008233163,2025-06-13
1.2068,1.2068,1.2068,-0.0056031641,2025-06-20
1.2583,1.2583,1.2583,0.0426748426,2025-06-27
1.2672,1.2672,1.2672,0.007073035,2025-06-30
1.2765,1.2765,1.2765,0.0073390152,2025-07-04
1.3036,1.3036,1.3036,0.0212299256,2025-07-11
1.3187,1.3187,1.3187,0.0115833078,2025-07-18
1.3586,1.3586,1.3586,0.0302570714,2025-07-25
1.3506,1.3506,1.3506,-0.0058884145,2025-07-31
1.3516,1.3516,1.3516,0.0007404117,2025-08-01
1.38,1.38,1.38,0.0210121338,2025-08-08
1.4115,1.4115,1.4115,0.022826087,2025-08-15
1.4636,1.4636,1.4636,0.0369110875,2025-08-22
1.4888,1.4888,1.4888,0.0172178191,2025-08-29
1.4718,1.4718,1.4718,-0.0114185922,2025-09-05
1.5137,1.5137,1.5137,0.0284685419,2025-09-12
1.5203,1.5203,1.5203,0.004360177,2025-09-19
1.5319,1.5319,1.5319,0.007630073,2025-09-26
1.5609,1.5609,1.5609,0.0189307396,2025-09-30
1.5604,1.5604,1.5604,-0.000320328,2025-10-10
1.4884,1.4884,1.4884,-0.0461420149,2025-10-17
1.5558,1.5558,1.5558,0.0452835259,2025-10-24
1.564,1.564,1.564,0.0052706003,2025-10-31
1.5731,1.5731,1.5731,0.0058184143,2025-11-07
1.5683,1.5683,1.5683,-0.0030513,2025-11-14
1.4571,1.5571,1.5571,-0.0071414908,2025-11-18
1.3909,1.4909,1.48635673,-0.0454327088,2025-11-21
1.4463,1.5463,1.5455588,0.0398303257,2025-11-28
1.4616,1.5616,1.56190883,0.0105787181,2025-12-05
1.4718,1.5718,1.57280885,0.0069786535,2025-12-12
1.4758,1.5758,1.57708337,0.0027177606,2025-12-19
1.5197,1.6197,1.6239962,0.0297465781,2025-12-26
1.5231,1.6231,1.62762954,0.0022372837,2025-12-31
1.6119,1.7119,1.72252384,0.0583021469,2026-01-09
1.6468,1.7468,1.75981901,0.0216514672,2026-01-16
1.7197,1.8197,1.8377221,0.0442676706,2026-01-23
1.6884,1.7884,1.804274,-0.018200849,2026-01-30
1.6515,1.7515,1.76484157,-0.0218550107,2026-02-06
1.6732,1.7732,1.78803083,0.0131395701,2026-02-13
1.7529,1.8529,1.8732006,0.0476332776,2026-02-27
1.708,1.808,1.82521913,-0.0256146956,2026-03-06
1.6984,1.7984,1.81496029,-0.0056206089,2026-03-13
1.6094,1.7094,1.71985227,-0.052402261,2026-03-20
1.6103,1.7103,1.72081403,0.0005592146,2026-03-27
1.582,1.682,1.69057182,-0.017574365,2026-04-03
1.6727,1.7727,1.78749651,0.0573324905,2026-04-10
1.731,1.831,1.84979761,0.0348538291,2026-04-17
1.7497,1.8497,1.86978098,0.010803004,2026-04-24
1.7702,1.8702,1.89168789,0.0117162942,2026-04-30
1.8492,1.9492,1.97610961,0.0446277257,2026-05-08
1.8282,1.9282,1.9536684,-0.0113562622,2026-05-15
1.8546,1.9546,1.98188021,0.0144404332,2026-05-22
