nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.305,1.305,1.305,0.0015349194,2023-12-12
1.31,1.31,1.31,0.0038314176,2023-12-13
1.313,1.313,1.313,0.0022900763,2023-12-14
1.303,1.303,1.303,-0.0076161462,2023-12-15
1.304,1.304,1.304,0.0007674597,2023-12-18
1.298,1.298,1.298,-0.004601227,2023-12-19
1.298,1.298,1.298,0.0,2023-12-20
1.299,1.299,1.299,0.000770416,2023-12-21
1.302,1.302,1.302,0.0023094688,2023-12-22
1.299,1.299,1.299,-0.0023041475,2023-12-25
1.298,1.298,1.298,-0.0007698229,2023-12-26
1.297,1.297,1.297,-0.000770416,2023-12-27
1.0,1.297,1.297,0.0,2023-12-28
1.0,1.297,1.297,0.0,2023-12-29
1.0,1.297,1.297,0.0,2024-01-02
1.0,1.297,1.297,0.0,2024-01-03
1.0,1.297,1.297,0.0,2024-01-04
1.0,1.297,1.297,0.0,2024-01-05
1.0,1.297,1.297,0.0,2024-01-08
1.0,1.297,1.297,0.0,2024-01-09
1.0,1.297,1.297,0.0,2024-01-10
1.0,1.297,1.297,0.0,2024-01-11
1.0,1.297,1.297,0.0,2024-01-12
1.0,1.297,1.297,0.0,2024-01-15
1.0,1.297,1.297,0.0,2024-01-16
1.0,1.297,1.297,0.0,2024-01-17
1.0,1.297,1.297,0.0,2024-01-18
1.0,1.297,1.297,0.0,2024-01-19
1.0,1.297,1.297,0.0,2024-01-22
1.0,1.297,1.297,0.0,2024-01-23
1.0,1.297,1.297,0.0,2024-01-24
1.0,1.297,1.297,0.0,2024-01-25
1.0,1.297,1.297,0.0,2024-01-26
1.0,1.297,1.297,0.0,2024-01-29
1.0,1.297,1.297,0.0,2024-01-30
1.0,1.297,1.297,0.0,2024-01-31
1.0,1.297,1.297,0.0,2024-02-01
1.0,1.297,1.297,0.0,2024-02-02
1.0,1.297,1.297,0.0,2024-02-05
1.0,1.297,1.297,0.0,2024-02-06
1.0,1.297,1.297,0.0,2024-02-07
1.001,1.298,1.298297,0.001,2024-02-08
1.003,1.3,1.300891,0.001998002,2024-02-19
0.997,1.294,1.293109,-0.0059820538,2024-02-20
1.001,1.298,1.298297,0.0040120361,2024-02-21
1.004,1.301,1.302188,0.002997003,2024-02-22
1.001,1.298,1.298297,-0.0029880478,2024-02-23
1.001,1.298,1.298297,0.0,2024-02-26
0.996,1.293,1.291812,-0.004995005,2024-02-27
0.986,1.283,1.278842,-0.0100401606,2024-02-28
0.987,1.284,1.280139,0.0010141988,2024-02-29
0.996,1.293,1.291812,0.009118541,2024-03-01
0.996,1.293,1.291812,0.0,2024-03-04
0.988,1.285,1.281436,-0.0080321285,2024-03-05
0.994,1.291,1.289218,0.0060728745,2024-03-06
0.996,1.293,1.291812,0.0020120724,2024-03-07
1.009,1.306,1.308673,0.0130522088,2024-03-08
1.019,1.316,1.321643,0.0099108028,2024-03-11
1.023,1.32,1.326831,0.0039254171,2024-03-12
1.025,1.322,1.329425,0.0019550342,2024-03-13
1.048,1.345,1.359256,0.0224390244,2024-03-14
1.062,1.359,1.377414,0.0133587786,2024-03-15
1.071,1.368,1.389087,0.0084745763,2024-03-18
1.056,1.353,1.369632,-0.0140056022,2024-03-19
1.04,1.337,1.34888,-0.0151515152,2024-03-20
1.043,1.34,1.352771,0.0028846154,2024-03-21
1.036,1.333,1.343692,-0.0067114094,2024-03-22
1.03,1.327,1.33591,-0.0057915058,2024-03-25
1.025,1.322,1.329425,-0.0048543689,2024-03-26
1.019,1.316,1.321643,-0.0058536585,2024-03-27
1.028,1.325,1.333316,0.0088321884,2024-03-28
1.026,1.323,1.330722,-0.0019455253,2024-03-29
1.032,1.329,1.338504,0.0058479532,2024-04-01
1.03,1.327,1.33591,-0.0019379845,2024-04-02
1.033,1.33,1.339801,0.0029126214,2024-04-03
1.031,1.328,1.337207,-0.0019361084,2024-04-08
1.031,1.328,1.337207,0.0,2024-04-09
1.037,1.334,1.344989,0.0058195926,2024-04-10
1.034,1.331,1.341098,-0.0028929605,2024-04-11
1.037,1.334,1.344989,0.002901354,2024-04-12
1.036,1.333,1.343692,-0.0009643202,2024-04-15
1.021,1.318,1.324237,-0.0144787645,2024-04-16
1.027,1.324,1.332019,0.0058765916,2024-04-17
1.028,1.325,1.333316,0.0009737098,2024-04-18
1.026,1.323,1.330722,-0.0019455253,2024-04-19
1.02,1.317,1.32294,-0.0058479532,2024-04-22
1.016,1.313,1.317752,-0.0039215686,2024-04-23
1.013,1.31,1.313861,-0.0029527559,2024-04-24
1.015,1.312,1.316455,0.0019743337,2024-04-25
1.027,1.324,1.332019,0.0118226601,2024-04-26
1.037,1.334,1.344989,0.0097370983,2024-04-29
1.021,1.318,1.324237,-0.0154291225,2024-04-30
1.012,1.309,1.312564,-0.0088148874,2024-05-06
1.027,1.324,1.332019,0.0148221344,2024-05-07
1.035,1.332,1.342395,0.0077896787,2024-05-08
1.022,1.319,1.325534,-0.0125603865,2024-05-09
1.017,1.314,1.319049,-0.0048923679,2024-05-10
1.026,1.323,1.330722,0.0088495575,2024-05-13
1.005,1.302,1.303485,-0.0204678363,2024-05-14
1.011,1.308,1.311267,0.0059701493,2024-05-15
1.005,1.302,1.303485,-0.0059347181,2024-05-16
0.994,1.291,1.289218,-0.0109452736,2024-05-17
1.013,1.31,1.313861,0.0191146881,2024-05-20
1.004,1.301,1.302188,-0.0088845015,2024-05-21
1.028,1.325,1.333316,0.0239043825,2024-05-22
1.004,1.301,1.302188,-0.0233463035,2024-05-23
1.009,1.306,1.308673,0.0049800797,2024-05-24
0.996,1.293,1.291812,-0.0128840436,2024-05-27
0.985,1.282,1.277545,-0.0110441767,2024-05-28
0.986,1.283,1.278842,0.0010152284,2024-05-29
1.002,1.299,1.299594,0.0162271805,2024-05-30
0.972,1.269,1.260684,-0.0299401198,2024-05-31
0.986,1.283,1.278842,0.0144032922,2024-06-03
1.001,1.298,1.298297,0.0152129817,2024-06-04
1.006,1.303,1.304782,0.004995005,2024-06-05
1.003,1.3,1.300891,-0.0029821074,2024-06-06
0.967,1.264,1.254199,-0.035892323,2024-06-07
0.951,1.248,1.233447,-0.0165460186,2024-06-11
0.952,1.249,1.234744,0.0010515247,2024-06-12
0.95,1.247,1.23215,-0.0021008403,2024-06-13
0.919,1.216,1.191943,-0.0326315789,2024-06-14
0.916,1.213,1.188052,-0.0032644178,2024-06-17
0.907,1.204,1.176379,-0.0098253275,2024-06-18
0.907,1.204,1.176379,0.0,2024-06-19
0.898,1.195,1.164706,-0.0099228225,2024-06-20
0.904,1.201,1.172488,0.0066815145,2024-06-21
0.93,1.227,1.20621,0.0287610619,2024-06-24
0.94,1.237,1.21918,0.0107526882,2024-06-25
0.918,1.215,1.190646,-0.0234042553,2024-06-26
0.915,1.212,1.186755,-0.0032679739,2024-06-27
0.915,1.212,1.186755,0.0,2024-06-28
0.904,1.201,1.172488,-0.0120218579,2024-07-01
0.916,1.213,1.188052,0.0132743363,2024-07-02
0.925,1.222,1.199725,0.0098253275,2024-07-03
0.952,1.249,1.234744,0.0291891892,2024-07-04
0.884,1.181,1.146548,-0.0714285714,2024-07-05
0.871,1.168,1.129687,-0.0147058824,2024-07-08
0.878,1.175,1.138766,0.0080367394,2024-07-09
0.905,1.202,1.173785,0.0307517084,2024-07-10
0.917,1.214,1.189349,0.0132596685,2024-07-11
0.908,1.205,1.177676,-0.0098146129,2024-07-12
0.901,1.198,1.168597,-0.0077092511,2024-07-15
0.905,1.202,1.173785,0.0044395117,2024-07-16
0.896,1.193,1.162112,-0.0099447514,2024-07-17
0.907,1.204,1.176379,0.0122767857,2024-07-18
0.902,1.199,1.169894,-0.0055126792,2024-07-19
0.894,1.191,1.159518,-0.0088691796,2024-07-22
0.908,1.205,1.177676,0.0156599553,2024-07-23
0.926,1.223,1.201022,0.0198237885,2024-07-24
0.944,1.241,1.224368,0.0194384449,2024-07-25
0.932,1.229,1.208804,-0.0127118644,2024-07-26
0.955,1.252,1.238635,0.0246781116,2024-07-29
0.955,1.252,1.238635,0.0,2024-07-30
0.957,1.254,1.241229,0.0020942408,2024-07-31
0.947,1.244,1.228259,-0.0104493208,2024-08-01
0.952,1.249,1.234744,0.005279831,2024-08-02
0.954,1.251,1.237338,0.0021008403,2024-08-05
0.963,1.26,1.249011,0.0094339623,2024-08-06
0.964,1.261,1.250308,0.0010384216,2024-08-07
0.966,1.263,1.252902,0.0020746888,2024-08-08
0.961,1.258,1.246417,-0.0051759834,2024-08-09
0.98,1.277,1.27106,0.0197710718,2024-08-12
0.998,1.295,1.294406,0.0183673469,2024-08-13
1.029,1.326,1.334613,0.0310621242,2024-08-14
1.023,1.32,1.326831,-0.0058309038,2024-08-15
1.014,1.311,1.315158,-0.008797654,2024-08-16
1.01,1.307,1.30997,-0.0039447732,2024-08-19
1.005,1.302,1.303485,-0.004950495,2024-08-20
0.991,1.288,1.285327,-0.0139303483,2024-08-21
0.988,1.285,1.281436,-0.0030272452,2024-08-22
0.985,1.282,1.277545,-0.0030364372,2024-08-23
0.979,1.276,1.269763,-0.0060913706,2024-08-26
0.977,1.274,1.267169,-0.0020429009,2024-08-27
0.974,1.271,1.263278,-0.0030706244,2024-08-28
0.963,1.26,1.249011,-0.0112936345,2024-08-29
0.962,1.259,1.247714,-0.0010384216,2024-08-30
1.01,1.307,1.30997,0.0498960499,2024-09-06
1.004,1.301,1.302188,-0.0059405941,2024-09-13
0.999,1.296,1.295703,-0.0049800797,2024-09-20
1.006,1.303,1.304782,0.007007007,2024-09-27
1.039,1.336,1.347583,0.0328031809,2024-09-30
1.021,1.318,1.324237,-0.0173243503,2024-10-11
1.009,1.306,1.308673,-0.0117531832,2024-10-18
0.968,1.265,1.255496,-0.0406342914,2024-10-25
0.949,1.246,1.230853,-0.0196280992,2024-10-31
0.929,1.226,1.204913,-0.0210748156,2024-11-01
0.892,1.189,1.156924,-0.0398277718,2024-11-08
0.899,1.196,1.166003,0.0078475336,2024-11-15
0.883,1.18,1.145251,-0.0177975528,2024-11-22
0.865,1.162,1.121905,-0.020385051,2024-11-29
0.868,1.165,1.125796,0.0034682081,2024-12-06
0.841,1.138,1.090777,-0.0311059908,2024-12-13
0.856,1.153,1.110232,0.0178359096,2024-12-20
0.832,1.129,1.079104,-0.0280373832,2024-12-27
0.828,1.125,1.073916,-0.0048076923,2024-12-31
0.828,1.125,1.073916,0.0,2025-01-03
0.827,1.124,1.072619,-0.0012077295,2025-01-10
0.856,1.153,1.110232,0.0350665054,2025-01-17
0.842,1.139,1.092074,-0.0163551402,2025-01-24
0.84,1.137,1.08948,-0.0023752969,2025-01-27
0.833,1.13,1.080401,-0.0083333333,2025-02-07
0.85,1.147,1.10245,0.0204081633,2025-02-14
0.843,1.14,1.093371,-0.0082352941,2025-02-21
0.842,1.139,1.092074,-0.0011862396,2025-02-28
0.83,1.127,1.07651,-0.0142517815,2025-03-07
0.824,1.121,1.068728,-0.0072289157,2025-03-14
0.821,1.118,1.064837,-0.0036407767,2025-03-21
0.823,1.12,1.067431,0.0024360536,2025-03-28
0.824,1.121,1.068728,0.0012150668,2025-03-31
0.828,1.125,1.073916,0.0048543689,2025-04-03
0.83,1.127,1.07651,0.0024154589,2025-04-11
0.819,1.116,1.062243,-0.013253012,2025-04-18
0.812,1.109,1.053164,-0.0085470085,2025-04-25
0.82,1.117,1.06354,0.0098522167,2025-04-30
0.845,1.142,1.095965,0.0304878049,2025-05-09
0.837,1.134,1.085589,-0.0094674556,2025-05-16
0.806,1.103,1.045382,-0.037037037,2025-05-23
0.785,1.082,1.018145,-0.0260545906,2025-05-30
0.786,1.083,1.019442,0.0012738854,2025-06-06
0.786,1.083,1.019442,0.0,2025-06-13
0.786,1.083,1.019442,0.0,2025-06-20
0.787,1.084,1.020739,0.0012722646,2025-06-27
0.787,1.084,1.020739,0.0,2025-06-30
0.794,1.091,1.029818,0.0088945362,2025-07-04
0.792,1.089,1.027224,-0.0025188917,2025-07-11
0.792,1.089,1.027224,0.0,2025-07-18
0.793,1.09,1.028521,0.0012626263,2025-07-25
0.792,1.089,1.027224,-0.001261034,2025-07-31
0.792,1.089,1.027224,0.0,2025-08-01
0.792,1.089,1.027224,0.0,2025-08-08
0.792,1.089,1.027224,0.0,2025-08-15
0.792,1.089,1.027224,0.0,2025-08-22
0.792,1.089,1.027224,0.0,2025-08-29
0.793,1.09,1.028521,0.0012626263,2025-09-05
0.795,1.092,1.031115,0.0025220681,2025-09-12
0.795,1.092,1.031115,0.0,2025-09-19
0.798,1.095,1.035006,0.0037735849,2025-09-26
0.802,1.099,1.040194,0.0050125313,2025-09-30
0.808,1.105,1.047976,0.0074812968,2025-10-10
0.811,1.108,1.051867,0.0037128713,2025-10-17
0.814,1.111,1.055758,0.0036991369,2025-10-24
0.811,1.108,1.051867,-0.0036855037,2025-10-31
0.817,1.114,1.059649,0.0073982737,2025-11-07
0.829,1.126,1.075213,0.0146878825,2025-11-14
0.828,1.125,1.073916,-0.0012062726,2025-11-21
0.834,1.131,1.081698,0.0072463768,2025-11-28
0.838,1.135,1.086886,0.0047961631,2025-12-05
0.84,1.137,1.08948,0.0023866348,2025-12-12
0.841,1.138,1.090777,0.0011904762,2025-12-19
0.847,1.144,1.098559,0.0071343639,2025-12-26
0.84,1.137,1.08948,-0.0082644628,2025-12-31
0.831,1.128,1.077807,-0.0107142857,2026-01-09
0.827,1.124,1.072619,-0.0048134777,2026-01-16
0.843,1.14,1.093371,0.0193470375,2026-01-23
0.872,1.169,1.130984,0.034400949,2026-01-30
0.88,1.177,1.14136,0.0091743119,2026-02-06
0.881,1.178,1.142657,0.0011363636,2026-02-13
0.882,1.179,1.143954,0.0011350738,2026-02-27
0.863,1.16,1.119311,-0.0215419501,2026-03-06
0.872,1.169,1.130984,0.010428737,2026-03-13
0.882,1.179,1.143954,0.0114678899,2026-03-20
0.897,1.194,1.163409,0.0170068027,2026-03-27
0.876,1.173,1.136172,-0.0234113712,2026-04-03
0.87,1.167,1.12839,-0.0068493151,2026-04-10
0.883,1.18,1.145251,0.0149425287,2026-04-17
0.89,1.187,1.15433,0.0079275198,2026-04-24
0.904,1.201,1.172488,0.0157303371,2026-04-30
0.908,1.205,1.177676,0.0044247788,2026-05-08
0.887,1.184,1.150439,-0.0231277533,2026-05-15
0.898,1.195,1.164706,0.0124013529,2026-05-22
