nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1771,1.1771,1.1771,0.003409769,2018-03-06
1.1748,1.1748,1.1748,-0.0019539546,2018-03-07
1.1775,1.1775,1.1775,0.0022982635,2018-03-08
1.188,1.188,1.188,0.0089171975,2018-03-09
1.1881,1.1881,1.1881,8.41751e-05,2018-03-12
1.1887,1.1887,1.1887,0.000505008,2018-03-13
1.1917,1.1917,1.1917,0.0025237655,2018-03-14
1.1914,1.1914,1.1914,-0.0002517412,2018-03-15
1.189,1.189,1.189,-0.0020144368,2018-03-16
1.184,1.184,1.184,-0.0042052145,2018-03-19
1.1843,1.1843,1.1843,0.0002533784,2018-03-20
1.1822,1.1822,1.1822,-0.0017731994,2018-03-21
1.1839,1.1839,1.1839,0.001437997,2018-03-22
1.204,1.204,1.204,0.0169777853,2018-03-23
1.2131,1.2131,1.2131,0.0075581395,2018-03-26
1.2042,1.2042,1.2042,-0.0073365757,2018-03-27
1.2093,1.2093,1.2093,0.0042351769,2018-03-28
1.2025,1.2025,1.2025,-0.0056230877,2018-03-29
1.209,1.209,1.209,0.0054054054,2018-03-30
1.207,1.207,1.207,-0.0016542597,2018-04-02
1.2084,1.2084,1.2084,0.0011599006,2018-04-03
1.213,1.213,1.213,0.0038066865,2018-04-04
1.2225,1.2225,1.2225,0.0078318219,2018-04-09
1.2142,1.2142,1.2142,-0.0067893661,2018-04-10
1.211,1.211,1.211,-0.0026354802,2018-04-11
1.2081,1.2081,1.2081,-0.0023947151,2018-04-12
1.209,1.209,1.209,0.0007449714,2018-04-13
1.2111,1.2111,1.2111,0.0017369727,2018-04-16
1.2211,1.2211,1.2211,0.0082569565,2018-04-17
1.2179,1.2179,1.2179,-0.002620588,2018-04-18
1.2083,1.2083,1.2083,-0.0078824206,2018-04-19
1.201,1.201,1.201,-0.006041546,2018-04-20
1.2058,1.2058,1.2058,0.0039966694,2018-04-23
1.2171,1.2171,1.2171,0.0093713717,2018-04-24
1.2166,1.2166,1.2166,-0.0004108126,2018-04-25
1.2196,1.2196,1.2196,0.0024658885,2018-04-26
1.216,1.216,1.216,-0.0029517875,2018-04-27
1.2168,1.2168,1.2168,0.0006578947,2018-05-02
1.2163,1.2163,1.2163,-0.0004109139,2018-05-03
1.217,1.217,1.217,0.0005755159,2018-05-04
1.2191,1.2191,1.2191,0.0017255546,2018-05-07
1.2227,1.2227,1.2227,0.0029529981,2018-05-08
1.2188,1.2188,1.2188,-0.0031896622,2018-05-09
1.2199,1.2199,1.2199,0.0009025271,2018-05-10
1.22,1.22,1.22,8.19739e-05,2018-05-11
1.2208,1.2208,1.2208,0.0006557377,2018-05-14
1.225,1.225,1.225,0.003440367,2018-05-15
1.2292,1.2292,1.2292,0.0034285714,2018-05-16
1.2299,1.2299,1.2299,0.0005694761,2018-05-17
1.218,1.218,1.218,-0.0096755834,2018-05-18
1.2142,1.2142,1.2142,-0.0031198686,2018-05-21
1.2158,1.2158,1.2158,0.0013177401,2018-05-22
1.2222,1.2222,1.2222,0.0052640237,2018-05-23
1.2278,1.2278,1.2278,0.0045819015,2018-05-24
1.227,1.227,1.227,-0.0006515719,2018-05-25
1.2281,1.2281,1.2281,0.0008964955,2018-05-28
1.228,1.228,1.228,-8.14266e-05,2018-05-29
1.2268,1.2268,1.2268,-0.0009771987,2018-05-30
1.231,1.231,1.231,0.0034235409,2018-05-31
1.231,1.231,1.231,0.0,2018-06-01
1.2334,1.2334,1.2334,0.0019496344,2018-06-04
1.2334,1.2334,1.2334,0.0,2018-06-05
1.2343,1.2343,1.2343,0.0007296903,2018-06-06
1.233,1.233,1.233,-0.0010532286,2018-06-07
1.238,1.238,1.238,0.00405515,2018-06-08
1.2388,1.2388,1.2388,0.0006462036,2018-06-11
1.2406,1.2406,1.2406,0.0014530191,2018-06-12
1.2396,1.2396,1.2396,-0.0008060616,2018-06-13
1.2397,1.2397,1.2397,8.06712e-05,2018-06-14
1.241,1.241,1.241,0.0010486408,2018-06-15
1.2434,1.2434,1.2434,0.0019339243,2018-06-19
1.2435,1.2435,1.2435,8.04246e-05,2018-06-20
1.2375,1.2375,1.2375,-0.0048250905,2018-06-21
1.231,1.231,1.231,-0.0052525253,2018-06-22
1.2192,1.2192,1.2192,-0.0095857027,2018-06-25
1.2276,1.2276,1.2276,0.0068897638,2018-06-26
1.2518,1.2518,1.2518,0.0197132616,2018-06-27
1.246,1.246,1.246,-0.004633328,2018-06-28
1.236,1.236,1.236,-0.0080256822,2018-06-29
1.2429,1.2429,1.2429,0.0055825243,2018-07-02
1.2397,1.2397,1.2397,-0.0025746239,2018-07-03
1.2544,1.2544,1.2544,0.0118577075,2018-07-04
1.2601,1.2601,1.2601,0.0045440051,2018-07-05
1.256,1.256,1.256,-0.00325371,2018-07-06
1.2694,1.2694,1.2694,0.0106687898,2018-07-09
1.265,1.265,1.265,-0.0034662045,2018-07-10
1.2663,1.2663,1.2663,0.001027668,2018-07-11
1.2604,1.2604,1.2604,-0.0046592435,2018-07-12
1.267,1.267,1.267,0.0052364329,2018-07-13
1.2581,1.2581,1.2581,-0.0070244672,2018-07-16
1.2602,1.2602,1.2602,0.0016691837,2018-07-17
1.2604,1.2604,1.2604,0.000158705,2018-07-18
1.2525,1.2525,1.2525,-0.0062678515,2018-07-19
1.248,1.248,1.248,-0.0035928144,2018-07-20
1.2537,1.2537,1.2537,0.0045673077,2018-07-23
1.278,1.278,1.278,0.0193826274,2018-07-24
1.2728,1.2728,1.2728,-0.0040688576,2018-07-25
1.256,1.256,1.256,-0.0131992458,2018-07-26
1.262,1.262,1.262,0.0047770701,2018-07-27
1.2735,1.2735,1.2735,0.0091125198,2018-07-30
1.268,1.268,1.268,-0.0043188064,2018-07-31
1.2658,1.2658,1.2658,-0.0017350158,2018-08-01
1.2751,1.2751,1.2751,0.0073471322,2018-08-02
1.283,1.283,1.283,0.0061955925,2018-08-03
1.3099,1.3099,1.3099,0.0209664848,2018-08-06
1.2924,1.2924,1.2924,-0.0133597985,2018-08-07
1.3005,1.3005,1.3005,0.0062674095,2018-08-08
1.3129,1.3129,1.3129,0.0095347943,2018-08-09
1.312,1.312,1.312,-0.0006855054,2018-08-10
1.2971,1.2971,1.2971,-0.0113567073,2018-08-13
1.3015,1.3015,1.3015,0.0033921826,2018-08-14
1.3184,1.3184,1.3184,0.0129850173,2018-08-15
1.3549,1.3549,1.3549,0.0276850728,2018-08-16
1.377,1.377,1.377,0.0163111669,2018-08-17
1.3858,1.3858,1.3858,0.0063907044,2018-08-20
1.3992,1.3992,1.3992,0.009669505,2018-08-21
1.3774,1.3774,1.3774,-0.0155803316,2018-08-22
1.3709,1.3709,1.3709,-0.0047190359,2018-08-23
1.359,1.359,1.359,-0.0086804289,2018-08-24
1.4093,1.4093,1.4093,0.0370125092,2018-08-27
1.413,1.413,1.413,0.0026254169,2018-08-28
1.4097,1.4097,1.4097,-0.0023354565,2018-08-29
1.3895,1.3895,1.3895,-0.0143292899,2018-08-30
1.375,1.375,1.375,-0.0104354084,2018-08-31
1.3851,1.3851,1.3851,0.0073454545,2018-09-03
1.3776,1.3776,1.3776,-0.0054147715,2018-09-04
1.3776,1.3776,1.3776,0.0,2018-09-05
1.3799,1.3799,1.3799,0.0016695703,2018-09-06
1.375,1.375,1.375,-0.003550982,2018-09-07
1.3861,1.3861,1.3861,0.0080727273,2018-09-10
1.379,1.379,1.379,-0.0051222855,2018-09-11
1.3594,1.3594,1.3594,-0.014213198,2018-09-12
1.3366,1.3366,1.3366,-0.0167721053,2018-09-13
1.33,1.33,1.33,-0.0049379021,2018-09-14
1.323,1.323,1.323,-0.0052631579,2018-09-17
1.333,1.333,1.333,0.007558579,2018-09-18
1.3568,1.3568,1.3568,0.0178544636,2018-09-19
1.3457,1.3457,1.3457,-0.0081810142,2018-09-20
1.378,1.378,1.378,0.0240023779,2018-09-21
1.378,1.378,1.378,0.0,2018-09-25
1.3862,1.3862,1.3862,0.0059506531,2018-09-26
1.3854,1.3854,1.3854,-0.0005771173,2018-09-27
1.39,1.39,1.39,0.0033203407,2018-09-28
1.3752,1.3752,1.3752,-0.010647482,2018-10-08
1.3877,1.3877,1.3877,0.009089587,2018-10-09
1.3922,1.3922,1.3922,0.0032427758,2018-10-10
1.453,1.453,1.453,0.0436718862,2018-10-11
1.487,1.487,1.487,0.0233998624,2018-10-12
1.4817,1.4817,1.4817,-0.0035642233,2018-10-15
1.4806,1.4806,1.4806,-0.0007423905,2018-10-16
1.479,1.479,1.479,-0.001080643,2018-10-17
1.4549,1.4549,1.4549,-0.0162947938,2018-10-18
1.491,1.491,1.491,0.0248127019,2018-10-19
1.5828,1.5828,1.5828,0.0615694165,2018-10-22
1.5702,1.5702,1.5702,-0.0079605762,2018-10-23
1.5674,1.5674,1.5674,-0.0017832123,2018-10-24
1.5634,1.5634,1.5634,-0.0025519969,2018-10-25
1.577,1.577,1.577,0.0086989894,2018-10-26
1.6155,1.6155,1.6155,0.0244134432,2018-10-29
1.6075,1.6075,1.6075,-0.0049520272,2018-10-30
1.578,1.578,1.578,-0.0183514774,2018-10-31
1.5797,1.5797,1.5797,0.0010773131,2018-11-01
1.624,1.624,1.624,0.0280432994,2018-11-02
1.6105,1.6105,1.6105,-0.0083128079,2018-11-05
1.6028,1.6028,1.6028,-0.0047811239,2018-11-06
1.5846,1.5846,1.5846,-0.0113551285,2018-11-07
1.5796,1.5796,1.5796,-0.0031553704,2018-11-08
1.581,1.581,1.581,0.0008863003,2018-11-09
1.5904,1.5904,1.5904,0.005945604,2018-11-12
1.5635,1.5635,1.5635,-0.0169139839,2018-11-13
1.5674,1.5674,1.5674,0.0024944036,2018-11-14
1.5555,1.5555,1.5555,-0.0075921909,2018-11-15
1.545,1.545,1.545,-0.0067502411,2018-11-16
1.5417,1.5417,1.5417,-0.0021359223,2018-11-19
1.5215,1.5215,1.5215,-0.0131024194,2018-11-20
1.5048,1.5048,1.5048,-0.0109760105,2018-11-21
1.5004,1.5004,1.5004,-0.0029239766,2018-11-22
1.473,1.473,1.473,-0.0182617969,2018-11-23
1.4702,1.4702,1.4702,-0.0019008826,2018-11-26
1.4666,1.4666,1.4666,-0.0024486464,2018-11-27
1.4953,1.4953,1.4953,0.0195690713,2018-11-28
1.4768,1.4768,1.4768,-0.0123720992,2018-11-29
1.499,1.499,1.499,0.0150325027,2018-11-30
1.545,1.545,1.545,0.0306871247,2018-12-03
1.5448,1.5448,1.5448,-0.0001294498,2018-12-04
1.5485,1.5485,1.5485,0.0023951321,2018-12-05
1.541,1.541,1.541,-0.0048433968,2018-12-06
1.541,1.541,1.541,0.0,2018-12-07
1.5474,1.5474,1.5474,0.0041531473,2018-12-10
1.5446,1.5446,1.5446,-0.0018094869,2018-12-11
1.5509,1.5509,1.5509,0.0040787259,2018-12-12
1.5506,1.5506,1.5506,-0.0001934361,2018-12-13
1.562,1.562,1.562,0.0073519928,2018-12-14
1.5658,1.5658,1.5658,0.0024327785,2018-12-17
1.5671,1.5671,1.5671,0.0008302465,2018-12-18
1.5686,1.5686,1.5686,0.0009571821,2018-12-19
1.5876,1.5876,1.5876,0.012112712,2018-12-20
1.599,1.599,1.599,0.00718065,2018-12-21
1.5849,1.5849,1.5849,-0.0088180113,2018-12-24
1.6032,1.6032,1.6032,0.0115464698,2018-12-25
1.6234,1.6234,1.6234,0.0125998004,2018-12-26
1.6028,1.6028,1.6028,-0.0126894173,2018-12-27
1.605,1.605,1.605,0.001372598,2018-12-28
1.5751,1.5751,1.5751,-0.0186292835,2019-01-02
1.5804,1.5804,1.5804,0.0033648657,2019-01-03
1.578,1.578,1.578,-0.0015186029,2019-01-04
1.6009,1.6009,1.6009,0.0145120406,2019-01-07
1.5985,1.5985,1.5985,-0.0014991567,2019-01-08
1.6048,1.6048,1.6048,0.0039411949,2019-01-09
1.5984,1.5984,1.5984,-0.0039880359,2019-01-10
1.604,1.604,1.604,0.0035035035,2019-01-11
1.596,1.596,1.596,-0.0049875312,2019-01-14
1.6145,1.6145,1.6145,0.0115914787,2019-01-15
1.6265,1.6265,1.6265,0.0074326417,2019-01-16
1.6218,1.6218,1.6218,-0.0028896403,2019-01-17
1.654,1.654,1.654,0.0198544827,2019-01-18
1.6722,1.6722,1.6722,0.0110036276,2019-01-21
1.6614,1.6614,1.6614,-0.0064585576,2019-01-22
1.6426,1.6426,1.6426,-0.0113157578,2019-01-23
1.6455,1.6455,1.6455,0.0017654937,2019-01-24
1.681,1.681,1.681,0.0215739897,2019-01-25
1.675,1.675,1.675,-0.003569304,2019-01-28
1.6981,1.6981,1.6981,0.0137910448,2019-01-29
1.7001,1.7001,1.7001,0.0011777869,2019-01-30
1.726,1.726,1.726,0.015234398,2019-01-31
1.775,1.775,1.775,0.0283893395,2019-02-01
1.861,1.861,1.861,0.0484507042,2019-02-11
1.8325,1.8325,1.8325,-0.0153143471,2019-02-12
1.8549,1.8549,1.8549,0.0122237381,2019-02-13
1.84,1.84,1.84,-0.008032778,2019-02-14
1.841,1.841,1.841,0.0005434783,2019-02-15
1.7929,1.7929,1.7929,-0.0261271048,2019-02-18
1.7745,1.7745,1.7745,-0.0102627029,2019-02-19
1.7687,1.7687,1.7687,-0.0032685263,2019-02-20
1.7637,1.7637,1.7637,-0.002826935,2019-02-21
1.728,1.728,1.728,-0.0202415377,2019-02-22
1.7372,1.7372,1.7372,0.0053240741,2019-02-25
1.7098,1.7098,1.7098,-0.0157725075,2019-02-26
1.7473,1.7473,1.7473,0.0219323898,2019-02-27
1.741,1.741,1.741,-0.0036055629,2019-02-28
1.757,1.757,1.757,0.0091901206,2019-03-01
1.7932,1.7932,1.7932,0.0206033011,2019-03-04
1.8024,1.8024,1.8024,0.005130493,2019-03-05
1.794,1.794,1.794,-0.0046604527,2019-03-06
1.799,1.799,1.799,0.002787068,2019-03-07
