nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0325,1.0325,1.0325,-0.0016437826,2023-04-28
1.0308,1.0308,1.0308,-0.0016464891,2023-05-05
1.0403,1.0403,1.0403,0.0092161428,2023-05-12
1.0433,1.0433,1.0433,0.0028837835,2023-05-19
1.0433,1.0433,1.0433,0.0,2023-05-26
1.0435,1.0435,1.0435,0.0001916994,2023-05-31
1.0454,1.0454,1.0454,0.0018207954,2023-06-02
1.0446,1.0446,1.0446,-0.0007652573,2023-06-09
1.048,1.048,1.048,0.0032548344,2023-06-16
1.0487,1.0487,1.0487,0.0006679389,2023-06-21
1.0465,1.0465,1.0465,-0.0020978354,2023-06-30
1.0523,1.0523,1.0523,0.0055422838,2023-07-07
1.0507,1.0507,1.0507,-0.001520479,2023-07-14
1.0505,1.0505,1.0505,-0.0001903493,2023-07-21
1.0512,1.0512,1.0512,0.0006663494,2023-07-28
1.051,1.051,1.051,-0.0001902588,2023-07-31
1.0536,1.0536,1.0536,0.0024738344,2023-08-04
1.0571,1.0571,1.0571,0.0033219438,2023-08-11
1.0571,1.0571,1.0571,0.0,2023-08-18
1.0561,1.0561,1.0561,-0.0009459843,2023-08-25
1.0547,1.0547,1.0547,-0.001325632,2023-08-31
1.0545,1.0545,1.0545,-0.0001896274,2023-09-01
1.0518,1.0518,1.0518,-0.0025604552,2023-09-08
1.0514,1.0514,1.0514,-0.0003803004,2023-09-15
1.09,1.09,1.09,0.0367129542,2023-09-22
1.0848,1.0848,1.0848,-0.0047706422,2023-09-26
1.0596,1.0596,1.0596,-0.0232300885,2023-09-28
1.2108,1.2108,1.2108,0.1426953567,2023-10-13
1.0996,1.0996,1.0996,-0.0918401057,2023-10-20
1.0673,1.0673,1.0673,-0.0293743179,2023-10-27
1.0714,1.0714,1.0714,0.0038414691,2023-10-31
1.0162,1.0162,1.0162,-0.0515213739,2023-11-03
0.9518,0.9518,0.9518,-0.0633733517,2023-11-10
0.8569,0.8569,0.8569,-0.0997058206,2023-11-17
0.7544,0.7544,0.7544,-0.1196172249,2023-11-24
0.6012,0.6012,0.6012,-0.2030752916,2023-11-30
0.5697,0.5697,0.5697,-0.0523952096,2023-12-01
0.5764,0.5764,0.5764,0.0117605757,2023-12-08
0.5671,0.5671,0.5671,-0.0161346287,2023-12-15
0.5669,0.5669,0.5669,-0.0003526715,2023-12-22
0.5668,0.5668,0.5668,-0.000176398,2023-12-29
0.5667,0.5667,0.5667,-0.0001764291,2024-01-05
0.5656,0.5656,0.5656,-0.0019410623,2024-01-12
0.5587,0.5587,0.5587,-0.0121994342,2024-01-19
0.5586,0.5586,0.5586,-0.0001789869,2024-01-26
0.5585,0.5585,0.5585,-0.000179019,2024-01-31
0.5585,0.5585,0.5585,0.0,2024-02-02
0.5584,0.5584,0.5584,-0.000179051,2024-02-08
0.5581,0.5581,0.5581,-0.0005372493,2024-02-23
0.558,0.558,0.558,-0.0001791794,2024-02-29
0.558,0.558,0.558,0.0,2024-03-01
0.5579,0.5579,0.5579,-0.0001792115,2024-03-08
0.5578,0.5578,0.5578,-0.0001792436,2024-03-15
0.5577,0.5577,0.5577,-0.0001792757,2024-03-22
0.5957,0.5957,0.5957,0.0681369912,2024-03-29
0.6038,0.6038,0.6038,0.0135974484,2024-04-03
0.6719,0.6719,0.6719,0.1127856906,2024-04-12
0.6701,0.6701,0.6701,-0.0026789701,2024-04-19
0.6988,0.6988,0.6988,0.0428294284,2024-04-26
0.7051,0.7051,0.7051,0.0090154551,2024-04-30
0.685,0.685,0.685,-0.0285065948,2024-05-10
0.6753,0.6753,0.6753,-0.0141605839,2024-05-17
0.6645,0.6645,0.6645,-0.015992892,2024-05-24
0.6618,0.6618,0.6618,-0.0040632054,2024-05-31
0.6485,0.6485,0.6485,-0.020096706,2024-06-07
0.6437,0.6437,0.6437,-0.0074016962,2024-06-14
0.6434,0.6434,0.6434,-0.0004660556,2024-06-21
0.64,0.64,0.64,-0.0052844265,2024-06-28
0.626,0.626,0.626,-0.021875,2024-07-05
0.6303,0.6303,0.6303,0.0068690096,2024-07-12
0.6571,0.6571,0.6571,0.0425194352,2024-07-19
0.6218,0.6218,0.6218,-0.0537208948,2024-07-26
0.6297,0.6297,0.6297,0.0127050499,2024-07-31
0.6207,0.6207,0.6207,-0.0142925202,2024-08-02
0.6148,0.6148,0.6148,-0.0095053971,2024-08-09
0.6169,0.6169,0.6169,0.003415745,2024-08-16
0.5926,0.5926,0.5926,-0.0393905009,2024-08-23
0.6065,0.6065,0.6065,0.0234559568,2024-08-30
0.5883,0.5883,0.5883,-0.030008244,2024-09-06
0.5805,0.5805,0.5805,-0.0132585416,2024-09-13
0.5712,0.5712,0.5712,-0.0160206718,2024-09-20
0.6236,0.6236,0.6236,0.0917366947,2024-09-27
0.7307,0.7307,0.7307,0.1717447081,2024-09-30
0.6649,0.6649,0.6649,-0.0900506364,2024-10-11
0.7419,0.7419,0.7419,0.1158068883,2024-10-18
1.2105,1.2105,1.2105,0.6316215123,2024-10-25
1.1618,1.1618,1.1618,-0.0402313094,2024-10-31
1.0074,1.0074,1.0074,-0.1328972284,2024-11-01
1.2043,1.2043,1.2043,0.195453643,2024-11-08
1.2232,1.2232,1.2232,0.015693764,2024-11-15
1.1546,1.1546,1.1546,-0.0560824068,2024-11-22
1.1414,1.1414,1.1414,-0.0114325307,2024-11-29
1.1412,1.1412,1.1412,-0.0001752234,2024-12-06
1.0434,1.0434,1.0434,-0.0856992639,2024-12-13
0.962,0.962,0.962,-0.0780141844,2024-12-20
0.9198,0.9198,0.9198,-0.0438669439,2024-12-27
0.859,0.859,0.859,-0.0661013264,2024-12-31
0.8231,0.8231,0.8231,-0.0417927823,2025-01-03
0.8642,0.8642,0.8642,0.0499331794,2025-01-10
0.9175,0.9175,0.9175,0.0616755381,2025-01-17
1.003,1.003,1.003,0.0931880109,2025-01-24
0.9815,0.9815,0.9815,-0.0214356929,2025-01-27
1.039,1.039,1.039,0.0585838003,2025-02-07
1.0341,1.0341,1.0341,-0.0047160731,2025-02-14
1.1149,1.1149,1.1149,0.0781355768,2025-02-21
1.047,1.047,1.047,-0.0609023231,2025-02-28
1.1997,1.1997,1.1997,0.1458452722,2025-03-07
1.3568,1.3568,1.3568,0.130949404,2025-03-14
1.2511,1.2511,1.2511,-0.0779038915,2025-03-21
1.2118,1.2118,1.2118,-0.0314123571,2025-03-28
1.1556,1.1556,1.1556,-0.04637729,2025-03-31
1.1986,1.1986,1.1986,0.0372101073,2025-04-03
1.1826,1.1826,1.1826,-0.0133489071,2025-04-11
1.2699,1.2699,1.2699,0.0738203957,2025-04-18
1.176,1.176,1.176,-0.0739428301,2025-04-25
1.2159,1.2159,1.2159,0.0339285714,2025-04-30
1.2732,1.2732,1.2732,0.047125586,2025-05-09
1.2674,1.2674,1.2674,-0.0045554508,2025-05-16
1.3915,1.3915,1.3915,0.0979169954,2025-05-23
1.3549,1.3549,1.3549,-0.0263025512,2025-05-30
1.3547,1.3547,1.3547,-0.0001476124,2025-06-06
1.3721,1.3721,1.3721,0.0128441721,2025-06-13
1.3074,1.3074,1.3074,-0.0471539975,2025-06-20
1.416,1.416,1.416,0.0830656264,2025-06-27
1.4086,1.4086,1.4086,-0.0052259887,2025-06-30
1.3499,1.3499,1.3499,-0.0416725827,2025-07-04
1.3425,1.3425,1.3425,-0.0054818875,2025-07-11
1.3312,1.3312,1.3312,-0.0084171322,2025-07-18
1.3763,1.3763,1.3763,0.0338792067,2025-07-25
1.3162,1.3162,1.3162,-0.043667805,2025-07-31
1.3191,1.3191,1.3191,0.0022033126,2025-08-01
1.3324,1.3324,1.3324,0.0100826321,2025-08-08
1.3312,1.3312,1.3312,-0.0009006304,2025-08-15
1.3721,1.3721,1.3721,0.0307241587,2025-08-22
1.4031,1.4031,1.4031,0.0225931055,2025-08-29
1.4032,1.4032,1.4032,7.12708e-05,2025-10-31
1.4424,1.4424,1.4424,0.027936146,2025-11-07
1.4334,1.4334,1.4334,-0.0062396007,2025-11-14
1.4175,1.4175,1.4175,-0.0110925073,2025-11-21
1.4506,1.4506,1.4506,0.02335097,2025-11-28
1.4854,1.4854,1.4854,0.0239900731,2025-12-05
1.4855,1.4855,1.4855,6.73219e-05,2025-12-12
1.4698,1.4698,1.4698,-0.010568832,2025-12-19
1.4901,1.4901,1.4901,0.0138114029,2025-12-26
1.491,1.491,1.491,0.0006039863,2025-12-31
1.5421,1.5421,1.5421,0.0342723005,2026-01-09
1.5369,1.5369,1.5369,-0.0033720252,2026-01-16
1.5602,1.5602,1.5602,0.0151603878,2026-01-23
1.5648,1.5648,1.5648,0.00294834,2026-01-30
1.5339,1.5339,1.5339,-0.0197469325,2026-02-06
1.5338,1.5338,1.5338,-6.51933e-05,2026-02-13
1.5726,1.5726,1.5726,0.0252966488,2026-02-27
1.5848,1.5848,1.5848,0.0077578532,2026-03-06
1.6061,1.6061,1.6061,0.0134401817,2026-03-13
1.5773,1.5773,1.5773,-0.0179316356,2026-03-20
1.5631,1.5631,1.5631,-0.0090027262,2026-03-27
1.562,1.562,1.562,-0.0007037298,2026-03-31
1.5058,1.5058,1.5058,-0.0359795134,2026-04-03
1.5292,1.5292,1.5292,0.0155399123,2026-04-10
1.5713,1.5713,1.5713,0.027530735,2026-04-17
1.5852,1.5852,1.5852,0.0088461783,2026-04-24
1.6,1.6,1.6,0.0093363613,2026-04-30
1.6291,1.6291,1.6291,0.0181875,2026-05-08
1.6446,1.6446,1.6446,0.0095144558,2026-05-15
1.6395,1.6395,1.6395,-0.003101058,2026-05-22
