nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7514,2.5342,3.08974041,-0.0027331739,2025-10-28
1.75,2.5328,3.0872706,-0.0007993605,2025-10-29
1.7471,2.5299,3.08215455,-0.0016571429,2025-10-30
1.7393,2.5221,3.06839414,-0.0044645412,2025-10-31
1.7624,2.5452,3.10914611,0.0132812051,2025-11-03
1.7354,2.5182,3.06151394,-0.0153200182,2025-11-04
1.7397,2.5225,3.0690998,0.0024778149,2025-11-05
1.7498,2.5326,3.08691777,0.0058055987,2025-11-06
1.7203,2.5031,3.0348752,-0.0168590696,2025-11-07
1.7276,2.5104,3.04775353,0.0042434459,2025-11-10
1.7377,2.5205,3.0655715,0.0058462607,2025-11-11
1.7501,2.5329,3.08744701,0.0071358693,2025-11-12
1.7462,2.529,3.08056681,-0.0022284441,2025-11-13
1.7126,2.4954,3.02129121,-0.0192417822,2025-11-14
1.7065,2.4893,3.01052987,-0.0035618358,2025-11-17
1.701,2.4838,3.00082702,-0.003222971,2025-11-18
1.6607,2.4435,2.92973159,-0.0236919459,2025-11-19
1.6444,2.4272,2.90097587,-0.0098151382,2025-11-20
1.6439,2.4267,2.90009379,-0.0003040623,2025-11-21
1.6506,2.4334,2.91191363,0.0040756737,2025-11-24
1.6889,2.4717,2.97948075,0.0232036835,2025-11-25
1.6839,2.4667,2.97065998,-0.0029605068,2025-11-26
1.6974,2.4802,2.99447606,0.0080171032,2025-11-27
1.7014,2.4842,3.00153268,0.0023565453,2025-11-28
1.6975,2.4803,2.99465248,-0.0022922299,2025-12-01
1.7027,2.4855,3.00382608,0.0030633284,2025-12-02
1.6903,2.4731,2.98195057,-0.0072825512,2025-12-03
1.715,2.4978,3.02552519,0.0146127906,2025-12-04
1.7277,2.5105,3.04792995,0.0074052478,2025-12-05
1.7192,2.502,3.03293463,-0.0049198356,2025-12-08
1.6922,2.475,2.98530246,-0.0157049791,2025-12-09
1.6873,2.4701,2.9766581,-0.0028956388,2025-12-10
1.6842,2.467,2.97118922,-0.0018372548,2025-12-11
1.704,2.4868,3.00611948,0.0117563235,2025-12-12
1.688,2.4708,2.97789301,-0.0093896714,2025-12-15
1.6694,2.4522,2.94507973,-0.0110189573,2025-12-16
1.6785,2.4613,2.96113354,0.0054510603,2025-12-17
1.6711,2.4539,2.9480788,-0.0044086982,2025-12-18
1.6759,2.4587,2.95654674,0.0028723595,2025-12-19
1.6618,2.4446,2.93167216,-0.0084133898,2025-12-22
1.6515,2.4343,2.91350137,-0.0061980984,2025-12-23
1.6581,2.4409,2.92514479,0.0039963669,2025-12-24
1.6632,2.446,2.93414198,0.0030758097,2025-12-25
1.6616,2.4444,2.93131933,-0.000962001,2025-12-26
1.6443,2.4271,2.90079945,-0.0104116514,2025-12-29
1.6421,2.4249,2.89691831,-0.0013379554,2025-12-30
1.6366,2.4194,2.88721546,-0.0033493697,2025-12-31
1.6458,2.4286,2.90344569,0.0056214102,2026-01-05
1.6362,2.419,2.8865098,-0.0058330295,2026-01-06
1.6157,2.3985,2.85034463,-0.0125290307,2026-01-07
1.6143,2.3971,2.84787481,-0.0008664975,2026-01-08
1.6155,2.3983,2.8499918,0.0007433563,2026-01-09
1.6393,2.4221,2.89197868,0.014732281,2026-01-12
1.6212,2.404,2.86004748,-0.0110412981,2026-01-13
1.5993,2.3821,2.8214125,-0.0135085122,2026-01-14
1.0,2.3821,2.8214125,0.0,2026-01-15
0.9943,2.3764,2.80533044,-0.0057,2026-01-16
0.9933,2.3754,2.80250903,-0.0010057327,2026-01-19
0.9818,2.3639,2.77006279,-0.0115775697,2026-01-20
0.9751,2.3572,2.75115932,-0.0068242004,2026-01-21
0.9804,2.3625,2.76611281,0.00543534,2026-01-22
0.9865,2.3686,2.78332343,0.0062219502,2026-01-23
0.974,2.3561,2.74805577,-0.0126710593,2026-01-26
0.973,2.3551,2.74523436,-0.001026694,2026-01-27
0.9867,2.3688,2.78388771,0.0140801644,2026-01-28
0.9967,2.3788,2.81210183,0.0101347927,2026-01-29
0.9839,2.366,2.77598775,-0.0128423799,2026-01-30
0.9733,2.3554,2.74608078,-0.0107734526,2026-02-02
0.9701,2.3522,2.73705226,-0.0032877838,2026-02-03
0.9648,2.3469,2.72209878,-0.0054633543,2026-02-04
0.976,2.3581,2.7536986,0.0116086235,2026-02-05
0.9735,2.3556,2.74664506,-0.0025614754,2026-02-06
0.9762,2.3583,2.75426288,0.0027734977,2026-02-09
0.9734,2.3555,2.74636292,-0.0028682647,2026-02-10
0.9905,2.3726,2.79460908,0.0175672899,2026-02-11
0.9811,2.3632,2.7680878,-0.0094901565,2026-02-12
0.9785,2.3606,2.76075213,-0.0026500866,2026-02-13
0.979,2.3611,2.76216283,0.0005109862,2026-02-24
0.97,2.3521,2.73677012,-0.0091930541,2026-02-25
0.9592,2.3413,2.70629887,-0.0111340206,2026-02-26
0.9533,2.3354,2.68965253,-0.0061509591,2026-02-27
0.9391,2.3212,2.64958847,-0.0148956257,2026-03-02
0.9225,2.3046,2.60275303,-0.0176764988,2026-03-03
0.9261,2.3082,2.61291011,0.003902439,2026-03-04
0.937,2.3191,2.64366351,0.0117697873,2026-03-05
0.9561,2.3382,2.69755249,0.0203842049,2026-03-06
0.953,2.3351,2.68880611,-0.0032423387,2026-03-09
0.9615,2.3436,2.71278811,0.0089192025,2026-03-10
0.9728,2.3549,2.74467008,0.0117524701,2026-03-11
0.9779,2.36,2.75905928,0.0052425987,2026-03-12
0.9741,2.3562,2.74833791,-0.0038858779,2026-03-13
0.9912,2.3733,2.79658407,0.0175546658,2026-03-16
0.9882,2.3703,2.78811983,-0.0030266344,2026-03-17
0.979,2.3611,2.76216283,-0.0093098563,2026-03-18
0.9862,2.3683,2.782477,0.0073544433,2026-03-19
0.9683,2.3504,2.73197372,-0.0181504766,2026-03-20
0.9527,2.3348,2.68795968,-0.0161107095,2026-03-23
0.9681,2.3502,2.73140944,0.0161645849,2026-03-24
0.9834,2.3655,2.77457705,0.0158041525,2026-03-25
0.979,2.3611,2.76216283,-0.0044742729,2026-03-26
0.9818,2.3639,2.77006279,0.0028600613,2026-03-27
0.9746,2.3567,2.74974862,-0.0073334691,2026-03-30
0.964,2.3461,2.71984165,-0.0108762569,2026-03-31
0.9613,2.3434,2.71222383,-0.0028008299,2026-04-01
0.9526,2.3347,2.68767754,-0.0090502445,2026-04-02
0.9515,2.3336,2.68457399,-0.0011547344,2026-04-03
0.9516,2.3337,2.68485613,0.0001050972,2026-04-07
0.9617,2.3438,2.7133524,0.0106137032,2026-04-08
0.9456,2.3277,2.66792766,-0.0167411875,2026-04-09
0.936,2.3181,2.6408421,-0.0101522843,2026-04-10
0.9325,2.3146,2.63096715,-0.0037393162,2026-04-13
0.9374,2.3195,2.64479207,0.0052546917,2026-04-14
0.9257,2.3078,2.61178155,-0.0124813313,2026-04-15
0.9349,2.317,2.63773854,0.009938425,2026-04-16
0.9275,2.3096,2.61686009,-0.0079152851,2026-04-17
0.9409,2.323,2.65466702,0.0144474394,2026-04-20
0.943,2.3251,2.66059198,0.0022319056,2026-04-21
0.9391,2.3212,2.64958847,-0.004135737,2026-04-22
0.9337,2.3158,2.63435285,-0.0057501863,2026-04-23
0.9314,2.3135,2.6278636,-0.002463318,2026-04-24
0.9375,2.3196,2.64507421,0.0065492807,2026-04-27
0.9276,2.3097,2.61714223,-0.01056,2026-04-28
0.9374,2.3195,2.64479207,0.0105648987,2026-04-29
0.938,2.3201,2.64648492,0.0006400683,2026-04-30
0.9534,2.3355,2.68993467,0.0164179104,2026-05-06
0.957,2.3391,2.70009176,0.0037759597,2026-05-07
0.9587,2.3408,2.70488816,0.0017763845,2026-05-08
0.9664,2.3485,2.72661304,0.0080317096,2026-05-11
0.9616,2.3437,2.71307026,-0.0049668874,2026-05-12
0.9623,2.3444,2.71504524,0.0007279534,2026-05-13
0.9566,2.3387,2.69896319,-0.0059233087,2026-05-14
0.9437,2.3258,2.66256697,-0.0134852603,2026-05-15
0.9416,2.3237,2.65664201,-0.0022252835,2026-05-18
0.9434,2.3255,2.66172055,0.0019116398,2026-05-19
0.9285,2.3106,2.6196815,-0.0157939368,2026-05-20
0.9185,2.3006,2.59146738,-0.0107700592,2026-05-21
0.9093,2.2914,2.56551038,-0.010016331,2026-05-22
0.9099,2.292,2.56720323,0.0006598482,2026-05-25
0.911,2.2931,2.57030678,0.0012089241,2026-05-26
0.8949,2.277,2.52488204,-0.0176728869,2026-05-27
